Symbol,Date,Open,High,Low,Close,Volume
GSBK35.AX,03-Apr-2015,99.91,99.91,99.91,99.91,0
GSBM17.AX,03-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,03-Apr-2015,123.31,123.31,123.31,123.31,0
GSC.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
GSE.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,03-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,03-Apr-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,03-Apr-2015,137.7,137.7,137.7,137.7,0
GSIQ25.AX,03-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,03-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,03-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,03-Apr-2015,0.45,0.45,0.45,0.45,0
GTE.AX,03-Apr-2015,0.014,0.014,0.014,0.014,0
GTG.AX,03-Apr-2015,0.043,0.043,0.043,0.043,0
GTK.AX,03-Apr-2015,2.35,2.35,2.35,2.35,0
GTR.AX,03-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,03-Apr-2015,8.39,8.39,8.39,8.39,0
GUF.AX,03-Apr-2015,0.032,0.032,0.032,0.032,0
GUL.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
GVF.AX,03-Apr-2015,1.06,1.06,1.06,1.06,0
GVFO.AX,03-Apr-2015,0.068,0.068,0.068,0.068,0
GWA.AX,03-Apr-2015,2.6,2.6,2.6,2.6,0
GWAKOQ.AX,03-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,03-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,03-Apr-2015,7.7,7.7,7.7,7.7,0
GXN.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,03-Apr-2015,0.033,0.033,0.033,0.033,0
GZL.AX,03-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,03-Apr-2015,0.18,0.18,0.18,0.18,0
HAR.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
HAS.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
HAV.AX,03-Apr-2015,0.25,0.25,0.25,0.25,0
HAVO.AX,03-Apr-2015,0.051,0.051,0.051,0.051,0
HAW.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
HAZ.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,03-Apr-2015,106.75,106.75,106.75,106.75,0
HCH.AX,03-Apr-2015,0.115,0.115,0.115,0.115,0
HCT.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
HDG.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,03-Apr-2015,0.155,0.155,0.155,0.155,0
HEG.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
HFA.AX,03-Apr-2015,2.11,2.11,2.11,2.11,0
HFR.AX,03-Apr-2015,1.62,1.62,1.62,1.62,0
HGG.AX,03-Apr-2015,5.52,5.52,5.52,5.52,0
HGGKOA.AX,03-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,03-Apr-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,03-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,03-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,03-Apr-2015,0.355,0.355,0.355,0.355,0
HHL.AX,03-Apr-2015,1.99,1.99,1.99,1.99,0
HHM.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
HHV.AX,03-Apr-2015,1.25,1.25,1.25,1.25,0
HHY.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
HIG.AX,03-Apr-2015,0.077,0.077,0.077,0.077,0
HIL.AX,03-Apr-2015,0.86,0.86,0.86,0.86,0
HIT.AX,03-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,03-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,03-Apr-2015,0.335,0.335,0.335,0.335,0
HLS.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
HLX.AX,03-Apr-2015,0.028,0.028,0.028,0.028,0
HMI.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
HMX.AX,03-Apr-2015,0.075,0.075,0.075,0.075,0
HNG.AX,03-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
HOG.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,03-Apr-2015,0.64,0.64,0.64,0.64,0
HOR.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
HPI.AX,03-Apr-2015,2.78,2.78,2.78,2.78,0
HPR.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
HPRO.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
HRR.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
HSK.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
HSN.AX,03-Apr-2015,2.39,2.39,2.39,2.39,0
HSO.AX,03-Apr-2015,3.01,3.01,3.01,3.01,0
HTA.AX,03-Apr-2015,0.08,0.08,0.08,0.08,0
HUB.AX,03-Apr-2015,1.15,1.15,1.15,1.15,0
HUO.AX,03-Apr-2015,4.6,4.6,4.6,4.6,0
HVN.AX,03-Apr-2015,4.38,4.38,4.38,4.38,0
HVNKOC.AX,03-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,03-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,03-Apr-2015,25.03,25.03,25.03,25.03,0
HZN.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
IAA.AX,03-Apr-2015,66.25,66.25,66.25,66.25,0
IAB.AX,03-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,03-Apr-2015,109.14,109.14,109.14,109.14,0
IAG.AX,03-Apr-2015,6.04,6.04,6.04,6.04,0
IAGKOA.AX,03-Apr-2015,0.82,0.82,0.82,0.82,0
IAGKOB.AX,03-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,03-Apr-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,03-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,03-Apr-2015,1.295,1.295,1.295,1.295,0
IAGPC.AX,03-Apr-2015,103.55,103.55,103.55,103.55,0
IANG.AX,03-Apr-2015,103.95,103.95,103.95,103.95,0
IAT.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
IBC.AX,03-Apr-2015,0.545,0.545,0.545,0.545,0
IBG.AX,03-Apr-2015,0.083,0.083,0.083,0.083,0
IBK.AX,03-Apr-2015,49.56,49.56,49.56,49.56,0
ICG.AX,03-Apr-2015,0.018,0.018,0.018,0.018,0
ICN.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
ICQ.AX,03-Apr-2015,1,1,1,1,0
ICS.AX,03-Apr-2015,0.925,0.925,0.925,0.925,0
ICT.AX,03-Apr-2015,0.125,0.125,0.125,0.125,0
ICTO.AX,03-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,03-Apr-2015,0.145,0.145,0.145,0.145,0
ICX.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
ICZ.AX,03-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,03-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,03-Apr-2015,2.01,2.01,2.01,2.01,0
IDT.AX,03-Apr-2015,0.25,0.25,0.25,0.25,0
IDZ.AX,03-Apr-2015,0.57,0.57,0.57,0.57,0
IEC.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
IEM.AX,03-Apr-2015,53.86,53.86,53.86,53.86,0
IEQ.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,03-Apr-2015,59.31,59.31,59.31,59.31,0
IFL.AX,03-Apr-2015,10.33,10.33,10.33,10.33,0
IFM.AX,03-Apr-2015,1.28,1.28,1.28,1.28,0
IFN.AX,03-Apr-2015,0.28,0.28,0.28,0.28,0
IFZ.AX,03-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,03-Apr-2015,109.43,109.43,109.43,109.43,0
IGO.AX,03-Apr-2015,5.2,5.2,5.2,5.2,0
IGOKOP.AX,03-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,03-Apr-2015,15.89,15.89,15.89,15.89,0
IHK.AX,03-Apr-2015,29.15,29.15,29.15,29.15,0
IHOO.AX,03-Apr-2015,97.96,98.17,97.96,98.17,0
IIL.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
IIN.AX,03-Apr-2015,8.93,8.93,8.93,8.93,0
IJH.AX,03-Apr-2015,200.58,200.58,200.58,200.58,0
IJP.AX,03-Apr-2015,16.67,16.67,16.67,16.67,0
IJR.AX,03-Apr-2015,156.04,156.04,156.04,156.04,0
IKO.AX,03-Apr-2015,76.02,76.02,76.02,76.02,0
IKW.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
ILB.AX,03-Apr-2015,119.01,119.01,119.01,119.01,0
ILC.AX,03-Apr-2015,27.01,27.01,27.01,27.01,0
ILH.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,03-Apr-2015,8.31,8.31,8.31,8.31,0
ILUKOA.AX,03-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,03-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,03-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,03-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,03-Apr-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,03-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,03-Apr-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,03-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,03-Apr-2015,0.09,0.09,0.09,0.09,0
IMC.AX,03-Apr-2015,0.16,0.16,0.16,0.16,0
IMD.AX,03-Apr-2015,0.35,0.35,0.35,0.35,0
IMF.AX,03-Apr-2015,2.12,2.12,2.12,2.12,0
IMFHA.AX,03-Apr-2015,104,104,104,104,0
IMI.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
INA.AX,03-Apr-2015,0.4,0.4,0.4,0.4,0
IND.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
INDO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
IOF.AX,03-Apr-2015,3.91,3.91,3.91,3.91,0
IOG.AX,03-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,03-Apr-2015,101.94,101.94,101.94,101.94,0
IOZ.AX,03-Apr-2015,25.7,25.7,25.7,25.7,0
IPB.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
IPC.AX,03-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,03-Apr-2015,0.82,0.82,0.82,0.82,0
IPE.AX,03-Apr-2015,0.29,0.29,0.29,0.29,0
IPH.AX,03-Apr-2015,4.65,4.65,4.65,4.65,0
IPL.AX,03-Apr-2015,4.09,4.09,4.09,4.09,0
IPLKOA.AX,03-Apr-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,03-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,03-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,03-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,03-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,03-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,03-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,03-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,03-Apr-2015,2.76,2.76,2.76,2.76,0
IPT.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,03-Apr-2015,2.06,2.06,2.06,2.06,0
IRC.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
IRD.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
IRE.AX,03-Apr-2015,10.58,10.58,10.58,10.58,0
IRI.AX,03-Apr-2015,1.945,1.945,1.945,1.945,0
IRL.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
IRM.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,03-Apr-2015,164.55,164.55,164.55,164.55,0
ISD.AX,03-Apr-2015,3.69,3.69,3.69,3.69,0
ISG.AX,03-Apr-2015,17.16,17.16,17.16,17.16,0
ISH.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,03-Apr-2015,0.097,0.097,0.097,0.097,0
ISO.AX,03-Apr-2015,3.95,3.95,3.95,3.95,0
ISU.AX,03-Apr-2015,1.465,1.465,1.465,1.465,0
ISX.AX,03-Apr-2015,0.093,0.093,0.093,0.093,0
ISXO.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
ITD.AX,03-Apr-2015,0.23,0.23,0.23,0.23,0
ITW.AX,03-Apr-2015,20.93,20.93,20.93,20.93,0
IVC.AX,03-Apr-2015,13.11,13.11,13.11,13.11,0
IVCKOA.AX,03-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,03-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,03-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,03-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,03-Apr-2015,4,4,4,4,0
IVE.AX,03-Apr-2015,85.76,85.76,85.76,85.76,0
IVO.AX,03-Apr-2015,0.062,0.062,0.062,0.062,0
IVOO.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
IVR.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
IVRO.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
IVT.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,03-Apr-2015,274.26,274.26,274.26,274.26,0
IVX.AX,03-Apr-2015,0.027,0.027,0.027,0.027,0
IWG.AX,03-Apr-2015,0.39,0.39,0.39,0.39,0
IXI.AX,03-Apr-2015,122.54,122.54,122.54,122.54,0
IXJ.AX,03-Apr-2015,141.7,141.7,141.7,141.7,0
IXP.AX,03-Apr-2015,82.08,82.08,82.08,82.08,0
IXR.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
IZZ.AX,03-Apr-2015,59.77,59.77,59.77,59.77,0
JAL.AX,03-Apr-2015,0.061,0.061,0.061,0.061,0
JAT.AX,03-Apr-2015,0.032,0.032,0.032,0.032,0
JBH.AX,03-Apr-2015,18.33,18.33,18.33,18.33,0
JBHKOB.AX,03-Apr-2015,2.29,2.29,2.29,2.29,0
JBHKOD.AX,03-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,03-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,03-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,03-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,03-Apr-2015,3.25,3.25,3.25,3.25,0
JCS.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
JHC.AX,03-Apr-2015,2.72,2.72,2.72,2.72,0
JHX.AX,03-Apr-2015,15.43,15.43,15.43,15.43,0
JHXKOF.AX,03-Apr-2015,4,4,4,4,0
JHXKOQ.AX,03-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,03-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,03-Apr-2015,1.1,1.1,1.1,1.1,0
JKA.AX,03-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,03-Apr-2015,0.23,0.23,0.23,0.23,0
JPR.AX,03-Apr-2015,0.26,0.26,0.26,0.26,0
JRL.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
JRV.AX,03-Apr-2015,0.085,0.085,0.085,0.085,0
JVG.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,03-Apr-2015,1.11,1.11,1.11,1.11,0
KAB.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,03-Apr-2015,0.63,0.63,0.63,0.63,0
KAR.AX,03-Apr-2015,2.14,2.14,2.14,2.14,0
KARKOH.AX,03-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,03-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,03-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,03-Apr-2015,0.037,0.037,0.037,0.037,0
KAT.AX,03-Apr-2015,0.91,0.91,0.91,0.91,0
KATO.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,03-Apr-2015,0.195,0.195,0.195,0.195,0
KBL.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
KBLGA.AX,03-Apr-2015,0.234,0.234,0.234,0.234,0
KCN.AX,03-Apr-2015,0.71,0.71,0.71,0.71,0
KDL.AX,03-Apr-2015,0.075,0.075,0.075,0.075,0
KDR.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
KEY.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
KFE.AX,03-Apr-2015,0.018,0.018,0.018,0.018,0
KFEO.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,03-Apr-2015,0.045,0.045,0.045,0.045,0
KGL.AX,03-Apr-2015,0.155,0.155,0.155,0.155,0
KGM.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
KIK.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
KIS.AX,03-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
KKO.AX,03-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,03-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,03-Apr-2015,1.33,1.33,1.33,1.33,0
KME.AX,03-Apr-2015,0.42,0.42,0.42,0.42,0
KNE.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,03-Apr-2015,0.21,0.21,0.21,0.21,0
KOR.AX,03-Apr-2015,0.05,0.05,0.05,0.05,0
KOV.AX,03-Apr-2015,3.91,3.91,3.91,3.91,0
KPC.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
KPL.AX,03-Apr-2015,0.25,0.25,0.25,0.25,0
KPT.AX,03-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
KRC.AX,03-Apr-2015,0.023,0.023,0.023,0.023,0
KRL.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,03-Apr-2015,0.215,0.215,0.215,0.215,0
KRS.AX,03-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,03-Apr-2015,1.52,1.52,1.52,1.52,0
KSN.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
KTE.AX,03-Apr-2015,0.024,0.024,0.024,0.024,0
KTL.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,03-Apr-2015,0.37,0.37,0.37,0.37,0
LAM.AX,03-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,03-Apr-2015,0.485,0.485,0.485,0.485,0
LBL.AX,03-Apr-2015,0.09,0.09,0.09,0.09,0
LBT.AX,03-Apr-2015,0.08,0.08,0.08,0.08,0
LCD.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
LCE.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
LCM.AX,03-Apr-2015,0.69,0.69,0.69,0.69,0
LCR.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
LCY.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
LEG.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
LEP.AX,03-Apr-2015,3.9,3.9,3.9,3.9,0
LER.AX,03-Apr-2015,0.155,0.155,0.155,0.155,0
LFC.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,03-Apr-2015,0.21,0.21,0.21,0.21,0
LGM.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
LHB.AX,03-Apr-2015,0.17,0.17,0.17,0.17,0
LHC.AX,03-Apr-2015,3.28,3.28,3.28,3.28,0
LIC.AX,03-Apr-2015,2.4,2.4,2.4,2.4,0
LIN.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,03-Apr-2015,0.0025,0.0025,0.0025,0.0025,0
LLC.AX,03-Apr-2015,17,17,17,17,0
LLCKOQ.AX,03-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,03-Apr-2015,3.13,3.13,3.13,3.13,0
LLO.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
LMB.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
LMC.AX,03-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,03-Apr-2015,0.05,0.05,0.05,0.05,0
LMW.AX,03-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,03-Apr-2015,3.37,3.37,3.37,3.37,0
LNGKOR.AX,03-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,03-Apr-2015,0.17,0.17,0.17,0.17,0
LNY.AX,03-Apr-2015,0.0045,0.0045,0.0045,0.0045,0
LOM.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
LOV.AX,03-Apr-2015,2.61,2.61,2.61,2.61,0
LRL.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
LSA.AX,03-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,03-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
LSRO.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
LTN.AX,03-Apr-2015,0.083,0.083,0.083,0.083,0
LTR.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,03-Apr-2015,0.044,0.044,0.044,0.044,0
LYCKOP.AX,03-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,03-Apr-2015,1.42,1.42,1.42,1.42,0
MAD.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
MAE.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,03-Apr-2015,0.049,0.049,0.049,0.049,0
MAK.AX,03-Apr-2015,0.063,0.063,0.063,0.063,0
MAQ.AX,03-Apr-2015,4.95,4.95,4.95,4.95,0
MAR.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
MAS.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,03-Apr-2015,0.175,0.175,0.175,0.175,0
MAU.AX,03-Apr-2015,0.072,0.072,0.072,0.072,0
MAUCA.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,03-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,03-Apr-2015,0.065,0.065,0.065,0.065,0
MBE.AX,03-Apr-2015,0.185,0.185,0.185,0.185,0
MBK.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,03-Apr-2015,78.5,78.5,78.5,78.5,0
MBN.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
MBO.AX,03-Apr-2015,0.046,0.046,0.046,0.046,0
MBT.AX,03-Apr-2015,0.115,0.115,0.115,0.115,0
MCE.AX,03-Apr-2015,0.66,0.66,0.66,0.66,0
MCH.AX,03-Apr-2015,0.13,0.13,0.13,0.13,0
MCO.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,03-Apr-2015,1.12,1.12,1.12,1.12,0
MCR.AX,03-Apr-2015,0.65,0.65,0.65,0.65,0
MCS.AX,03-Apr-2015,0.205,0.205,0.205,0.205,0
MCX.AX,03-Apr-2015,0.13,0.13,0.13,0.13,0
MDD.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,03-Apr-2015,0.17,0.17,0.17,0.17,0
MDI.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,03-Apr-2015,0.76,0.76,0.76,0.76,0
MDV.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,03-Apr-2015,0.295,0.295,0.295,0.295,0
MED.AX,03-Apr-2015,0.067,0.067,0.067,0.067,0
MEI.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,03-Apr-2015,0.024,0.024,0.024,0.024,0
MEO.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
MEP.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
MEU.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,03-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,03-Apr-2015,1.86,1.86,1.86,1.86,0
MFFO.AX,03-Apr-2015,0.745,0.745,0.745,0.745,0
MFG.AX,03-Apr-2015,20.1,20.1,20.1,20.1,0
MFGKOA.AX,03-Apr-2015,4.2,4.2,4.2,4.2,0
MFGKOC.AX,03-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,03-Apr-2015,5.82,5.82,5.82,5.82,0
