Symbol,Date,Open,High,Low,Close,Volume
GPTKOB.AX,10-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,10-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,10-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,10-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,10-Apr-2015,0.062,0.063,0.06,0.062,528330
GRF.AX,10-Apr-2015,1.56,1.56,1.56,1.56,3247
GRG.AX,10-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,10-Apr-2015,0.115,0.115,0.11,0.11,1070680
GRV.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,10-Apr-2015,0.061,0.061,0.06,0.06,71091
GSBA18.AX,10-Apr-2015,111.4,111.4,111.4,111.4,40
GSBC17.AX,10-Apr-2015,108.701,108.701,108.701,108.701,0
GSBG20.AX,10-Apr-2015,112.4,112.4,112.4,112.4,44
GSBG23.AX,10-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,10-Apr-2015,103.859,103.859,103.859,103.859,0
GSBG25.AX,10-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,10-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,10-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,10-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,10-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,10-Apr-2015,117.095,117.095,117.095,117.095,0
GSBK16.AX,10-Apr-2015,105,105,105,105,0
GSBK35.AX,10-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,10-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,10-Apr-2015,125.783,125.783,125.783,125.783,0
GSC.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
GSE.AX,10-Apr-2015,0.001,0.001,0.001,0.001,28000
GSIC22.AX,10-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,10-Apr-2015,196.65,196.65,196.65,196.65,25
GSIO35.AX,10-Apr-2015,137.7,137.7,137.7,137.7,0
GSIQ25.AX,10-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,10-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,10-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,10-Apr-2015,0.44,0.47,0.44,0.465,89036
GTE.AX,10-Apr-2015,0.015,0.015,0.015,0.015,40000
GTG.AX,10-Apr-2015,0.04,0.04,0.039,0.039,782738
GTK.AX,10-Apr-2015,2.38,2.38,2.37,2.37,29500
GTR.AX,10-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,10-Apr-2015,8.66,8.76,8.59,8.68,175514
GUF.AX,10-Apr-2015,0.031,0.031,0.031,0.031,122621
GUL.AX,10-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,10-Apr-2015,1.055,1.055,1.055,1.055,0
GVFO.AX,10-Apr-2015,0.066,0.066,0.066,0.066,65000
GWA.AX,10-Apr-2015,2.48,2.56,2.42,2.51,1588690
GWAKOQ.AX,10-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,10-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,10-Apr-2015,7.41,7.79,7.41,7.66,1067221
GXN.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,10-Apr-2015,0.035,0.035,0.032,0.032,1716026
GZL.AX,10-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,10-Apr-2015,0.18,0.18,0.16,0.165,117500
HAR.AX,10-Apr-2015,0.009,0.009,0.007,0.007,380000
HAS.AX,10-Apr-2015,0.07,0.07,0.07,0.07,0
HAV.AX,10-Apr-2015,0.23,0.23,0.23,0.23,1960
HAVO.AX,10-Apr-2015,0.051,0.051,0.051,0.051,0
HAW.AX,10-Apr-2015,0.014,0.014,0.014,0.014,8000
HAZ.AX,10-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,10-Apr-2015,106.66,106.75,106.66,106.66,2636
HCH.AX,10-Apr-2015,0.115,0.115,0.115,0.115,9300
HCT.AX,10-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,10-Apr-2015,0.155,0.16,0.155,0.16,62018
HEG.AX,10-Apr-2015,0.005,0.006,0.005,0.006,711000
HFA.AX,10-Apr-2015,2.2,2.25,2.06,2.18,249828
HFR.AX,10-Apr-2015,1.74,1.745,1.62,1.63,500726
HGG.AX,10-Apr-2015,5.73,5.78,5.72,5.75,8081433
HGGKOA.AX,10-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,10-Apr-2015,1.78,1.78,1.78,1.78,0
HGGKOR.AX,10-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,10-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,10-Apr-2015,0.355,0.355,0.34,0.35,89600
HHL.AX,10-Apr-2015,1.95,1.98,1.95,1.95,37825
HHM.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,10-Apr-2015,1.255,1.27,1.25,1.27,403506
HHY.AX,10-Apr-2015,0.11,0.11,0.105,0.107,246298
HIG.AX,10-Apr-2015,0.09,0.097,0.09,0.094,743742
HIL.AX,10-Apr-2015,0.875,0.88,0.865,0.865,168399
HIT.AX,10-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,10-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,10-Apr-2015,0.35,0.35,0.35,0.35,0
HLS.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,10-Apr-2015,0.022,0.022,0.019,0.019,1138700
HMI.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
HMX.AX,10-Apr-2015,0.085,0.085,0.085,0.085,96277
HNG.AX,10-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,10-Apr-2015,0.003,0.003,0.003,0.003,500000
HOG.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,10-Apr-2015,0.63,0.63,0.625,0.625,20100
HOR.AX,10-Apr-2015,0.019,0.019,0.019,0.019,50000
HPI.AX,10-Apr-2015,2.71,2.72,2.66,2.69,135028
HPR.AX,10-Apr-2015,0.12,0.12,0.12,0.12,178000
HPRO.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,10-Apr-2015,0.083,0.083,0.074,0.074,36472
HRR.AX,10-Apr-2015,0.115,0.125,0.115,0.125,38862
HSK.AX,10-Apr-2015,0.1,0.1,0.1,0.1,0
HSN.AX,10-Apr-2015,2.36,2.38,2.31,2.35,306005
HSO.AX,10-Apr-2015,3,3.02,2.97,2.99,2146997
HTA.AX,10-Apr-2015,0.082,0.085,0.082,0.085,224588
HUB.AX,10-Apr-2015,1.19,1.22,1.18,1.18,98651
HUO.AX,10-Apr-2015,4.54,4.54,4.52,4.52,2859
HVN.AX,10-Apr-2015,4.4,4.445,4.345,4.36,2295786
HVNKOC.AX,10-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,10-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,10-Apr-2015,25.07,25.14,25.03,25.12,26337
HZN.AX,10-Apr-2015,0.11,0.115,0.11,0.11,1681267
IAA.AX,10-Apr-2015,70,70.98,68,68.61,16371
IAB.AX,10-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,10-Apr-2015,108.48,108.48,108.1,108.1,5360
IAG.AX,10-Apr-2015,5.99,6.03,5.94,6.01,5456358
IAGKOA.AX,10-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,10-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,10-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,10-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,10-Apr-2015,1.315,1.315,1.315,1.315,2000
IAGPC.AX,10-Apr-2015,103.82,104.1,103.82,104.1,1669
IANG.AX,10-Apr-2015,104.25,104.5,103.8,104.41,3629
IAT.AX,10-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,10-Apr-2015,0.115,0.115,0.107,0.115,254875
IBC.AX,10-Apr-2015,0.55,0.55,0.545,0.545,41300
IBG.AX,10-Apr-2015,0.088,0.094,0.086,0.094,1057185
IBK.AX,10-Apr-2015,53.37,53.4,52,52.31,2376
ICG.AX,10-Apr-2015,0.018,0.018,0.017,0.017,1363154
ICN.AX,10-Apr-2015,0.068,0.068,0.065,0.066,759796
ICQ.AX,10-Apr-2015,0.97,1,0.96,1,89517
ICS.AX,10-Apr-2015,0.925,0.925,0.92,0.92,27865
ICT.AX,10-Apr-2015,0.15,0.15,0.15,0.15,107962
ICTO.AX,10-Apr-2015,0.042,0.045,0.042,0.045,508335
ICU.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
ICX.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
ICZ.AX,10-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,10-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,10-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,10-Apr-2015,2.02,2.03,2.02,2.03,155880
IDT.AX,10-Apr-2015,0.235,0.235,0.23,0.235,57972
IDZ.AX,10-Apr-2015,0.6,0.6,0.6,0.6,3000
IEC.AX,10-Apr-2015,0.021,0.021,0.021,0.021,26350
IEM.AX,10-Apr-2015,55.8,55.8,55.02,55.25,22487
IEQ.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,10-Apr-2015,59.49,59.49,59,59.34,43211
IFL.AX,10-Apr-2015,10.57,10.65,10.48,10.51,801424
IFM.AX,10-Apr-2015,1.26,1.275,1.235,1.235,436583
IFN.AX,10-Apr-2015,0.275,0.28,0.27,0.275,150570
IFZ.AX,10-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,10-Apr-2015,108.27,108.29,108.27,108.29,1156
IGO.AX,10-Apr-2015,5.25,5.5,5.01,5.03,1414465
IGOKOP.AX,10-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,10-Apr-2015,15.91,15.99,15.9,15.99,23209
IHK.AX,10-Apr-2015,31.7,31.94,30.52,30.56,389900
IHOO.AX,10-Apr-2015,99.79,99.8,99.79,99.8,2795
IIL.AX,10-Apr-2015,0.2,0.2,0.2,0.2,2500
IIN.AX,10-Apr-2015,8.9,8.95,8.87,8.92,719397
IJH.AX,10-Apr-2015,199.05,199.26,197.95,199.26,281
IJP.AX,10-Apr-2015,16.85,16.95,16.62,16.73,36813
IJR.AX,10-Apr-2015,154,154,153.5,153.89,733
IKO.AX,10-Apr-2015,76.8,76.8,76.8,76.8,5
IKW.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
ILB.AX,10-Apr-2015,117.3,118.52,117.3,118,445
ILC.AX,10-Apr-2015,26.96,26.96,26.71,26.93,16680
ILH.AX,10-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,10-Apr-2015,8.95,8.95,8.73,8.8,1006576
ILUKOA.AX,10-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,10-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,10-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,10-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,10-Apr-2015,4.08,4.12,4.08,4.12,8000
ILUKOR.AX,10-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,10-Apr-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,10-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,10-Apr-2015,0.09,0.09,0.09,0.09,0
IMC.AX,10-Apr-2015,0.2,0.2,0.2,0.2,7500
IMD.AX,10-Apr-2015,0.34,0.355,0.34,0.355,261369
IMF.AX,10-Apr-2015,2.03,2.09,2.01,2.01,561219
IMFHA.AX,10-Apr-2015,104.02,104.02,104,104,2578
IMI.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
INA.AX,10-Apr-2015,0.385,0.387,0.38,0.38,351777
IND.AX,10-Apr-2015,0.018,0.018,0.016,0.016,50682
INDO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,10-Apr-2015,0.01,0.01,0.01,0.01,435447
IOF.AX,10-Apr-2015,3.93,3.94,3.89,3.91,1216314
IOG.AX,10-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,10-Apr-2015,101.38,102.06,101.33,101.62,19664
IOZ.AX,10-Apr-2015,25.7,25.77,25.55,25.66,30506
IPB.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
IPC.AX,10-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,10-Apr-2015,0.78,0.785,0.76,0.77,350265
IPE.AX,10-Apr-2015,0.295,0.3,0.295,0.3,108700
IPH.AX,10-Apr-2015,4.45,4.55,4.45,4.5,584751
IPL.AX,10-Apr-2015,4.31,4.32,4.21,4.24,5737221
IPLKOA.AX,10-Apr-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,10-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,10-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,10-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,10-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,10-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,10-Apr-2015,3.01,3.01,2.91,2.93,138294
IPT.AX,10-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,10-Apr-2015,1.98,2.05,1.98,2.05,60115
IRC.AX,10-Apr-2015,0.047,0.047,0.047,0.047,0
IRD.AX,10-Apr-2015,0.09,0.09,0.09,0.09,75280
IRE.AX,10-Apr-2015,10.4,10.5,10.35,10.47,93206
IRI.AX,10-Apr-2015,1.96,1.98,1.955,1.975,81413
IRL.AX,10-Apr-2015,0.005,0.005,0.005,0.005,200000
IRM.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,10-Apr-2015,163.06,163.06,162.67,162.7,560
ISD.AX,10-Apr-2015,3.62,3.63,3.57,3.6,251831
ISG.AX,10-Apr-2015,16.95,17.06,16.95,17.06,1144
ISH.AX,10-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,10-Apr-2015,0.092,0.092,0.083,0.083,140707
ISO.AX,10-Apr-2015,3.95,3.98,3.95,3.98,23656
ISU.AX,10-Apr-2015,1.42,1.42,1.38,1.4,207343
ISX.AX,10-Apr-2015,0.096,0.097,0.09,0.09,1797984
ISXO.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
ITD.AX,10-Apr-2015,0.23,0.23,0.23,0.23,4255
ITW.AX,10-Apr-2015,20.67,20.71,20.61,20.71,2006
IVC.AX,10-Apr-2015,13.2,13.25,13.09,13.17,218354
IVCKOA.AX,10-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,10-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,10-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,10-Apr-2015,4,4,4,4,0
IVE.AX,10-Apr-2015,85.9,86.06,85.64,86.06,9649
IVO.AX,10-Apr-2015,0.086,0.088,0.082,0.082,54195
IVOO.AX,10-Apr-2015,0.035,0.035,0.035,0.035,32858
IVR.AX,10-Apr-2015,0.013,0.013,0.011,0.011,438770
IVRO.AX,10-Apr-2015,0.004,0.004,0.004,0.004,125000
IVT.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,10-Apr-2015,273.3,273.69,272.43,273.69,18229
IVX.AX,10-Apr-2015,0.028,0.03,0.028,0.03,754000
IWG.AX,10-Apr-2015,0.38,0.385,0.375,0.38,518050
IXI.AX,10-Apr-2015,122.5,123.5,122.26,123.5,55387
IXJ.AX,10-Apr-2015,142.23,142.77,142.15,142.77,7218
IXP.AX,10-Apr-2015,81.32,81.83,81.32,81.83,297
IXR.AX,10-Apr-2015,0.012,0.012,0.011,0.011,1279796
IZZ.AX,10-Apr-2015,66.01,66.62,63.8,64.6,400530
JAL.AX,10-Apr-2015,0.055,0.055,0.055,0.055,100000
JAT.AX,10-Apr-2015,0.028,0.028,0.028,0.028,0
JBH.AX,10-Apr-2015,19.06,19.38,18.97,19.36,392034
JBHKOB.AX,10-Apr-2015,2.85,2.85,2.85,2.85,0
JBHKOD.AX,10-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,10-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,10-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,10-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,10-Apr-2015,4.32,4.32,4.32,4.32,0
JCS.AX,10-Apr-2015,0.013,0.013,0.013,0.013,250000
JHC.AX,10-Apr-2015,2.66,2.66,2.62,2.66,206609
JHX.AX,10-Apr-2015,15.73,15.84,15.65,15.78,944219
JHXKOF.AX,10-Apr-2015,4,4,4,4,0
JHXKOQ.AX,10-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,10-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,10-Apr-2015,1.05,1.05,1.05,1.05,6888
JKA.AX,10-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,10-Apr-2015,0.225,0.225,0.225,0.225,0
JPR.AX,10-Apr-2015,0.25,0.25,0.25,0.25,0
JRL.AX,10-Apr-2015,0.2,0.2,0.2,0.2,2250
JRV.AX,10-Apr-2015,0.08,0.08,0.078,0.078,16083
JVG.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,10-Apr-2015,1.05,1.08,1.05,1.08,14500
KAB.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,10-Apr-2015,0.73,0.75,0.73,0.75,143510
KAR.AX,10-Apr-2015,2.39,2.47,2.35,2.4,675150
KARKOH.AX,10-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,10-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,10-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,10-Apr-2015,0.035,0.035,0.035,0.035,193900
KAT.AX,10-Apr-2015,0.925,0.93,0.925,0.93,1917
KATO.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,10-Apr-2015,0.197,0.197,0.195,0.195,1151282
KBL.AX,10-Apr-2015,0.021,0.023,0.021,0.022,283680
KBLGA.AX,10-Apr-2015,0.245,0.245,0.245,0.245,0
KCN.AX,10-Apr-2015,0.71,0.715,0.705,0.705,144831
KDL.AX,10-Apr-2015,0.077,0.077,0.075,0.075,45109
KDR.AX,10-Apr-2015,0.04,0.04,0.04,0.04,7050
KEY.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
KFE.AX,10-Apr-2015,0.019,0.019,0.019,0.019,9000
KFEO.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,10-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,10-Apr-2015,0.043,0.043,0.043,0.043,0
KGL.AX,10-Apr-2015,0.14,0.14,0.14,0.14,69400
KGM.AX,10-Apr-2015,0.02,0.025,0.02,0.025,277100
KIK.AX,10-Apr-2015,0.004,0.004,0.004,0.004,2667
KIN.AX,10-Apr-2015,0.11,0.11,0.11,0.11,190000
KIS.AX,10-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,10-Apr-2015,0.007,0.007,0.007,0.007,500000
KKO.AX,10-Apr-2015,0.02,0.02,0.02,0.02,51786
KKT.AX,10-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,10-Apr-2015,1.355,1.36,1.345,1.35,149850
KME.AX,10-Apr-2015,0.43,0.44,0.43,0.44,21500
KNE.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,10-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,10-Apr-2015,0.21,0.215,0.205,0.205,824850
KOR.AX,10-Apr-2015,0.049,0.049,0.049,0.049,179311
KOV.AX,10-Apr-2015,3.9,3.91,3.88,3.9,19404
KPC.AX,10-Apr-2015,0.16,0.16,0.16,0.16,35000
KPL.AX,10-Apr-2015,0.25,0.25,0.25,0.25,133173
KPT.AX,10-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,10-Apr-2015,0.023,0.023,0.023,0.023,34000
KRL.AX,10-Apr-2015,0.005,0.005,0.005,0.005,20000
KRM.AX,10-Apr-2015,0.22,0.222,0.215,0.22,327907
KRS.AX,10-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,10-Apr-2015,1.54,1.54,1.53,1.53,4073
KSN.AX,10-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,10-Apr-2015,0.1,0.1,0.1,0.1,41088
KTE.AX,10-Apr-2015,0.022,0.023,0.022,0.023,692068
KTL.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,10-Apr-2015,0.38,0.38,0.36,0.37,35550
LAM.AX,10-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,10-Apr-2015,0.48,0.485,0.48,0.485,55266
LBL.AX,10-Apr-2015,0.09,0.09,0.09,0.09,0
LBT.AX,10-Apr-2015,0.083,0.083,0.083,0.083,0
LCD.AX,10-Apr-2015,0.014,0.015,0.014,0.015,480983
LCE.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,10-Apr-2015,0.685,0.685,0.68,0.68,197325
LCR.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,10-Apr-2015,0.059,0.059,0.059,0.059,7100
LCY.AX,10-Apr-2015,0.004,0.004,0.004,0.004,1550000
LEG.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
LEP.AX,10-Apr-2015,3.77,3.77,3.68,3.7,40466
LER.AX,10-Apr-2015,0.16,0.16,0.16,0.16,0
LFC.AX,10-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,10-Apr-2015,0.23,0.23,0.23,0.23,25504
LGM.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,10-Apr-2015,0.005,0.005,0.004,0.004,1204000
LHB.AX,10-Apr-2015,0.175,0.18,0.17,0.17,45000
LHC.AX,10-Apr-2015,3.4,3.43,3.39,3.42,62209
LIC.AX,10-Apr-2015,2.435,2.45,2.42,2.44,21275
LIN.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,10-Apr-2015,0.14,0.14,0.14,0.14,123082
LKE.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,10-Apr-2015,0.002,0.003,0.002,0.002,3216666
LLC.AX,10-Apr-2015,17,17,16.73,16.86,1117427
LLCKOQ.AX,10-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,10-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,10-Apr-2015,0.25,0.25,0.24,0.24,53204
LMB.AX,10-Apr-2015,0.105,0.115,0.105,0.115,140730
LMC.AX,10-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,10-Apr-2015,0.011,0.011,0.011,0.011,150000
LML.AX,10-Apr-2015,0.048,0.048,0.048,0.048,2400
LMW.AX,10-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,10-Apr-2015,3.68,3.74,3.65,3.71,1765759
LNGKOR.AX,10-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,10-Apr-2015,0.165,0.165,0.16,0.16,84360
LNY.AX,10-Apr-2015,0.004,0.004,0.004,0.004,150000
LOM.AX,10-Apr-2015,0.195,0.21,0.195,0.205,706932
LOV.AX,10-Apr-2015,2.66,2.75,2.61,2.7,444334
LRL.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,10-Apr-2015,0.011,0.011,0.01,0.01,1026969
LSA.AX,10-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,10-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,10-Apr-2015,0.01,0.011,0.01,0.01,1686672
LSRO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,10-Apr-2015,0.17,0.17,0.165,0.165,47418
LTN.AX,10-Apr-2015,0.08,0.08,0.08,0.08,0
LTR.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,10-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,10-Apr-2015,0.046,0.046,0.045,0.045,6461909
LYCKOP.AX,10-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,10-Apr-2015,1.55,1.55,1.55,1.55,0
MAD.AX,10-Apr-2015,0.11,0.115,0.105,0.115,435045
MAE.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,10-Apr-2015,0.049,0.051,0.049,0.049,2758004
MAK.AX,10-Apr-2015,0.074,0.075,0.068,0.068,260828
MAQ.AX,10-Apr-2015,4.95,4.95,4.9,4.9,9280
MAR.AX,10-Apr-2015,0.005,0.006,0.005,0.005,1009000
MAS.AX,10-Apr-2015,0.014,0.014,0.014,0.014,500000
MAT.AX,10-Apr-2015,0.175,0.19,0.175,0.19,37877
MAU.AX,10-Apr-2015,0.072,0.072,0.072,0.072,0
MAUCA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,10-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,10-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,10-Apr-2015,0.18,0.185,0.18,0.185,663754
MBK.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,10-Apr-2015,78.5,79,78.5,78.52,1243
MBN.AX,10-Apr-2015,0.11,0.11,0.095,0.1,6197041
MBO.AX,10-Apr-2015,0.046,0.046,0.046,0.046,0
MBT.AX,10-Apr-2015,0.125,0.125,0.125,0.125,4000
