Symbol,Date,Open,High,Low,Close,Volume
MGXKOV.AX,29-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,29-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,29-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,29-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,29-May-2015,0.205,0.205,0.205,0.205,0
MHM.AX,29-May-2015,0.02,0.02,0.02,0.02,146084
MIG.AX,29-May-2015,0.87,0.95,0.87,0.94,536656
MIH.AX,29-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,29-May-2015,7.45,7.72,7.45,7.63,870945
MINKOP.AX,29-May-2015,2.9,2.9,2.9,2.9,0
MINKOQ.AX,29-May-2015,2.4,2.4,2.4,2.4,0
MIR.AX,29-May-2015,2.53,2.58,2.52,2.58,33725
MIZ.AX,29-May-2015,0.001,0.002,0.001,0.001,3661616
MIZOA.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,29-May-2015,0.75,0.82,0.75,0.78,91959
MKB.AX,29-May-2015,0.145,0.145,0.145,0.145,57000
MKE.AX,29-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,29-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,29-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,29-May-2015,1.46,1.475,1.45,1.475,43922
MLD.AX,29-May-2015,0.815,0.85,0.795,0.805,6539987
MLI.AX,29-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,29-May-2015,0.046,0.048,0.045,0.048,299973
MLS.AX,29-May-2015,0.003,0.003,0.002,0.002,254846
MLT.AX,29-May-2015,4.55,4.59,4.52,4.55,128836
MLX.AX,29-May-2015,1.45,1.48,1.425,1.48,676182
MMI.AX,29-May-2015,0.085,0.085,0.085,0.085,20000
MML.AX,29-May-2015,0.965,0.97,0.945,0.955,381820
MMLKOA.AX,29-May-2015,0.255,0.255,0.255,0.255,25000
MMLKOQ.AX,29-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,29-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,29-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,29-May-2015,0.019,0.022,0.019,0.022,117000
MMS.AX,29-May-2015,12.96,13.21,12.96,13.09,456580
MMSKOA.AX,29-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,29-May-2015,8.35,8.35,8.35,8.35,0
MMSKOE.AX,29-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,29-May-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,29-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,29-May-2015,0.006,0.006,0.006,0.006,107750
MNC.AX,29-May-2015,0.004,0.004,0.004,0.004,9001
MND.AX,29-May-2015,11.41,11.75,11.16,11.17,520058
MNDKOP.AX,29-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,29-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,29-May-2015,0.007,0.007,0.007,0.007,0
MNF.AX,29-May-2015,3.75,3.81,3.75,3.75,26987
MNM.AX,29-May-2015,0.012,0.012,0.012,0.012,3500
MNQ.AX,29-May-2015,0.034,0.036,0.033,0.033,324710
MNS.AX,29-May-2015,0.23,0.235,0.225,0.225,241681
MNSO.AX,29-May-2015,0.145,0.145,0.14,0.14,320000
MNW.AX,29-May-2015,0.048,0.049,0.045,0.045,3504047
MNY.AX,29-May-2015,1.31,1.355,1.295,1.32,2589194
MNYO.AX,29-May-2015,0.45,0.45,0.45,0.45,1000
MOC.AX,29-May-2015,2.58,2.6,2.56,2.58,22578
MOD.AX,29-May-2015,0.005,0.005,0.005,0.005,74456
MOL.AX,29-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,29-May-2015,0.003,0.003,0.003,0.003,133260
MOQ.AX,29-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,29-May-2015,0.01,0.01,0.009,0.009,600000
MOY.AX,29-May-2015,0.029,0.029,0.026,0.026,68295
MOZ.AX,29-May-2015,0.014,0.014,0.014,0.014,0
MOZO.AX,29-May-2015,0.004,0.004,0.004,0.004,0
MPE.AX,29-May-2015,0.005,0.005,0.005,0.005,467104
MPJ.AX,29-May-2015,0.006,0.006,0.006,0.006,7622520
MPJO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,29-May-2015,2.15,2.18,2.13,2.14,47751415
MPLKOD.AX,29-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,29-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,29-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,29-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,29-May-2015,0.15,0.15,0.15,0.15,4369
MPP.AX,29-May-2015,1.67,1.67,1.67,1.67,0
MPX.AX,29-May-2015,0.265,0.265,0.265,0.265,0
MQA.AX,29-May-2015,3.25,3.32,3.25,3.3,922785
MQG.AX,29-May-2015,80.6,82.055,80.6,81.75,1976710
MQGKOI.AX,29-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,29-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,29-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,29-May-2015,3.3,3.3,3.3,3.3,0
MQGLOI.AX,29-May-2015,6.12,7.13,6.12,6.79,22200
MQGLOR.AX,29-May-2015,2,2,2,2,0
MQGLOV.AX,29-May-2015,4.49,4.59,4.28,4.59,10700
MQGPA.AX,29-May-2015,101.2,101.6,101.04,101.3,2878
MQGQOV.AX,29-May-2015,13.61,13.61,13.61,13.61,0
MQGQOX.AX,29-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,29-May-2015,0.12,0.12,0.12,0.12,14560
MRD.AX,29-May-2015,0.02,0.022,0.02,0.02,1525909
MRF.AX,29-May-2015,0.064,0.064,0.056,0.06,3285160
MRFOA.AX,29-May-2015,0.01,0.01,0.01,0.01,0
MRM.AX,29-May-2015,0.64,0.655,0.605,0.61,13746776
MRN.AX,29-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,29-May-2015,0.094,0.094,0.094,0.094,0
MRQ.AX,29-May-2015,0.11,0.115,0.11,0.115,14177
MRQO.AX,29-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,29-May-2015,0.075,0.075,0.075,0.075,0
MRV.AX,29-May-2015,0.004,0.004,0.004,0.004,250000
MSB.AX,29-May-2015,3.9,3.97,3.88,3.91,765604
MSBKOC.AX,29-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,29-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,29-May-2015,0.062,0.062,0.062,0.062,0
MSI.AX,29-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,29-May-2015,0.039,0.039,0.039,0.039,86185
MSR.AX,29-May-2015,0.016,0.016,0.013,0.014,700135
MSV.AX,29-May-2015,0.023,0.023,0.022,0.022,615000
MSVO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,29-May-2015,0.069,0.069,0.069,0.069,10000
MTAO.AX,29-May-2015,0.022,0.022,0.022,0.022,0
MTB.AX,29-May-2015,0.002,0.002,0.002,0.002,3016
MTD.AX,29-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,29-May-2015,0.005,0.005,0.005,0.005,630473
MTI.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,29-May-2015,0.245,0.245,0.22,0.24,39617
MTR.AX,29-May-2015,4.1,4.39,4.06,4.12,972781
MTS.AX,29-May-2015,1.385,1.41,1.375,1.38,11499026
MTSKOB.AX,29-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,29-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,29-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,29-May-2015,11.15,11.2,11.1,11.11,493348
MTUKOP.AX,29-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,29-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,29-May-2015,0.055,0.055,0.055,0.055,10525
MUI.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,29-May-2015,0.002,0.002,0.002,0.002,2585881
MUMOA.AX,29-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,29-May-2015,19.03,19.03,19.03,19.03,0
MVB.AX,29-May-2015,29.01,29.01,29.01,29.01,0
MVE.AX,29-May-2015,7.6,7.6,7.6,7.6,0
MVF.AX,29-May-2015,1.59,1.62,1.59,1.605,257973
MVP.AX,29-May-2015,2.35,2.39,2.35,2.39,68316
MVR.AX,29-May-2015,19.21,19.21,19.21,19.21,0
MVS.AX,29-May-2015,17.09,17.19,17.09,17.12,4196
MVT.AX,29-May-2015,0.13,0.13,0.13,0.13,119026
MVW.AX,29-May-2015,23.29,23.38,23.29,23.35,5866
MWR.AX,29-May-2015,1.47,1.47,1.47,1.47,562
MWS.AX,29-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,29-May-2015,0.46,0.47,0.455,0.47,121115
MXR.AX,29-May-2015,0.002,0.002,0.002,0.002,65692
MXUPA.AX,29-May-2015,87.52,87.79,87.52,87.7,12805
MYE.AX,29-May-2015,0.195,0.195,0.195,0.195,19000
MYN.AX,29-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,29-May-2015,3.41,3.55,3.39,3.52,2056238
MYR.AX,29-May-2015,1.455,1.52,1.455,1.5,4408307
MYRKOP.AX,29-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,29-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,29-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,29-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,29-May-2015,5.06,5.13,5.06,5.08,4990
MYT.AX,29-May-2015,2.67,2.67,2.65,2.65,9937
MYX.AX,29-May-2015,1.11,1.135,1.105,1.13,2042191
MZI.AX,29-May-2015,0.435,0.52,0.435,0.495,204533
MZM.AX,29-May-2015,0.22,0.22,0.21,0.21,12799
NAB.AX,29-May-2015,33.6,34.41,33.51,34.32,16110374
NABHA.AX,29-May-2015,75.26,75.8,75.26,75.8,12367
NABHB.AX,29-May-2015,103.522,103.69,103.522,103.69,6366
NABKOA.AX,29-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,29-May-2015,6.42,6.42,6.42,6.42,0
NABKOE.AX,29-May-2015,3.1,3.28,3.1,3.25,10000
NABKOP.AX,29-May-2015,4.09,4.09,4.09,4.09,0
NABKOV.AX,29-May-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,29-May-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,29-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,29-May-2015,3.52,3.62,3.52,3.62,3560
NABLOB.AX,29-May-2015,1.2,1.2,1.2,1.2,1000
NABLOC.AX,29-May-2015,1.43,1.43,1.43,1.43,0
NABLOF.AX,29-May-2015,2.18,2.18,2.18,2.18,0
NABLOP.AX,29-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,29-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,29-May-2015,0.98,1.015,0.615,0.615,55300
NABLOT.AX,29-May-2015,1.585,1.585,1.585,1.585,0
NABLOW.AX,29-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,29-May-2015,2.26,2.26,2.07,2.18,26000
NABPA.AX,29-May-2015,99.2,99.35,98.72,98.801,12601
NABPB.AX,29-May-2015,97.65,97.94,97.6,97.8,20904
NABPC.AX,29-May-2015,100.35,100.5,100.25,100.25,21566
NABQOP.AX,29-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,29-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,29-May-2015,6.1,6.1,5.99,5.99,2250
NAC.AX,29-May-2015,0.95,0.95,0.95,0.95,0
NACO.AX,29-May-2015,0.022,0.022,0.022,0.022,0
NAE.AX,29-May-2015,0.005,0.005,0.005,0.005,104000
NAG.AX,29-May-2015,0.04,0.04,0.04,0.04,23000
NAM.AX,29-May-2015,0.3,0.3,0.3,0.3,0
NAN.AX,29-May-2015,1.77,1.815,1.77,1.785,335531
NBL.AX,29-May-2015,0.65,0.65,0.65,0.65,5000
NCC.AX,29-May-2015,1.03,1.035,1.02,1.035,140707
NCK.AX,29-May-2015,3.6,3.6,3.58,3.6,3472
NCM.AX,29-May-2015,14.2,14.3,13.98,14.13,6342799
NCMKOH.AX,29-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,29-May-2015,2.72,2.72,2.72,2.72,0
NCMLOB.AX,29-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,29-May-2015,3.11,3.11,3.11,3.11,1000
NCMLOL.AX,29-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,29-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,29-May-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,29-May-2015,1.37,1.37,1.37,1.37,0
NCMLOS.AX,29-May-2015,2.88,2.88,2.87,2.87,5500
NCMLOT.AX,29-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,29-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,29-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,29-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,29-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,29-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,29-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,29-May-2015,0.004,0.004,0.004,0.004,1077575
NDQ.AX,29-May-2015,10.28,10.29,10.25,10.26,83499
NDXKOB.AX,29-May-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,29-May-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,29-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,29-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,29-May-2015,0.56,0.57,0.555,0.565,326863
NEC.AX,29-May-2015,2.1,2.155,2.09,2.15,5575229
NECKOA.AX,29-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,29-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,29-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,29-May-2015,0.029,0.031,0.029,0.031,556641
NEU.AX,29-May-2015,0.09,0.09,0.088,0.089,221294
NFE.AX,29-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,29-May-2015,86.41,86.41,86.41,86.41,203
NGE.AX,29-May-2015,0.019,0.019,0.018,0.018,838000
NGY.AX,29-May-2015,0.04,0.04,0.04,0.04,0
NHC.AX,29-May-2015,2.08,2.13,2.05,2.11,277942
NHF.AX,29-May-2015,3.7,3.72,3.66,3.68,410351
NHH.AX,29-May-2015,1.05,1.05,1.05,1.05,0
NHO.AX,29-May-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,29-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,29-May-2015,7.6,7.6,7.6,7.6,3000
NI2KOI.AX,29-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,29-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,29-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,29-May-2015,0.001,0.001,0.001,0.001,125925
NKP.AX,29-May-2015,0.077,0.08,0.077,0.08,61997
NKPO.AX,29-May-2015,0.016,0.016,0.016,0.016,0
NME.AX,29-May-2015,0.005,0.005,0.005,0.005,0
NMG.AX,29-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,29-May-2015,0.023,0.023,0.023,0.023,0
NML.AX,29-May-2015,0.026,0.026,0.026,0.026,23676
NMS.AX,29-May-2015,1.35,1.35,1.35,1.35,667
NMT.AX,29-May-2015,0.096,0.105,0.094,0.105,2800526
NNW.AX,29-May-2015,0.155,0.16,0.15,0.16,104606
NOD.AX,29-May-2015,0.073,0.073,0.073,0.073,190000
NOE.AX,29-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,29-May-2015,3.67,3.67,3.67,3.67,3515
NRR.AX,29-May-2015,0.039,0.041,0.039,0.041,150000
NRRO.AX,29-May-2015,0.003,0.003,0.003,0.003,0
NRT.AX,29-May-2015,0.3,0.3,0.29,0.29,2039720
NSE.AX,29-May-2015,0.008,0.008,0.008,0.008,110000
NSL.AX,29-May-2015,0.007,0.007,0.007,0.007,1568702
NSLO.AX,29-May-2015,0.003,0.003,0.003,0.003,300000
NSP.AX,29-May-2015,0.05,0.05,0.05,0.05,20000
NSR.AX,29-May-2015,1.555,1.575,1.535,1.575,725088
NST.AX,29-May-2015,2.33,2.39,2.325,2.36,2342039
NSTKOC.AX,29-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,29-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,29-May-2015,1.05,1.05,1.05,1.05,0
NSTKOT.AX,29-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,29-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,29-May-2015,0.65,0.65,0.64,0.64,176641
NTL.AX,29-May-2015,0.01,0.01,0.007,0.007,172000
NTLO.AX,29-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,29-May-2015,0.013,0.013,0.013,0.013,81034
NTU.AX,29-May-2015,0.185,0.185,0.185,0.185,0
NUF.AX,29-May-2015,7.85,7.9,7.74,7.75,962610
NUFKOP.AX,29-May-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,29-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,29-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,29-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,29-May-2015,4.81,4.88,4.74,4.74,1055644
NVTKOP.AX,29-May-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,29-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,29-May-2015,0.006,0.006,0.006,0.006,200000
NWF.AX,29-May-2015,0.945,0.955,0.94,0.955,90000
NWH.AX,29-May-2015,0.21,0.21,0.195,0.195,1337806
NWS.AX,29-May-2015,19.76,19.83,19.68,19.82,187361
NWSLV.AX,29-May-2015,20.01,20.01,19.94,19.94,207
NWZ.AX,29-May-2015,0.089,0.089,0.087,0.088,491753
NXM.AX,29-May-2015,0.052,0.052,0.052,0.052,0
NXR.AX,29-May-2015,0.105,0.12,0.105,0.115,1996408
NXT.AX,29-May-2015,2.46,2.46,2.38,2.4,659437
NXTKOA.AX,29-May-2015,1.27,1.27,1.27,1.27,0
NYO.AX,29-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,29-May-2015,0.575,0.575,0.575,0.575,1675
OAR.AX,29-May-2015,0.17,0.18,0.16,0.17,303120
OBJ.AX,29-May-2015,0.058,0.058,0.054,0.054,2944990
OBL.AX,29-May-2015,0.004,0.004,0.004,0.004,179617
OCC.AX,29-May-2015,0.375,0.385,0.37,0.385,29175
OCL.AX,29-May-2015,1.88,1.88,1.88,1.88,1800000
OCP.AX,29-May-2015,1.3,1.3,1.3,1.3,0
ODN.AX,29-May-2015,0.003,0.003,0.003,0.003,20800
ODY.AX,29-May-2015,0.052,0.053,0.052,0.053,50580
OEC.AX,29-May-2015,0.5,0.535,0.5,0.535,33400
OEG.AX,29-May-2015,0.012,0.012,0.012,0.012,5375
OEL.AX,29-May-2015,0.13,0.135,0.13,0.135,960000
OEQ.AX,29-May-2015,0.17,0.17,0.17,0.17,0
OEX.AX,29-May-2015,0.06,0.065,0.06,0.065,100000
OFW.AX,29-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,29-May-2015,2.33,2.34,2.27,2.27,6252107
OFXKOC.AX,29-May-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,29-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,29-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,29-May-2015,3.08,3.12,3.07,3.12,460043
OGH.AX,29-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,29-May-2015,0.085,0.09,0.082,0.085,1024258
OGXOB.AX,29-May-2015,0.02,0.021,0.02,0.02,1258686
OGY.AX,29-May-2015,0.022,0.023,0.022,0.023,1184000
OHE.AX,29-May-2015,4.57,4.57,4.57,4.57,51000
OIL.AX,29-May-2015,0.06,0.06,0.058,0.058,161455
OKJ.AX,29-May-2015,0.05,0.05,0.05,0.05,0
OKU.AX,29-May-2015,0.09,0.09,0.09,0.09,0
OLH.AX,29-May-2015,0.079,0.079,0.079,0.079,0
OLV.AX,29-May-2015,0.165,0.165,0.15,0.15,134142
OMH.AX,29-May-2015,0.3,0.3,0.295,0.295,10150
OML.AX,29-May-2015,2.5,2.51,2.45,2.45,16376
ONC.AX,29-May-2015,0.215,0.215,0.215,0.215,0
ONT.AX,29-May-2015,6.45,6.6,6.26,6.26,21236
OOO.AX,29-May-2015,27.53,27.71,27.53,27.62,2682
OPG.AX,29-May-2015,0.39,0.4,0.385,0.4,306532
ORA.AX,29-May-2015,2.15,2.235,2.15,2.2,4614575
ORAKOA.AX,29-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,29-May-2015,0.775,0.775,0.775,0.775,0
ORE.AX,29-May-2015,2.62,2.64,2.57,2.63,128903
ORG.AX,29-May-2015,12.96,13.35,12.82,13.31,5449762
ORGHA.AX,29-May-2015,101.352,101.65,101.352,101.65,4000
ORGKOC.AX,29-May-2015,3.2,3.2,3.2,3.2,914
ORH.AX,29-May-2015,0.001,0.001,0.001,0.001,924044
ORI.AX,29-May-2015,21.86,22.21,21.85,21.89,3078241
ORIKOT.AX,29-May-2015,2.63,2.7,2.63,2.66,9850
ORL.AX,29-May-2015,2.2,2.2,2.06,2.06,26549
ORM.AX,29-May-2015,0.011,0.011,0.011,0.011,0
ORN.AX,29-May-2015,0.03,0.03,0.029,0.029,355457
ORR.AX,29-May-2015,0.057,0.057,0.053,0.053,300000
ORS.AX,29-May-2015,0.01,0.01,0.01,0.01,0
ORX.AX,29-May-2015,0.041,0.041,0.041,0.041,0
OSH.AX,29-May-2015,7.54,7.66,7.52,7.6,4394574
OSL.AX,29-May-2015,0.105,0.11,0.105,0.105,192223
OSP.AX,29-May-2015,0.66,0.67,0.66,0.66,123110
OTC.AX,29-May-2015,0.08,0.08,0.08,0.08,160000
OTH.AX,29-May-2015,0.57,0.58,0.565,0.575,214998
OTI.AX,29-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,29-May-2015,0.395,0.4,0.385,0.395,1541299
OVL.AX,29-May-2015,0.007,0.007,0.006,0.006,1076666
OVR.AX,29-May-2015,0.009,0.009,0.009,0.009,578310
OXX.AX,29-May-2015,0.053,0.053,0.053,0.053,0
OXXCB.AX,29-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,29-May-2015,0.009,0.009,0.009,0.009,1323200
OZF.AX,29-May-2015,22.37,22.56,22.37,22.56,3900
OZG.AX,29-May-2015,0.155,0.16,0.155,0.16,103134
OZL.AX,29-May-2015,4.81,4.87,4.71,4.71,3232313
OZLKOA.AX,29-May-2015,1.195,1.195,1.195,1.195,0
OZLKOG.AX,29-May-2015,0.955,0.955,0.81,0.81,9800
OZLKOP.AX,29-May-2015,1.16,1.16,1.16,1.16,0
OZLKOV.AX,29-May-2015,0.85,0.85,0.85,0.85,0
OZR.AX,29-May-2015,8.74,8.74,8.74,8.74,0
PAA.AX,29-May-2015,0.012,0.012,0.011,0.011,11336547
PAB.AX,29-May-2015,0.012,0.012,0.012,0.012,827141
PAF.AX,29-May-2015,0.96,0.96,0.95,0.95,163000
PAFO.AX,29-May-2015,0.035,0.035,0.035,0.035,10000
PAK.AX,29-May-2015,0.05,0.05,0.05,0.05,0
PAN.AX,29-May-2015,0.545,0.555,0.53,0.53,432196
PAY.AX,29-May-2015,8.1,8.1,8.1,8.1,800
PBD.AX,29-May-2015,0.017,0.019,0.017,0.019,8584886
PBDO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,29-May-2015,0.4,0.415,0.395,0.415,1551449
PBP.AX,29-May-2015,0.155,0.155,0.155,0.155,5000
PBT.AX,29-May-2015,0.175,0.19,0.175,0.18,715352
PCAPA.AX,29-May-2015,198.2,198.2,197.9,197.9,8271
PCL.AX,29-May-2015,0.011,0.011,0.011,0.011,0
PCP.AX,29-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,29-May-2015,0.004,0.004,0.004,0.004,451677
PDM.AX,29-May-2015,0.002,0.002,0.002,0.002,1500000
PDMO.AX,29-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,29-May-2015,0.32,0.325,0.312,0.315,5677250
PDNKOA.AX,29-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,29-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,29-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,29-May-2015,0.28,0.28,0.275,0.28,271494
PEA.AX,29-May-2015,0.45,0.45,0.45,0.45,0
PEC.AX,29-May-2015,0.054,0.054,0.054,0.054,27971
PEH.AX,29-May-2015,0.093,0.096,0.093,0.096,285000
PEK.AX,29-May-2015,0.084,0.085,0.084,0.084,217933
PEL.AX,29-May-2015,0.007,0.007,0.007,0.007,1072000
PEN.AX,29-May-2015,0.021,0.025,0.02,0.023,34962143
PENOC.AX,29-May-2015,0.004,0.006,0.004,0.004,1523845
PENOD.AX,29-May-2015,0.007,0.007,0.007,0.007,1500000
PEX.AX,29-May-2015,0.095,0.1,0.095,0.1,61925
PEZ.AX,29-May-2015,0.125,0.125,0.125,0.125,10000
PFG.AX,29-May-2015,0.105,0.105,0.105,0.105,200000
PFL.AX,29-May-2015,1.21,1.22,1.21,1.21,10077
PFM.AX,29-May-2015,0.35,0.35,0.35,0.35,2000
PGC.AX,29-May-2015,0.55,0.55,0.55,0.55,18000
PGF.AX,29-May-2015,1.065,1.065,1.06,1.06,727321
PGH.AX,29-May-2015,4.22,4.24,4.19,4.2,562443
PGI.AX,29-May-2015,0.17,0.175,0.17,0.175,42801
PGL.AX,29-May-2015,0.225,0.225,0.225,0.225,47122
PGM.AX,29-May-2015,0.063,0.063,0.063,0.063,80000
PGMO.AX,29-May-2015,0.01,0.01,0.01,0.01,0
PGO.AX,29-May-2015,0.012,0.016,0.012,0.016,3661425
PGOOA.AX,29-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,29-May-2015,0.555,0.555,0.54,0.54,288462
PGS.AX,29-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,29-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,29-May-2015,0.51,0.51,0.5,0.5,72655
PHI.AX,29-May-2015,7.5,7.5,7.5,7.5,0
PHK.AX,29-May-2015,0.039,0.039,0.039,0.039,333000
PIC.AX,29-May-2015,0.97,0.98,0.97,0.975,309456
PICO.AX,29-May-2015,0.028,0.028,0.027,0.027,146875
PIO.AX,29-May-2015,0.014,0.014,0.014,0.014,34000
