Symbol,Date,Open,High,Low,Close,Volume
MCO.AX,08-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,08-Apr-2015,1.1,1.1,1.09,1.095,113606
MCR.AX,08-Apr-2015,0.62,0.63,0.615,0.615,476573
MCS.AX,08-Apr-2015,0.18,0.185,0.16,0.185,537176
MCX.AX,08-Apr-2015,0.13,0.13,0.13,0.13,0
MDD.AX,08-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,08-Apr-2015,0.17,0.17,0.17,0.17,0
MDI.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,08-Apr-2015,0.73,0.78,0.73,0.74,29225
MDV.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,08-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,08-Apr-2015,0.27,0.27,0.27,0.27,14500
MED.AX,08-Apr-2015,0.071,0.071,0.071,0.071,6000
MEI.AX,08-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,08-Apr-2015,0.022,0.023,0.022,0.023,90000
MEO.AX,08-Apr-2015,0.012,0.012,0.012,0.012,810850
MEP.AX,08-Apr-2015,0.1,0.1,0.1,0.1,63764
MEU.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,08-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,08-Apr-2015,1.89,1.93,1.89,1.92,289405
MFFO.AX,08-Apr-2015,0.79,0.83,0.79,0.805,143430
MFG.AX,08-Apr-2015,20.1,20.54,20.08,20.53,576894
MFGKOA.AX,08-Apr-2015,4.48,4.69,4.48,4.66,16500
MFGKOC.AX,08-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,08-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,08-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,08-Apr-2015,2.52,2.53,2.51,2.51,947459
MGI.AX,08-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,08-Apr-2015,0.017,0.018,0.017,0.018,453017
MGM.AX,08-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,08-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,08-Apr-2015,2.01,2.03,2,2.03,5555597
MGRKOC.AX,08-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,08-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,08-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,08-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
MGX.AX,08-Apr-2015,0.205,0.205,0.19,0.195,6377692
MGXKOJ.AX,08-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,08-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,08-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,08-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,08-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,08-Apr-2015,0.02,0.02,0.02,0.02,85000
MGZ.AX,08-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,08-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,08-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,08-Apr-2015,0.022,0.022,0.022,0.022,3170
MIG.AX,08-Apr-2015,0.81,0.81,0.75,0.77,114711
MIH.AX,08-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,08-Apr-2015,6.6,6.98,6.6,6.91,855442
MINKOP.AX,08-Apr-2015,3.3,3.3,3.3,3.3,0
MIR.AX,08-Apr-2015,2.52,2.55,2.52,2.55,60740
MIZ.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,08-Apr-2015,0.945,1.08,0.935,1.01,293556
MKB.AX,08-Apr-2015,0.155,0.16,0.155,0.16,1750627
MKE.AX,08-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,08-Apr-2015,0.03,0.03,0.03,0.03,90000
MLA.AX,08-Apr-2015,0.1,0.1,0.1,0.1,150000
MLB.AX,08-Apr-2015,1.33,1.335,1.31,1.335,72323
MLD.AX,08-Apr-2015,0.82,0.84,0.81,0.83,683244
MLI.AX,08-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,08-Apr-2015,0.07,0.07,0.07,0.07,200000
MLS.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,08-Apr-2015,4.6,4.62,4.59,4.6,122086
MLX.AX,08-Apr-2015,1.29,1.315,1.28,1.31,2234005
MMI.AX,08-Apr-2015,0.079,0.09,0.079,0.09,343137
MML.AX,08-Apr-2015,0.975,0.98,0.95,0.98,488655
MMLKOA.AX,08-Apr-2015,0.27,0.27,0.27,0.27,50000
MMLKOQ.AX,08-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,08-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,08-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,08-Apr-2015,0.018,0.018,0.018,0.018,0
MMS.AX,08-Apr-2015,11.75,11.99,11.72,11.98,341841
MMSKOA.AX,08-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,08-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,08-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,08-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,08-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
MNC.AX,08-Apr-2015,0.005,0.006,0.004,0.005,4137356
MND.AX,08-Apr-2015,9.76,10.08,9.72,9.93,463989
MNDKOP.AX,08-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,08-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,08-Apr-2015,0.008,0.008,0.008,0.008,1000000
MNF.AX,08-Apr-2015,3.68,3.93,3.65,3.84,286857
MNM.AX,08-Apr-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,08-Apr-2015,0.02,0.02,0.02,0.02,0
MNS.AX,08-Apr-2015,0.24,0.24,0.22,0.23,567311
MNSO.AX,08-Apr-2015,0.15,0.15,0.15,0.15,128600
MNW.AX,08-Apr-2015,0.065,0.065,0.06,0.06,209805
MNY.AX,08-Apr-2015,1.405,1.447,1.405,1.43,139239
MNYO.AX,08-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,08-Apr-2015,2.6,2.61,2.56,2.59,40840
MOD.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
MOL.AX,08-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,08-Apr-2015,0.038,0.038,0.038,0.038,0
MOT.AX,08-Apr-2015,0.001,0.001,0.001,0.001,10000000
MOX.AX,08-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,08-Apr-2015,0.028,0.028,0.028,0.028,0
MOZ.AX,08-Apr-2015,0.015,0.015,0.014,0.014,900000
MPE.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,08-Apr-2015,0.006,0.006,0.005,0.005,1000000
MPJO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,500000
MPL.AX,08-Apr-2015,2.36,2.39,2.35,2.38,5653261
MPLKOC.AX,08-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,08-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,08-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,08-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,08-Apr-2015,0.125,0.125,0.125,0.125,47857
MPP.AX,08-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,08-Apr-2015,0.25,0.25,0.25,0.25,34500
MQA.AX,08-Apr-2015,3.26,3.31,3.26,3.3,342388
MQG.AX,08-Apr-2015,79.21,79.29,78.25,79.21,881112
MQGKOI.AX,08-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,08-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,08-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,08-Apr-2015,4.99,4.99,4.99,4.99,0
MQGLOV.AX,08-Apr-2015,2.03,2.03,2.03,2.03,0
MQGPA.AX,08-Apr-2015,103.2,103.48,103.05,103.2,9717
MQGQOV.AX,08-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,08-Apr-2015,13.48,13.62,13.47,13.62,2000
MRC.AX,08-Apr-2015,0.13,0.13,0.13,0.13,3000
MRD.AX,08-Apr-2015,0.026,0.027,0.026,0.027,1889000
MRF.AX,08-Apr-2015,0.045,0.046,0.045,0.046,195184
MRFOA.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
MRM.AX,08-Apr-2015,0.74,0.745,0.717,0.73,2730274
MRN.AX,08-Apr-2015,1.135,1.135,1.13,1.13,11343
MRP.AX,08-Apr-2015,0.115,0.115,0.105,0.105,86000
MRQ.AX,08-Apr-2015,0.085,0.085,0.084,0.085,130700
MRQO.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,08-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,08-Apr-2015,0.004,0.004,0.004,0.004,431806
MSB.AX,08-Apr-2015,3.3,3.41,3.27,3.32,795480
MSBKOQ.AX,08-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,08-Apr-2015,0.034,0.034,0.034,0.034,104795
MSI.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,08-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,08-Apr-2015,0.016,0.019,0.016,0.016,517330
MSV.AX,08-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,08-Apr-2015,0.097,0.105,0.097,0.105,683427
MTAO.AX,08-Apr-2015,0.031,0.032,0.031,0.032,115000
MTB.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,08-Apr-2015,0.006,0.006,0.006,0.006,70319
MTI.AX,08-Apr-2015,0.001,0.001,0.001,0.001,2000000
MTL.AX,08-Apr-2015,0.235,0.255,0.235,0.255,776043
MTR.AX,08-Apr-2015,3.58,3.6,3.54,3.58,293234
MTS.AX,08-Apr-2015,1.45,1.485,1.445,1.455,4715566
MTSKOB.AX,08-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,08-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,08-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,08-Apr-2015,10.25,10.34,10.16,10.21,499808
MTUKOB.AX,08-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,08-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,08-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,08-Apr-2015,0.059,0.06,0.059,0.06,1746232
MUI.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,08-Apr-2015,19.12,19.28,19.12,19.28,2662
MVB.AX,08-Apr-2015,31.04,31.04,31.04,31.04,0
MVE.AX,08-Apr-2015,7.1,7.1,7.1,7.1,0
MVF.AX,08-Apr-2015,1.62,1.645,1.61,1.625,316058
MVP.AX,08-Apr-2015,2.19,2.2,2.19,2.2,15000
MVR.AX,08-Apr-2015,18.2,18.2,18.2,18.2,0
MVT.AX,08-Apr-2015,0.12,0.12,0.12,0.12,41542
MVW.AX,08-Apr-2015,23.17,23.17,23.17,23.17,3961
MWR.AX,08-Apr-2015,1.505,1.51,1.505,1.51,3973
MWS.AX,08-Apr-2015,0.002,0.002,0.002,0.002,4351776
MXI.AX,08-Apr-2015,0.52,0.53,0.515,0.53,237627
MXR.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,08-Apr-2015,89.5,89.75,89.25,89.75,2687
MYE.AX,08-Apr-2015,0.26,0.26,0.255,0.255,48119
MYN.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,08-Apr-2015,1.335,1.435,1.335,1.425,10162893
MYRKOP.AX,08-Apr-2015,0.5,0.5,0.475,0.475,175000
MYRKOR.AX,08-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,08-Apr-2015,0.185,0.185,0.185,0.185,48000
MYRKOT.AX,08-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,08-Apr-2015,5.13,5.2,5.13,5.16,15722
MYT.AX,08-Apr-2015,2.98,3.01,2.96,3,27854
MYX.AX,08-Apr-2015,0.99,1,0.987,0.99,516674
MZI.AX,08-Apr-2015,0.32,0.32,0.32,0.32,3046
MZM.AX,08-Apr-2015,0.17,0.17,0.17,0.17,10000
NAB.AX,08-Apr-2015,39.46,39.665,39.28,39.45,3446322
NABHA.AX,08-Apr-2015,77.101,77.47,77.101,77.2,15123
NABHB.AX,08-Apr-2015,103.02,103.1,102.97,103.01,8395
NABKOB.AX,08-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,08-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,08-Apr-2015,4.35,4.35,4.03,4.03,5999
NABKOP.AX,08-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,08-Apr-2015,2.07,2.07,2.07,2.07,1000
NABKOV.AX,08-Apr-2015,4.23,4.27,4.05,4.24,9000
NABLOA.AX,08-Apr-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,08-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,08-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,08-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,08-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,08-Apr-2015,3.35,3.35,3.35,3.35,0
NABLOW.AX,08-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,08-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,08-Apr-2015,99.54,99.8,99.54,99.8,8536
NABPB.AX,08-Apr-2015,98.85,99.2,98.581,99.099,12914
NABPC.AX,08-Apr-2015,100,100.05,100,100,10288
NABQOP.AX,08-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,08-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,08-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,08-Apr-2015,0.31,0.31,0.31,0.31,18137
NAN.AX,08-Apr-2015,1.82,1.82,1.76,1.795,393713
NBL.AX,08-Apr-2015,0.58,0.58,0.58,0.58,0
NCC.AX,08-Apr-2015,1.055,1.06,1.055,1.06,10000
NCK.AX,08-Apr-2015,3.44,3.46,3.44,3.46,6300
NCM.AX,08-Apr-2015,13.66,14.23,13.52,14.23,2672536
NCMKOD.AX,08-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,08-Apr-2015,2.35,2.35,2.35,2.35,7500
NCMKOH.AX,08-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,08-Apr-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,08-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,08-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,08-Apr-2015,2.67,2.67,2.67,2.67,0
NCMLON.AX,08-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,08-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,08-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,08-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,08-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,08-Apr-2015,3.72,3.72,3.72,3.72,6500
NCMQOR.AX,08-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,08-Apr-2015,0.012,0.012,0.012,0.012,14000
NDO.AX,08-Apr-2015,0.02,0.02,0.02,0.02,311927
NDXKOE.AX,08-Apr-2015,3.79,3.79,3.79,3.79,0
NDXKOI.AX,08-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,08-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,08-Apr-2015,0.54,0.55,0.53,0.54,446727
NEC.AX,08-Apr-2015,2.11,2.16,2.1,2.15,916367
NECKOA.AX,08-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,08-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,08-Apr-2015,0.031,0.031,0.031,0.031,143645
NEU.AX,08-Apr-2015,0.095,0.095,0.093,0.095,121700
NFE.AX,08-Apr-2015,0.012,0.012,0.012,0.012,0
NFNG.AX,08-Apr-2015,87.2,87.2,87.01,87.01,425
NGE.AX,08-Apr-2015,0.014,0.015,0.014,0.015,174800
NGY.AX,08-Apr-2015,0.026,0.026,0.026,0.026,0
NHC.AX,08-Apr-2015,2.36,2.43,2.35,2.43,59033
NHF.AX,08-Apr-2015,3.7,3.75,3.67,3.73,391178
NHH.AX,08-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,08-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,08-Apr-2015,7.04,7.04,7.04,7.04,1500
NI2KOI.AX,08-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,08-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,08-Apr-2015,0.002,0.002,0.002,0.002,2782
NKP.AX,08-Apr-2015,0.069,0.069,0.069,0.069,2500
NKPO.AX,08-Apr-2015,0.024,0.024,0.024,0.024,0
NME.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,08-Apr-2015,0.027,0.027,0.027,0.027,0
NML.AX,08-Apr-2015,0.03,0.03,0.03,0.03,10864
NMS.AX,08-Apr-2015,1.04,1.04,1.04,1.04,0
NMT.AX,08-Apr-2015,0.051,0.068,0.051,0.059,6987679
NNW.AX,08-Apr-2015,0.15,0.19,0.15,0.16,392772
NOD.AX,08-Apr-2015,0.058,0.059,0.058,0.059,255000
NOE.AX,08-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,08-Apr-2015,3.15,3.15,3.15,3.15,0
NRR.AX,08-Apr-2015,0.048,0.048,0.048,0.048,0
NRRO.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,08-Apr-2015,0.22,0.22,0.215,0.22,958951
NSE.AX,08-Apr-2015,0.008,0.008,0.007,0.008,1463917
NSL.AX,08-Apr-2015,0.007,0.008,0.007,0.008,1900000
NSLO.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,08-Apr-2015,0.04,0.04,0.04,0.04,20072
NSR.AX,08-Apr-2015,1.6,1.6,1.58,1.595,791543
NST.AX,08-Apr-2015,2.36,2.375,2.31,2.35,3237007
NSTKOC.AX,08-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,08-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,08-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,08-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,08-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,08-Apr-2015,0.67,0.675,0.65,0.675,33524
NTL.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,08-Apr-2015,0.019,0.019,0.019,0.019,0
NTU.AX,08-Apr-2015,0.17,0.17,0.17,0.17,59584
NUF.AX,08-Apr-2015,6.54,6.69,6.54,6.68,715088
NUFKOP.AX,08-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,08-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,08-Apr-2015,0.175,0.175,0.175,0.175,10542
NVT.AX,08-Apr-2015,4.45,4.56,4.45,4.5,630478
NVTKOS.AX,08-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,08-Apr-2015,0.004,0.004,0.004,0.004,849277
NWF.AX,08-Apr-2015,0.865,0.865,0.865,0.865,219
NWH.AX,08-Apr-2015,0.185,0.202,0.185,0.19,1567665
NWS.AX,08-Apr-2015,21.35,21.35,20.89,21.06,180357
NWSLV.AX,08-Apr-2015,21.2,21.2,21.2,21.2,0
NWZ.AX,08-Apr-2015,0.095,0.098,0.093,0.097,390901
NXM.AX,08-Apr-2015,0.056,0.056,0.056,0.056,0
NXR.AX,08-Apr-2015,0.068,0.08,0.067,0.08,2971157
NXT.AX,08-Apr-2015,2.5,2.5,2.48,2.49,212435
NXTKOA.AX,08-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,08-Apr-2015,0.565,0.6,0.555,0.6,12900
OAR.AX,08-Apr-2015,0.16,0.16,0.16,0.16,32889
OBJ.AX,08-Apr-2015,0.081,0.083,0.081,0.082,2545696
OBL.AX,08-Apr-2015,0.004,0.004,0.004,0.004,1400000
OCC.AX,08-Apr-2015,0.38,0.395,0.375,0.38,99150
OCL.AX,08-Apr-2015,1.6,1.6,1.6,1.6,24750
OCP.AX,08-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,08-Apr-2015,0.042,0.042,0.042,0.042,0
OEC.AX,08-Apr-2015,0.525,0.55,0.525,0.55,18276
OEG.AX,08-Apr-2015,0.01,0.01,0.01,0.01,46070
OEL.AX,08-Apr-2015,0.105,0.105,0.1,0.105,1691536
OEQ.AX,08-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,08-Apr-2015,0.068,0.068,0.068,0.068,100000
OFW.AX,08-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,08-Apr-2015,2.44,2.45,2.41,2.44,1006462
OFXKOC.AX,08-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,08-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,08-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,08-Apr-2015,2.66,2.71,2.65,2.71,331947
OGH.AX,08-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,08-Apr-2015,0.081,0.081,0.081,0.081,369991
OGY.AX,08-Apr-2015,0.012,0.012,0.012,0.012,204935
OHE.AX,08-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,08-Apr-2015,0.069,0.07,0.067,0.07,50151
OKJ.AX,08-Apr-2015,0.04,0.04,0.04,0.04,45000
OKU.AX,08-Apr-2015,0.084,0.084,0.084,0.084,403583
OLH.AX,08-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,08-Apr-2015,0.21,0.21,0.205,0.21,176858
OMH.AX,08-Apr-2015,0.315,0.315,0.31,0.31,1131528
OML.AX,08-Apr-2015,2.32,2.46,2.32,2.4,235459
ONC.AX,08-Apr-2015,0.2,0.205,0.2,0.205,19000
ONT.AX,08-Apr-2015,6.47,6.5,6.42,6.5,7518
OOO.AX,08-Apr-2015,26,26.47,26,26.44,41454
OPG.AX,08-Apr-2015,0.36,0.36,0.36,0.36,0
ORA.AX,08-Apr-2015,2.28,2.3,2.26,2.26,2671087
ORAKOA.AX,08-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,08-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,08-Apr-2015,2.16,2.29,2.16,2.29,870615
ORG.AX,08-Apr-2015,11.44,11.58,11.41,11.55,3813596
ORGHA.AX,08-Apr-2015,101,101.04,100.82,100.83,4256
ORGKOA.AX,08-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,08-Apr-2015,1.53,1.53,1.53,1.53,0
ORH.AX,08-Apr-2015,0.001,0.001,0.001,0.001,66667
ORI.AX,08-Apr-2015,19.8,20.18,19.8,20.09,2179933
ORL.AX,08-Apr-2015,2.68,2.68,2.58,2.6,1392665
ORM.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,08-Apr-2015,0.037,0.037,0.035,0.035,108666
ORR.AX,08-Apr-2015,0.062,0.062,0.062,0.062,37500
ORS.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,08-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,08-Apr-2015,7.52,7.64,7.46,7.64,5762872
OSL.AX,08-Apr-2015,0.08,0.082,0.08,0.082,174932
OSP.AX,08-Apr-2015,0.6,0.6,0.58,0.58,199039
OTC.AX,08-Apr-2015,0.089,0.089,0.085,0.085,427825
OTH.AX,08-Apr-2015,0.52,0.52,0.5,0.5,30000
OTI.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,08-Apr-2015,0.32,0.32,0.32,0.32,43000
OVL.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,08-Apr-2015,0.006,0.006,0.006,0.006,100000
OXX.AX,08-Apr-2015,0.05,0.05,0.05,0.05,100000
OXXCB.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,08-Apr-2015,0.01,0.01,0.009,0.009,750000
OZF.AX,08-Apr-2015,24.19,24.19,24.16,24.16,867
OZG.AX,08-Apr-2015,0.155,0.155,0.15,0.15,41290
OZL.AX,08-Apr-2015,3.83,3.89,3.825,3.88,1803718
OZLKOG.AX,08-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,08-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,08-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,08-Apr-2015,8.56,8.56,8.56,8.56,860
PAA.AX,08-Apr-2015,0.015,0.016,0.015,0.015,14709876
PAB.AX,08-Apr-2015,0.011,0.011,0.01,0.01,1504760
PAF.AX,08-Apr-2015,0.98,0.98,0.965,0.965,240609
PAFO.AX,08-Apr-2015,0.048,0.048,0.048,0.048,0
PAK.AX,08-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,08-Apr-2015,0.51,0.51,0.49,0.49,436785
