Symbol,Date,Open,High,Low,Close,Volume
LLO.AX,09-Jun-2015,0.53,0.53,0.53,0.53,0
LMB.AX,09-Jun-2015,0.092,0.095,0.092,0.094,87000
LMC.AX,09-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,09-Jun-2015,0.008,0.008,0.008,0.008,264000
LML.AX,09-Jun-2015,0.037,0.039,0.037,0.039,213636
LMW.AX,09-Jun-2015,0.5,0.5,0.5,0.5,0
LNG.AX,09-Jun-2015,3.71,3.76,3.58,3.59,3007446
LNGKOR.AX,09-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,09-Jun-2015,8.55,8.97,8.55,8.97,4444
LNY.AX,09-Jun-2015,0.003,0.003,0.002,0.003,1648975
LOM.AX,09-Jun-2015,0.225,0.225,0.215,0.22,257898
LOV.AX,09-Jun-2015,3.24,3.3,3.21,3.3,140349
LRL.AX,09-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,09-Jun-2015,0.009,0.009,0.009,0.009,286510
LSA.AX,09-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,09-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
LSRO.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
LSX.AX,09-Jun-2015,0.17,0.17,0.17,0.17,31152
LTN.AX,09-Jun-2015,0.094,0.096,0.094,0.096,106417
LTR.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,09-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,09-Jun-2015,0.011,0.012,0.01,0.01,30874219
LYC.AX,09-Jun-2015,0.041,0.041,0.04,0.04,5074012
LYCKOP.AX,09-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,09-Jun-2015,1.4,1.4,1.4,1.4,17857
MAD.AX,09-Jun-2015,0.09,0.094,0.09,0.093,320723
MAE.AX,09-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,09-Jun-2015,0.049,0.05,0.049,0.05,750355
MAK.AX,09-Jun-2015,0.068,0.07,0.068,0.069,287927
MAQ.AX,09-Jun-2015,6,6,6,6,3000
MAR.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
MAS.AX,09-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,09-Jun-2015,0.205,0.205,0.195,0.205,105998
MAU.AX,09-Jun-2015,0.09,0.09,0.09,0.09,20555
MAUCA.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,09-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,09-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,09-Jun-2015,0.245,0.245,0.245,0.245,0
MBK.AX,09-Jun-2015,0.014,0.014,0.014,0.014,50000
MBLHB.AX,09-Jun-2015,75.35,76,75.01,76,2362
MBN.AX,09-Jun-2015,0.125,0.13,0.125,0.125,770894
MBO.AX,09-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,09-Jun-2015,0.07,0.07,0.07,0.07,0
MCE.AX,09-Jun-2015,0.555,0.555,0.53,0.53,34237
MCH.AX,09-Jun-2015,0.14,0.14,0.14,0.14,0
MCO.AX,09-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,09-Jun-2015,0.76,0.76,0.69,0.7,396857
MCR.AX,09-Jun-2015,0.635,0.635,0.625,0.625,132637
MCS.AX,09-Jun-2015,0.14,0.14,0.13,0.13,650570
MCX.AX,09-Jun-2015,0.046,0.046,0.046,0.046,180
MDD.AX,09-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,09-Jun-2015,0.09,0.09,0.09,0.09,10000
MDI.AX,09-Jun-2015,0.008,0.008,0.008,0.008,0
MDL.AX,09-Jun-2015,0.925,0.935,0.91,0.93,30290
MDV.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,09-Jun-2015,0.3,0.305,0.3,0.3,65122
MED.AX,09-Jun-2015,0.064,0.064,0.06,0.064,92285
MEI.AX,09-Jun-2015,0.008,0.008,0.008,0.008,564494
MEICA.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,09-Jun-2015,0.063,0.065,0.061,0.063,330408
MEO.AX,09-Jun-2015,0.016,0.016,0.016,0.016,386999
MEP.AX,09-Jun-2015,0.082,0.082,0.071,0.077,771430
MEU.AX,09-Jun-2015,0.008,0.008,0.008,0.008,300000
MEUO.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,09-Jun-2015,0.29,0.29,0.29,0.29,0
MEZ.AX,09-Jun-2015,2,2,2,2,40000
MFF.AX,09-Jun-2015,1.79,1.8,1.775,1.8,377455
MFFO.AX,09-Jun-2015,0.78,0.78,0.775,0.775,25004
MFG.AX,09-Jun-2015,18.07,18.3,17.9,17.95,853558
MFGKOC.AX,09-Jun-2015,6.37,6.37,6.37,6.37,0
MFGKOR.AX,09-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,09-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,09-Jun-2015,2.54,2.54,2.53,2.54,428475
MGI.AX,09-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,09-Jun-2015,0.015,0.015,0.014,0.014,384916
MGM.AX,09-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,09-Jun-2015,0.18,0.195,0.18,0.195,95307
MGR.AX,09-Jun-2015,1.89,1.912,1.87,1.89,15962135
MGRKOC.AX,09-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,09-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,09-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
MGV.AX,09-Jun-2015,0.048,0.048,0.048,0.048,95000
MGX.AX,09-Jun-2015,0.21,0.21,0.2,0.21,1498154
MGXKOJ.AX,09-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,09-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,09-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,09-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,09-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,09-Jun-2015,0.021,0.021,0.02,0.02,100000
MGZ.AX,09-Jun-2015,0.085,0.085,0.085,0.085,0
MHC.AX,09-Jun-2015,0.04,0.04,0.04,0.04,0
MHI.AX,09-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,09-Jun-2015,0.019,0.019,0.019,0.019,50000
MIG.AX,09-Jun-2015,1.045,1.06,1.03,1.05,445769
MIH.AX,09-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,09-Jun-2015,7.22,7.36,7.14,7.29,671080
MINKOP.AX,09-Jun-2015,2.92,2.92,2.92,2.92,0
MINKOQ.AX,09-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,09-Jun-2015,2.53,2.62,2.53,2.62,45307
MIZ.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,09-Jun-2015,0.75,0.79,0.75,0.75,104294
MKB.AX,09-Jun-2015,0.14,0.145,0.135,0.145,2653284
MKE.AX,09-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,09-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,09-Jun-2015,0.089,0.089,0.089,0.089,0
MLB.AX,09-Jun-2015,1.48,1.5,1.48,1.5,125291
MLD.AX,09-Jun-2015,0.76,0.805,0.76,0.8,419448
MLI.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,09-Jun-2015,0.058,0.058,0.055,0.055,28656
MLS.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
MLT.AX,09-Jun-2015,4.55,4.59,4.5,4.5,289686
MLX.AX,09-Jun-2015,1.4,1.415,1.32,1.33,385395
MMI.AX,09-Jun-2015,0.097,0.098,0.097,0.097,278011
MML.AX,09-Jun-2015,0.895,0.915,0.88,0.895,328425
MMLKOA.AX,09-Jun-2015,0.255,0.255,0.255,0.255,0
MMLKOQ.AX,09-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,09-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,09-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Jun-2015,0.024,0.024,0.024,0.024,215000
MMS.AX,09-Jun-2015,12.5,12.51,12.41,12.44,261149
MMSKOA.AX,09-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,09-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,09-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,09-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Jun-2015,0.006,0.006,0.006,0.006,1665000
MNC.AX,09-Jun-2015,0.007,0.007,0.006,0.006,10226351
MND.AX,09-Jun-2015,10.67,10.86,10.47,10.56,271370
MNDKOP.AX,09-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,09-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,09-Jun-2015,0.007,0.007,0.007,0.007,3591750
MNF.AX,09-Jun-2015,3.87,3.87,3.82,3.87,82346
MNM.AX,09-Jun-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,09-Jun-2015,0.029,0.033,0.028,0.029,840027
MNS.AX,09-Jun-2015,0.21,0.215,0.21,0.21,388866
MNSO.AX,09-Jun-2015,0.125,0.13,0.125,0.13,145000
MNW.AX,09-Jun-2015,0.05,0.05,0.048,0.048,682236
MNY.AX,09-Jun-2015,1.265,1.29,1.265,1.28,50642
MNYO.AX,09-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,09-Jun-2015,2.51,2.51,2.45,2.45,44113
MOD.AX,09-Jun-2015,0.004,0.004,0.004,0.004,3100000
MOL.AX,09-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Jun-2015,0.003,0.003,0.003,0.003,200000
MOQ.AX,09-Jun-2015,0.034,0.034,0.033,0.033,974199
MOT.AX,09-Jun-2015,0.001,0.001,0.001,0.001,3250775
MOX.AX,09-Jun-2015,0.009,0.009,0.009,0.009,50000
MOY.AX,09-Jun-2015,0.025,0.025,0.025,0.025,180684
MOZ.AX,09-Jun-2015,0.011,0.011,0.011,0.011,0
MOZO.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,09-Jun-2015,0.009,0.009,0.008,0.008,16413956
MPJO.AX,09-Jun-2015,0.003,0.004,0.003,0.004,16369000
MPL.AX,09-Jun-2015,2.06,2.07,2.04,2.04,7164235
MPLKOD.AX,09-Jun-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,09-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,09-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,09-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,09-Jun-2015,0.155,0.155,0.15,0.15,50285
MPP.AX,09-Jun-2015,1.6,1.6,1.6,1.6,27
MPX.AX,09-Jun-2015,0.265,0.265,0.265,0.265,0
MQA.AX,09-Jun-2015,3.2,3.27,3.2,3.23,1441221
MQG.AX,09-Jun-2015,79.14,79.82,78.6,78.7,955007
MQGKOI.AX,09-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,09-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,09-Jun-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,09-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,09-Jun-2015,4.74,4.74,4.74,4.74,5000
MQGLOQ.AX,09-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,09-Jun-2015,2.72,3.3,2.72,3.3,4060
MQGLOV.AX,09-Jun-2015,6.23,6.23,6.23,6.23,0
MQGPA.AX,09-Jun-2015,100.06,100.2,100.05,100.15,10976
MQGQOV.AX,09-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,09-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,09-Jun-2015,0.12,0.12,0.12,0.12,0
MRD.AX,09-Jun-2015,0.016,0.018,0.015,0.015,1453782
MRF.AX,09-Jun-2015,0.056,0.058,0.054,0.055,954300
MRFOA.AX,09-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,09-Jun-2015,0.58,0.605,0.575,0.6,1872850
MRN.AX,09-Jun-2015,1.1,1.11,1.1,1.11,20600
MRP.AX,09-Jun-2015,0.09,0.09,0.089,0.089,91000
MRQ.AX,09-Jun-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,09-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
MSB.AX,09-Jun-2015,4,4.03,3.79,3.83,443707
MSBKOC.AX,09-Jun-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,09-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Jun-2015,0.07,0.07,0.064,0.064,110607
MSI.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,09-Jun-2015,0.045,0.045,0.035,0.035,121873
MSR.AX,09-Jun-2015,0.011,0.011,0.01,0.01,391999
MSV.AX,09-Jun-2015,0.025,0.028,0.025,0.028,509231
MSVO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Jun-2015,0.072,0.073,0.071,0.071,247293
MTAO.AX,09-Jun-2015,0.027,0.027,0.027,0.027,0
MTB.AX,09-Jun-2015,0.002,0.002,0.002,0.002,3572
MTD.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Jun-2015,0.006,0.006,0.006,0.006,0
MTI.AX,09-Jun-2015,0.001,0.001,0.001,0.001,1098595
MTL.AX,09-Jun-2015,0.23,0.25,0.23,0.24,120073
MTR.AX,09-Jun-2015,3.95,4,3.89,3.9,57600
MTS.AX,09-Jun-2015,1.095,1.125,1.08,1.115,13142618
MTSKOB.AX,09-Jun-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,09-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,09-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,09-Jun-2015,10.44,10.59,10.36,10.38,668036
MTUKOP.AX,09-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,09-Jun-2015,0.056,0.057,0.056,0.057,75000
MUI.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Jun-2015,0.004,0.005,0.004,0.004,3187500
MUMOA.AX,09-Jun-2015,0.002,0.002,0.001,0.001,1833333
MVA.AX,09-Jun-2015,18.36,18.36,18.31,18.31,1629
MVB.AX,09-Jun-2015,26.99,27.4,26.99,27.16,3217
MVE.AX,09-Jun-2015,7.6,7.6,7.6,7.6,0
MVF.AX,09-Jun-2015,1.46,1.47,1.4,1.4,350770
MVP.AX,09-Jun-2015,2.4,2.4,2.33,2.37,29725
MVR.AX,09-Jun-2015,18.55,18.55,18.55,18.55,0
MVS.AX,09-Jun-2015,16.36,16.36,16.28,16.28,33986
MVT.AX,09-Jun-2015,0.125,0.125,0.125,0.125,1586
MVW.AX,09-Jun-2015,22.19,22.2,22.05,22.05,1228
MWR.AX,09-Jun-2015,1.4,1.4,1.4,1.4,12846
MWS.AX,09-Jun-2015,0.002,0.002,0.002,0.002,126000
MXI.AX,09-Jun-2015,0.43,0.435,0.43,0.43,94507
MXR.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,09-Jun-2015,87.2,87.85,85.68,86.25,4032
MYE.AX,09-Jun-2015,0.19,0.19,0.19,0.19,75000
MYN.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,09-Jun-2015,3.6,3.6,3.46,3.48,218490
MYR.AX,09-Jun-2015,1.375,1.385,1.35,1.355,1880637
MYRKOP.AX,09-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,09-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,09-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,09-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,09-Jun-2015,5.19,5.19,5.06,5.07,34999
MYT.AX,09-Jun-2015,2.55,2.55,2.53,2.54,5468
MYX.AX,09-Jun-2015,1.045,1.06,1.025,1.035,1475578
MZI.AX,09-Jun-2015,0.46,0.46,0.45,0.455,38232
MZM.AX,09-Jun-2015,0.25,0.25,0.25,0.25,6000
NAB.AX,09-Jun-2015,31.67,32.06,31.56,31.6,7543050
NABHA.AX,09-Jun-2015,75.16,75.2,75,75,22052
NABHB.AX,09-Jun-2015,102.25,102.65,102.21,102.6,13411
NABKOA.AX,09-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,09-Jun-2015,4.92,4.92,4.92,4.92,1000
NABKOE.AX,09-Jun-2015,1.18,1.18,1.18,1.18,47000
NABKOP.AX,09-Jun-2015,4.09,4.09,4.09,4.09,0
NABKOV.AX,09-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,09-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,09-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,09-Jun-2015,1.08,1.175,0.895,0.895,19000
NABLOB.AX,09-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,09-Jun-2015,1.81,1.81,1.485,1.495,61000
NABLOP.AX,09-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,09-Jun-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,09-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,09-Jun-2015,2.27,2.36,2.15,2.31,24000
NABLOW.AX,09-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,09-Jun-2015,2.18,2.18,2.18,2.18,0
NABPA.AX,09-Jun-2015,98.43,98.52,98.26,98.5,13078
NABPB.AX,09-Jun-2015,98.25,98.39,97.651,98.1,12667
NABPC.AX,09-Jun-2015,100.4,100.4,99.95,99.95,12993
NABQOP.AX,09-Jun-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,09-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,09-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,09-Jun-2015,0.925,0.925,0.925,0.925,0
NACO.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
NAE.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
NAG.AX,09-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,09-Jun-2015,0.29,0.29,0.29,0.29,30000
NAN.AX,09-Jun-2015,1.665,1.675,1.655,1.67,285777
NBL.AX,09-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,09-Jun-2015,1.03,1.03,1.03,1.03,0
NCK.AX,09-Jun-2015,3.6,3.6,3.6,3.6,0
NCM.AX,09-Jun-2015,13.34,13.65,13.34,13.44,2860733
NCMKOH.AX,09-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,09-Jun-2015,2.01,2.01,2.01,2.01,0
NCMLOB.AX,09-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,09-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,09-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,09-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,09-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,09-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,09-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,09-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,09-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,09-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,09-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,09-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,09-Jun-2015,3.64,3.64,3.58,3.6,10000
NCO.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
NDO.AX,09-Jun-2015,1.055,1.06,1.055,1.06,4170
NDQ.AX,09-Jun-2015,10.11,10.11,9.97,9.99,30470
NDXKOB.AX,09-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,09-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,09-Jun-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,09-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,09-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,09-Jun-2015,0.565,0.565,0.56,0.56,498793
NEC.AX,09-Jun-2015,1.7,1.72,1.555,1.665,20203627
NECKOA.AX,09-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,09-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,09-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,09-Jun-2015,0.029,0.029,0.029,0.029,140500
NEU.AX,09-Jun-2015,0.082,0.083,0.078,0.081,2135003
NFE.AX,09-Jun-2015,0.008,0.008,0.008,0.008,1069054
NFNG.AX,09-Jun-2015,86.61,86.61,86.61,86.61,935
NGE.AX,09-Jun-2015,0.019,0.019,0.019,0.019,251440
NGY.AX,09-Jun-2015,0.04,0.04,0.04,0.04,0
NHC.AX,09-Jun-2015,1.94,1.965,1.86,1.915,197665
NHF.AX,09-Jun-2015,3.47,3.51,3.44,3.48,237325
NHH.AX,09-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,09-Jun-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,09-Jun-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,09-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,09-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,09-Jun-2015,2.99,2.99,2.99,2.99,0
NIO.AX,09-Jun-2015,0.008,0.008,0.006,0.006,139900
NIU.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
NKP.AX,09-Jun-2015,0.073,0.074,0.073,0.074,652772
NKPO.AX,09-Jun-2015,0.022,0.022,0.016,0.016,103165
NME.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,09-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Jun-2015,0.028,0.028,0.028,0.028,300000
NML.AX,09-Jun-2015,0.032,0.032,0.032,0.032,200000
NMS.AX,09-Jun-2015,1.4,1.4,1.4,1.4,0
NMT.AX,09-Jun-2015,0.105,0.105,0.105,0.105,1085874
NNW.AX,09-Jun-2015,0.165,0.165,0.165,0.165,100000
NOD.AX,09-Jun-2015,0.078,0.079,0.077,0.078,1413550
NOE.AX,09-Jun-2015,0.16,0.16,0.16,0.16,0
NPX.AX,09-Jun-2015,3.9,3.93,3.85,3.9,15861
NRR.AX,09-Jun-2015,0.045,0.045,0.042,0.042,500000
NRRO.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,09-Jun-2015,0.27,0.27,0.25,0.255,3434759
NSE.AX,09-Jun-2015,0.008,0.008,0.006,0.006,855034
NSL.AX,09-Jun-2015,0.007,0.007,0.006,0.006,4755000
NSLO.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
NSP.AX,09-Jun-2015,0.055,0.055,0.055,0.055,83500
NSR.AX,09-Jun-2015,1.595,1.61,1.555,1.56,623681
NST.AX,09-Jun-2015,2.21,2.26,2.21,2.25,2416370
NSTKOC.AX,09-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,09-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,09-Jun-2015,1.005,1.005,1.005,1.005,50000
NSTKOT.AX,09-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,09-Jun-2015,0.1,0.1,0.1,0.1,0
NTC.AX,09-Jun-2015,0.575,0.585,0.565,0.585,99946
NTL.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Jun-2015,0.017,0.017,0.017,0.017,205000
NTU.AX,09-Jun-2015,0.175,0.175,0.175,0.175,146950
NUF.AX,09-Jun-2015,7.58,7.95,7.58,7.81,834883
NUFKOP.AX,09-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,09-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,09-Jun-2015,0.07,0.07,0.07,0.07,0
NVT.AX,09-Jun-2015,4.48,4.53,4.43,4.44,432402
NVTKOP.AX,09-Jun-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,09-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,09-Jun-2015,0.005,0.005,0.005,0.005,13000
NWF.AX,09-Jun-2015,0.915,0.92,0.87,0.92,101668
NWH.AX,09-Jun-2015,0.195,0.195,0.185,0.185,1604092
NWS.AX,09-Jun-2015,18.9,18.97,18.84,18.9,131344
NWSLV.AX,09-Jun-2015,19.28,19.28,19.28,19.28,475
NWZ.AX,09-Jun-2015,0.08,0.082,0.071,0.071,1292841
NXM.AX,09-Jun-2015,0.05,0.05,0.05,0.05,10000
NXR.AX,09-Jun-2015,0.125,0.125,0.125,0.125,0
NXT.AX,09-Jun-2015,2.3,2.35,2.29,2.31,204873
NXTKOA.AX,09-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,09-Jun-2015,0.55,0.55,0.55,0.55,87862
OAR.AX,09-Jun-2015,0.16,0.16,0.16,0.16,12000
OBJ.AX,09-Jun-2015,0.057,0.057,0.054,0.054,1908677
OBL.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
OCC.AX,09-Jun-2015,0.31,0.325,0.3,0.325,157622
