Symbol,Date,Open,High,Low,Close,Volume
LFC.AX,23-Jun-2015,0.1,0.1,0.1,0.1,3967
LGD.AX,23-Jun-2015,0.27,0.27,0.265,0.265,66210
LGM.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,618000
LHB.AX,23-Jun-2015,0.17,0.17,0.17,0.17,8800
LHC.AX,23-Jun-2015,3.58,3.6,3.58,3.6,2528
LIC.AX,23-Jun-2015,2.41,2.41,2.39,2.4,63711
LIN.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,23-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,1466667
LKOGA.AX,23-Jun-2015,10.3,10.3,10.3,10.3,0
LLC.AX,23-Jun-2015,15.78,15.9,15.65,15.7,1723266
LLCKOQ.AX,23-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,23-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,23-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,23-Jun-2015,0.5,0.5,0.5,0.5,8927
LMB.AX,23-Jun-2015,0.085,0.085,0.083,0.083,112000
LMC.AX,23-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,23-Jun-2015,0.007,0.007,0.007,0.007,614454
LML.AX,23-Jun-2015,0.035,0.035,0.035,0.035,28550
LMW.AX,23-Jun-2015,0.53,0.53,0.53,0.53,47169
LNG.AX,23-Jun-2015,3.75,3.92,3.75,3.9,2237068
LNGKOR.AX,23-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,23-Jun-2015,8.73,8.9,8.65,8.79,6001
LNY.AX,23-Jun-2015,0.005,0.005,0.004,0.005,6508009
LOM.AX,23-Jun-2015,0.21,0.21,0.2,0.2,248383
LOV.AX,23-Jun-2015,3.55,3.7,3.38,3.61,58376
LRL.AX,23-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,23-Jun-2015,0.009,0.012,0.009,0.012,2504006
LSA.AX,23-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,23-Jun-2015,0.033,0.033,0.032,0.032,70000
LSR.AX,23-Jun-2015,0.008,0.008,0.008,0.008,0
LSRO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,23-Jun-2015,0.17,0.17,0.17,0.17,2923
LTN.AX,23-Jun-2015,0.1,0.1,0.098,0.098,100000
LTR.AX,23-Jun-2015,0.009,0.009,0.009,0.009,100000
LTRO.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,23-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,23-Jun-2015,0.012,0.013,0.012,0.012,6854957
LYC.AX,23-Jun-2015,0.036,0.037,0.034,0.036,17315430
LYCKOP.AX,23-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,23-Jun-2015,1.36,1.36,1.3,1.36,14406
MAD.AX,23-Jun-2015,0.087,0.088,0.083,0.084,1173478
MAE.AX,23-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,23-Jun-2015,0.048,0.048,0.046,0.046,1212881
MAK.AX,23-Jun-2015,0.067,0.072,0.067,0.07,806279
MAQ.AX,23-Jun-2015,6.25,6.25,6.2,6.2,1350
MAR.AX,23-Jun-2015,0.005,0.005,0.005,0.005,1001163
MAS.AX,23-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,23-Jun-2015,0.15,0.15,0.145,0.145,66100
MAU.AX,23-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,23-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,23-Jun-2015,0.09,0.09,0.09,0.09,20000
MBE.AX,23-Jun-2015,0.285,0.295,0.28,0.29,959869
MBK.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,23-Jun-2015,73,73.4,72.5,72.5,4803
MBN.AX,23-Jun-2015,0.125,0.125,0.12,0.12,1125230
MBO.AX,23-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,23-Jun-2015,0.05,0.05,0.05,0.05,6250
MCE.AX,23-Jun-2015,0.52,0.525,0.48,0.48,37151
MCH.AX,23-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,23-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,23-Jun-2015,0.59,0.59,0.56,0.57,386759
MCR.AX,23-Jun-2015,0.58,0.59,0.57,0.59,94344
MCS.AX,23-Jun-2015,0.125,0.125,0.12,0.12,192221
MCX.AX,23-Jun-2015,0.047,0.047,0.047,0.047,0
MDD.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,23-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,23-Jun-2015,0.01,0.01,0.01,0.01,4000
MDL.AX,23-Jun-2015,0.82,0.82,0.82,0.82,248
MDV.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
MEB.AX,23-Jun-2015,0.325,0.325,0.305,0.305,89933
MED.AX,23-Jun-2015,0.065,0.065,0.065,0.065,0
MEI.AX,23-Jun-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,23-Jun-2015,0.061,0.061,0.06,0.06,182477
MEO.AX,23-Jun-2015,0.016,0.016,0.016,0.016,45987
MEP.AX,23-Jun-2015,0.073,0.073,0.073,0.073,68750
MEU.AX,23-Jun-2015,0.009,0.009,0.008,0.009,908209
MEUO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,23-Jun-2015,0.23,0.23,0.22,0.22,16020
MEZ.AX,23-Jun-2015,2,2,2,2,0
MFF.AX,23-Jun-2015,1.79,1.81,1.79,1.8,312938
MFFO.AX,23-Jun-2015,0.8,0.805,0.8,0.8,80010
MFG.AX,23-Jun-2015,18.1,18.46,18.07,18.42,387653
MFGKOC.AX,23-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,23-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,23-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,23-Jun-2015,2.56,2.58,2.55,2.58,364056
MGI.AX,23-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,23-Jun-2015,0.013,0.013,0.013,0.013,5800
MGM.AX,23-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,23-Jun-2015,0.19,0.19,0.19,0.19,0
MGR.AX,23-Jun-2015,1.95,1.96,1.925,1.96,17547315
MGRKOC.AX,23-Jun-2015,0.41,0.41,0.41,0.41,12250
MGRKOQ.AX,23-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,23-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,23-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,23-Jun-2015,0.027,0.027,0.027,0.027,250000
MGV.AX,23-Jun-2015,0.044,0.044,0.042,0.044,442500
MGX.AX,23-Jun-2015,0.22,0.225,0.22,0.22,1642324
MGXKOJ.AX,23-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,23-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,23-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,23-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,23-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,23-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,23-Jun-2015,0.02,0.02,0.019,0.019,736195
MGZ.AX,23-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,23-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,23-Jun-2015,0.185,0.185,0.185,0.185,0
MHM.AX,23-Jun-2015,0.017,0.018,0.017,0.018,44921
MIG.AX,23-Jun-2015,1.18,1.18,1.145,1.145,28067
MIH.AX,23-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,23-Jun-2015,7.39,7.5,7.3,7.38,783962
MINKOP.AX,23-Jun-2015,2.62,2.62,2.62,2.62,3000
MINKOQ.AX,23-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,23-Jun-2015,2.59,2.65,2.59,2.65,36763
MIZ.AX,23-Jun-2015,0.001,0.001,0.001,0.001,55290173
MIZOA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,23-Jun-2015,0.8,0.815,0.76,0.76,113272
MKB.AX,23-Jun-2015,0.13,0.13,0.13,0.13,258846
MKE.AX,23-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,23-Jun-2015,0.034,0.034,0.034,0.034,160000
MLA.AX,23-Jun-2015,0.065,0.065,0.065,0.065,10000
MLB.AX,23-Jun-2015,1.685,1.695,1.685,1.685,34000
MLD.AX,23-Jun-2015,0.81,0.81,0.8,0.8,479043
MLI.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,23-Jun-2015,0.051,0.051,0.051,0.051,0
MLS.AX,23-Jun-2015,0.004,0.004,0.003,0.003,3708150
MLT.AX,23-Jun-2015,4.5,4.55,4.46,4.46,193130
MLX.AX,23-Jun-2015,1.47,1.53,1.46,1.5,551250
MMI.AX,23-Jun-2015,0.091,0.091,0.089,0.089,20000
MML.AX,23-Jun-2015,0.855,0.89,0.85,0.875,665914
MMLKOA.AX,23-Jun-2015,0.115,0.115,0.115,0.115,0
MMLKOQ.AX,23-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,23-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,23-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,23-Jun-2015,0.018,0.018,0.018,0.018,0
MMS.AX,23-Jun-2015,12.89,13,12.79,12.88,254598
MMSKOA.AX,23-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,23-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,23-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,23-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,23-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,23-Jun-2015,0.005,0.005,0.005,0.005,38000
MNC.AX,23-Jun-2015,0.004,0.004,0.004,0.004,3793609
MND.AX,23-Jun-2015,10.28,10.47,10.11,10.15,507996
MNDKOP.AX,23-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,23-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,23-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,23-Jun-2015,0.006,0.006,0.006,0.006,250000
MNF.AX,23-Jun-2015,3.92,3.93,3.9,3.93,125229
MNM.AX,23-Jun-2015,0.013,0.014,0.013,0.013,508500
MNQ.AX,23-Jun-2015,0.018,0.018,0.018,0.018,363914
MNS.AX,23-Jun-2015,0.245,0.245,0.235,0.24,747334
MNSO.AX,23-Jun-2015,0.155,0.165,0.155,0.165,142739
MNW.AX,23-Jun-2015,0.058,0.067,0.058,0.063,1119090
MNY.AX,23-Jun-2015,1.27,1.29,1.255,1.27,52371
MNYO.AX,23-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,23-Jun-2015,2.37,2.45,2.36,2.45,162212
MOD.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
MOL.AX,23-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,180000
MOQ.AX,23-Jun-2015,0.035,0.035,0.035,0.035,500000
MOT.AX,23-Jun-2015,0.001,0.001,0.001,0.001,682279
MOX.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
MOY.AX,23-Jun-2015,0.027,0.027,0.027,0.027,72543
MOZ.AX,23-Jun-2015,0.013,0.013,0.013,0.013,1055000
MOZO.AX,23-Jun-2015,0.004,0.004,0.004,0.004,250000
MPE.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,23-Jun-2015,0.008,0.009,0.008,0.008,6167401
MPJO.AX,23-Jun-2015,0.004,0.004,0.003,0.004,10540000
MPL.AX,23-Jun-2015,2.08,2.1,2.07,2.08,10034928
MPLKOD.AX,23-Jun-2015,0.415,0.415,0.415,0.415,0
MPLKOE.AX,23-Jun-2015,0.48,0.48,0.48,0.48,14420
MPLKOP.AX,23-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,23-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,23-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,23-Jun-2015,0.15,0.155,0.15,0.15,59414
MPP.AX,23-Jun-2015,1.5,1.5,1.5,1.5,0
MPX.AX,23-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,23-Jun-2015,3.27,3.35,3.24,3.35,1206275
MQG.AX,23-Jun-2015,82.5,82.8,81.91,82.53,963323
MQGKOI.AX,23-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,23-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,23-Jun-2015,17.47,17.75,17.47,17.75,2000
MQGLOH.AX,23-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,23-Jun-2015,7.37,7.37,7.25,7.35,25000
MQGLOQ.AX,23-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,23-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,23-Jun-2015,4.99,4.99,4.99,4.99,0
MQGPA.AX,23-Jun-2015,100.56,100.56,100.171,100.5,2021
MQGQOV.AX,23-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,23-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,23-Jun-2015,0.1,0.1,0.1,0.1,18500
MRD.AX,23-Jun-2015,0.015,0.016,0.015,0.016,1977464
MRF.AX,23-Jun-2015,0.047,0.047,0.045,0.045,975000
MRFOA.AX,23-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,23-Jun-2015,0.575,0.58,0.565,0.575,1933390
MRN.AX,23-Jun-2015,1.13,1.13,1.13,1.13,10000
MRP.AX,23-Jun-2015,0.089,0.089,0.089,0.089,0
MRQ.AX,23-Jun-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,23-Jun-2015,0.085,0.085,0.085,0.085,23200
MRV.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
MSB.AX,23-Jun-2015,4.06,4.16,4.05,4.15,277038
MSBKOC.AX,23-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,23-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,23-Jun-2015,0.065,0.065,0.064,0.064,300000
MSI.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,23-Jun-2015,0.027,0.028,0.027,0.028,33858
MSR.AX,23-Jun-2015,0.008,0.008,0.008,0.008,375675
MSV.AX,23-Jun-2015,0.024,0.024,0.02,0.02,906091
MSVO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,23-Jun-2015,0.053,0.055,0.046,0.054,945874
MTAO.AX,23-Jun-2015,0.014,0.014,0.014,0.014,206545
MTB.AX,23-Jun-2015,0.002,0.002,0.002,0.002,71429
MTD.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,23-Jun-2015,0.005,0.005,0.005,0.005,10000
MTI.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,23-Jun-2015,0.225,0.25,0.22,0.24,971107
MTR.AX,23-Jun-2015,3.68,3.68,3.52,3.57,397771
MTS.AX,23-Jun-2015,1.21,1.21,1.14,1.165,8483082
MTSKOA.AX,23-Jun-2015,0.895,0.9,0.895,0.9,24000
MTSKOB.AX,23-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,23-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,23-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,23-Jun-2015,11,11.19,10.93,11.09,560244
MTUKOP.AX,23-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,23-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,23-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,23-Jun-2015,0.054,0.054,0.054,0.054,211250
MUI.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,23-Jun-2015,0.005,0.005,0.005,0.005,500000
MUMOA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,23-Jun-2015,0.24,0.24,0.21,0.23,339177
MVA.AX,23-Jun-2015,19,19.09,19,19.09,1365
MVB.AX,23-Jun-2015,29,29.12,29,29.1,1932
MVE.AX,23-Jun-2015,7.21,7.21,7.21,7.21,0
MVF.AX,23-Jun-2015,1.335,1.375,1.335,1.355,175659
MVP.AX,23-Jun-2015,2.4,2.41,2.4,2.41,30007
MVR.AX,23-Jun-2015,18.69,18.69,18.69,18.69,0
MVS.AX,23-Jun-2015,16.52,16.52,16.52,16.52,175
MVT.AX,23-Jun-2015,0.125,0.125,0.125,0.125,0
MVW.AX,23-Jun-2015,22.64,22.66,22.62,22.66,3961
MWR.AX,23-Jun-2015,1.74,1.74,1.7,1.7,5144
MWS.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
MXI.AX,23-Jun-2015,0.4,0.4,0.39,0.39,166846
MXR.AX,23-Jun-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,23-Jun-2015,84.71,85,84.63,85,7918
MYE.AX,23-Jun-2015,0.17,0.17,0.16,0.17,75902
MYN.AX,23-Jun-2015,0.008,0.008,0.008,0.008,0
MYO.AX,23-Jun-2015,3.38,3.41,3.35,3.4,630319
MYR.AX,23-Jun-2015,1.325,1.35,1.325,1.34,5210942
MYRKOP.AX,23-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,23-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,23-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,23-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,23-Jun-2015,4.8,4.85,4.65,4.77,61488
MYT.AX,23-Jun-2015,2.26,2.35,2.26,2.35,4190
MYX.AX,23-Jun-2015,1.06,1.09,1.055,1.06,813008
MZI.AX,23-Jun-2015,0.425,0.425,0.425,0.425,0
MZM.AX,23-Jun-2015,0.22,0.22,0.22,0.22,0
NAB.AX,23-Jun-2015,34.2,34.44,34.12,34.4,6264260
NABHA.AX,23-Jun-2015,71.25,71.5,71.01,71.45,19021
NABHB.AX,23-Jun-2015,101.901,102.4,101.901,101.98,18716
NABKOA.AX,23-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,23-Jun-2015,5.92,5.92,5.92,5.92,0
NABKOP.AX,23-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,23-Jun-2015,4.36,4.36,4.36,4.36,0
NABKOV.AX,23-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,23-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,23-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,23-Jun-2015,3.33,3.51,3.33,3.51,4400
NABLOB.AX,23-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,23-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,23-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,23-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,23-Jun-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,23-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,23-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,23-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,23-Jun-2015,97.62,98.2,97.6,97.7,11117
NABPB.AX,23-Jun-2015,95.7,96,95.48,95.8,11618
NABPC.AX,23-Jun-2015,98.49,98.9,98.14,98.3,8811
NABQOP.AX,23-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,23-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,23-Jun-2015,4,4,4,4,0
NAC.AX,23-Jun-2015,0.915,0.915,0.915,0.915,0
NACO.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
NAE.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
NAG.AX,23-Jun-2015,0.037,0.037,0.033,0.033,86250
NAM.AX,23-Jun-2015,0.29,0.29,0.29,0.29,2200
NAN.AX,23-Jun-2015,1.67,1.735,1.67,1.72,411922
NBL.AX,23-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,23-Jun-2015,1.025,1.025,1.025,1.025,0
NCK.AX,23-Jun-2015,3.5,3.5,3.44,3.49,11735
NCM.AX,23-Jun-2015,13.5,13.73,13.4,13.65,2996628
NCMKOH.AX,23-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,23-Jun-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,23-Jun-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,23-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,23-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,23-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,23-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,23-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,23-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,23-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,23-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,23-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,23-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,23-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,23-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,23-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,23-Jun-2015,0.004,0.004,0.004,0.004,629080
NDO.AX,23-Jun-2015,0.72,0.72,0.58,0.7,29474
NDQ.AX,23-Jun-2015,10.19,10.24,10.18,10.24,11130
NDXKOB.AX,23-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,23-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,23-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,23-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,23-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,23-Jun-2015,0.61,0.64,0.61,0.615,2828118
NEC.AX,23-Jun-2015,1.58,1.61,1.572,1.605,4839347
NECKOA.AX,23-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,23-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,23-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,23-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,23-Jun-2015,0.028,0.028,0.027,0.028,1501840
NEU.AX,23-Jun-2015,0.078,0.079,0.077,0.078,442337
NFE.AX,23-Jun-2015,0.01,0.01,0.01,0.01,130153
NFNG.AX,23-Jun-2015,86.5,86.5,86.5,86.5,488
NGE.AX,23-Jun-2015,0.02,0.02,0.02,0.02,1520000
NGY.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
NHC.AX,23-Jun-2015,1.96,1.96,1.905,1.96,122822
NHF.AX,23-Jun-2015,3.38,3.45,3.37,3.42,138386
NHH.AX,23-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,23-Jun-2015,0.014,0.014,0.014,0.014,0
NI2KOB.AX,23-Jun-2015,3.09,3.09,3.09,3.09,5000
NI2KOF.AX,23-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,23-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,23-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,23-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,23-Jun-2015,0.008,0.008,0.006,0.006,155427
NIU.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
NKP.AX,23-Jun-2015,0.07,0.07,0.07,0.07,31000
NKPO.AX,23-Jun-2015,0.017,0.017,0.017,0.017,0
NME.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,23-Jun-2015,0.024,0.024,0.023,0.023,210000
NML.AX,23-Jun-2015,0.022,0.022,0.022,0.022,50000
NMS.AX,23-Jun-2015,1.3,1.3,1.3,1.3,4546
NMT.AX,23-Jun-2015,0.099,0.099,0.095,0.095,1564848
NNW.AX,23-Jun-2015,0.17,0.185,0.165,0.185,476553
NOD.AX,23-Jun-2015,0.07,0.07,0.066,0.066,453127
NOE.AX,23-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,23-Jun-2015,0.033,0.033,0.032,0.033,36337483
NPX.AX,23-Jun-2015,3.74,3.74,3.74,3.74,0
NRR.AX,23-Jun-2015,0.046,0.046,0.045,0.045,425000
NRRO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
NRT.AX,23-Jun-2015,0.235,0.24,0.235,0.235,350859
NSE.AX,23-Jun-2015,0.006,0.006,0.006,0.006,129465
NSL.AX,23-Jun-2015,0.01,0.01,0.008,0.008,7093915
NSLO.AX,23-Jun-2015,0.004,0.004,0.004,0.004,6882332
NSP.AX,23-Jun-2015,0.036,0.036,0.036,0.036,0
NSR.AX,23-Jun-2015,1.67,1.675,1.65,1.66,1510884
NST.AX,23-Jun-2015,2.34,2.37,2.32,2.37,4408439
NSTKOC.AX,23-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,23-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,23-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,23-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,23-Jun-2015,0.081,0.081,0.081,0.081,25000
NTC.AX,23-Jun-2015,0.745,0.81,0.745,0.745,529226
NTL.AX,23-Jun-2015,0.007,0.007,0.007,0.007,75000
NTLO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,23-Jun-2015,0.017,0.017,0.017,0.017,23000
NTU.AX,23-Jun-2015,0.17,0.17,0.17,0.17,35900
