Symbol,Date,Open,High,Low,Close,Volume
MAK.AX,28-Apr-2015,0.074,0.075,0.074,0.075,230109
MAQ.AX,28-Apr-2015,5.39,5.39,5.39,5.39,880
MAR.AX,28-Apr-2015,0.005,0.005,0.005,0.005,885986
MAS.AX,28-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,28-Apr-2015,0.165,0.17,0.165,0.165,32500
MAU.AX,28-Apr-2015,0.08,0.08,0.08,0.08,57000
MAUCA.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,28-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,28-Apr-2015,0.095,0.095,0.095,0.095,0
MBE.AX,28-Apr-2015,0.23,0.23,0.225,0.23,1015377
MBK.AX,28-Apr-2015,0.013,0.014,0.013,0.013,2690000
MBLHB.AX,28-Apr-2015,78,78.5,78,78.5,5925
MBN.AX,28-Apr-2015,0.14,0.14,0.12,0.125,8519602
MBO.AX,28-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,28-Apr-2015,0.115,0.115,0.115,0.115,10000
MCE.AX,28-Apr-2015,0.605,0.63,0.6,0.6,44357
MCH.AX,28-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,28-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,28-Apr-2015,1.1,1.1,1.1,1.1,18332
MCR.AX,28-Apr-2015,0.63,0.64,0.595,0.595,560283
MCS.AX,28-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,28-Apr-2015,0.09,0.09,0.09,0.09,0
MDD.AX,28-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,28-Apr-2015,0.165,0.165,0.165,0.165,0
MDI.AX,28-Apr-2015,0.008,0.008,0.008,0.008,10370
MDL.AX,28-Apr-2015,0.78,0.78,0.755,0.755,16196
MDV.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,28-Apr-2015,0.017,0.017,0.017,0.017,0
MEB.AX,28-Apr-2015,0.29,0.3,0.29,0.3,25523
MED.AX,28-Apr-2015,0.07,0.07,0.058,0.065,129000
MEI.AX,28-Apr-2015,0.012,0.012,0.012,0.012,595000
MEICA.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,28-Apr-2015,0.07,0.07,0.065,0.067,1240792
MEO.AX,28-Apr-2015,0.013,0.014,0.013,0.014,1188991
MEP.AX,28-Apr-2015,0.085,0.085,0.08,0.08,69119
MEU.AX,28-Apr-2015,0.009,0.009,0.008,0.008,273529
MEUO.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,28-Apr-2015,0.29,0.29,0.29,0.29,0
MFF.AX,28-Apr-2015,1.75,1.78,1.745,1.75,468468
MFFO.AX,28-Apr-2015,0.765,0.77,0.76,0.77,14718
MFG.AX,28-Apr-2015,21.43,21.55,21.06,21.11,234040
MFGKOA.AX,28-Apr-2015,5.68,5.68,5.68,5.68,0
MFGKOC.AX,28-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,28-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,28-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,28-Apr-2015,2.51,2.52,2.5,2.51,1023566
MGI.AX,28-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,28-Apr-2015,0.016,0.016,0.016,0.016,2000
MGM.AX,28-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,28-Apr-2015,0.18,0.18,0.18,0.18,0
MGR.AX,28-Apr-2015,2.07,2.09,2.06,2.07,8438811
MGRKOC.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,28-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,28-Apr-2015,0.04,0.04,0.04,0.04,100000
MGU.AX,28-Apr-2015,0.023,0.023,0.023,0.023,300000
MGV.AX,28-Apr-2015,0.024,0.024,0.024,0.024,20000
MGX.AX,28-Apr-2015,0.215,0.22,0.205,0.21,11240155
MGXKOJ.AX,28-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,28-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,28-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,28-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,28-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,28-Apr-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,28-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,28-Apr-2015,0.05,0.05,0.05,0.05,0
MHI.AX,28-Apr-2015,0.2,0.2,0.2,0.2,0
MHM.AX,28-Apr-2015,0.017,0.017,0.017,0.017,2000
MIG.AX,28-Apr-2015,0.675,0.715,0.675,0.715,107214
MIH.AX,28-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,28-Apr-2015,7,7.1,6.79,6.8,1811800
MINKOP.AX,28-Apr-2015,3.07,3.07,3.07,3.07,1200
MIR.AX,28-Apr-2015,2.55,2.55,2.52,2.54,19617
MIZ.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,28-Apr-2015,0.92,0.935,0.885,0.885,114363
MKB.AX,28-Apr-2015,0.17,0.17,0.165,0.165,1501015
MKE.AX,28-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,28-Apr-2015,0.028,0.028,0.028,0.028,0
MLA.AX,28-Apr-2015,0.1,0.1,0.1,0.1,0
MLB.AX,28-Apr-2015,1.36,1.37,1.355,1.355,17240
MLD.AX,28-Apr-2015,0.9,0.9,0.875,0.88,581888
MLI.AX,28-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,28-Apr-2015,0.056,0.059,0.056,0.059,151541
MLS.AX,28-Apr-2015,0.003,0.003,0.003,0.003,54311
MLT.AX,28-Apr-2015,4.6,4.61,4.58,4.61,117841
MLX.AX,28-Apr-2015,1.37,1.44,1.365,1.44,1569166
MMI.AX,28-Apr-2015,0.09,0.094,0.086,0.094,363263
MML.AX,28-Apr-2015,0.87,0.915,0.87,0.89,1087025
MMLKOA.AX,28-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,28-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,28-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,28-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,28-Apr-2015,0.019,0.019,0.019,0.019,0
MMS.AX,28-Apr-2015,11.94,11.97,11.82,11.88,171556
MMSKOA.AX,28-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,28-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,28-Apr-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,28-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,28-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,28-Apr-2015,0.005,0.005,0.005,0.005,50000
MNC.AX,28-Apr-2015,0.005,0.005,0.004,0.004,256510
MND.AX,28-Apr-2015,10.12,10.405,10.03,10.05,629852
MNDKOP.AX,28-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,28-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,28-Apr-2015,0.008,0.008,0.008,0.008,3276110
MNF.AX,28-Apr-2015,3.77,3.81,3.75,3.81,24767
MNM.AX,28-Apr-2015,0.011,0.011,0.011,0.011,200000
MNQ.AX,28-Apr-2015,0.027,0.027,0.027,0.027,0
MNS.AX,28-Apr-2015,0.24,0.25,0.24,0.25,737469
MNSO.AX,28-Apr-2015,0.16,0.16,0.155,0.155,60000
MNW.AX,28-Apr-2015,0.056,0.056,0.054,0.055,392418
MNY.AX,28-Apr-2015,1.64,1.675,1.59,1.62,119426
MNYO.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
MOC.AX,28-Apr-2015,2.75,2.79,2.71,2.76,59423
MOD.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
MOL.AX,28-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,28-Apr-2015,0.004,0.004,0.004,0.004,4886344
MOQ.AX,28-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,28-Apr-2015,0.001,0.001,0.001,0.001,5100000
MOX.AX,28-Apr-2015,0.011,0.011,0.011,0.011,54027
MOY.AX,28-Apr-2015,0.027,0.027,0.027,0.027,2576
MOZ.AX,28-Apr-2015,0.016,0.016,0.016,0.016,2536854
MOZO.AX,28-Apr-2015,0.004,0.005,0.004,0.005,1200919
MPE.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,28-Apr-2015,0.006,0.006,0.006,0.006,900800
MPJO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
MPL.AX,28-Apr-2015,2.28,2.285,2.24,2.25,7324739
MPLKOP.AX,28-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,28-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,28-Apr-2015,0.125,0.125,0.125,0.125,21000
MPP.AX,28-Apr-2015,1.85,1.85,1.85,1.85,0
MPX.AX,28-Apr-2015,0.28,0.29,0.28,0.28,21000
MQA.AX,28-Apr-2015,3.46,3.5,3.38,3.4,1054344
MQG.AX,28-Apr-2015,83.49,83.84,82.59,83.17,1008846
MQGKOC.AX,28-Apr-2015,12.44,12.44,12.44,12.44,0
MQGKOI.AX,28-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,28-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,28-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,28-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,28-Apr-2015,8.4,8.4,8.4,8.4,0
MQGLOV.AX,28-Apr-2015,4.72,5.6,4.7,5.6,2800
MQGPA.AX,28-Apr-2015,103.848,103.92,103.641,103.701,3649
MQGQOV.AX,28-Apr-2015,18.7,18.7,18.7,18.7,0
MQGQOX.AX,28-Apr-2015,9.15,9.15,9.15,9.15,0
MRC.AX,28-Apr-2015,0.13,0.13,0.13,0.13,100000
MRD.AX,28-Apr-2015,0.025,0.025,0.023,0.024,462001
MRF.AX,28-Apr-2015,0.037,0.037,0.037,0.037,0
MRFOA.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
MRM.AX,28-Apr-2015,0.64,0.67,0.635,0.645,3049400
MRN.AX,28-Apr-2015,1.17,1.17,1.17,1.17,0
MRP.AX,28-Apr-2015,0.105,0.105,0.105,0.105,0
MRQ.AX,28-Apr-2015,0.115,0.12,0.115,0.115,52500
MRQO.AX,28-Apr-2015,0.015,0.015,0.015,0.015,499000
MRR.AX,28-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,28-Apr-2015,3.62,3.64,3.5,3.52,277749
MSBKOQ.AX,28-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,28-Apr-2015,0.06,0.06,0.06,0.06,0
MSI.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,28-Apr-2015,0.041,0.041,0.041,0.041,0
MSR.AX,28-Apr-2015,0.014,0.014,0.014,0.014,104709
MSV.AX,28-Apr-2015,0.027,0.027,0.023,0.023,400000
MSVO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,28-Apr-2015,0.096,0.1,0.09,0.1,601168
MTAO.AX,28-Apr-2015,0.035,0.035,0.035,0.035,20000
MTB.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,28-Apr-2015,0.007,0.007,0.007,0.007,323967
MTI.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
MTL.AX,28-Apr-2015,0.305,0.315,0.3,0.315,394352
MTR.AX,28-Apr-2015,3.59,3.59,3.56,3.58,362988
MTS.AX,28-Apr-2015,1.33,1.38,1.327,1.365,7161131
MTSKOB.AX,28-Apr-2015,0.635,0.635,0.635,0.635,0
MTSKOR.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,28-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,28-Apr-2015,11,11.05,10.47,10.74,2554340
MTUKOB.AX,28-Apr-2015,0.88,0.88,0.88,0.88,1000
MTUKOP.AX,28-Apr-2015,2.49,2.49,2.49,2.49,0
MUB.AX,28-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,28-Apr-2015,0.059,0.059,0.059,0.059,0
MUI.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,28-Apr-2015,0.002,0.002,0.002,0.002,250000
MUMOA.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,28-Apr-2015,19.16,19.16,19.03,19.12,2417
MVB.AX,28-Apr-2015,30.66,30.66,30.65,30.65,8076
MVE.AX,28-Apr-2015,7.67,7.67,7.67,7.67,0
MVF.AX,28-Apr-2015,1.5,1.555,1.5,1.52,238914
MVP.AX,28-Apr-2015,1.83,1.85,1.83,1.85,3600
MVR.AX,28-Apr-2015,19.49,19.49,19.49,19.49,190
MVT.AX,28-Apr-2015,0.125,0.125,0.125,0.125,5270
MVW.AX,28-Apr-2015,23.42,23.42,23.33,23.33,2820
MWR.AX,28-Apr-2015,1.325,1.325,1.325,1.325,0
MWS.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,28-Apr-2015,0.44,0.45,0.405,0.445,646391
MXR.AX,28-Apr-2015,0.003,0.003,0.003,0.003,180000
MXUPA.AX,28-Apr-2015,89.65,89.96,89.4,89.96,1619
MYE.AX,28-Apr-2015,0.24,0.24,0.24,0.24,159700
MYN.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,28-Apr-2015,1.335,1.365,1.33,1.355,4889559
MYRKOP.AX,28-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,28-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,28-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,28-Apr-2015,5.25,5.35,5.25,5.28,15700
MYT.AX,28-Apr-2015,2.9,2.91,2.9,2.9,4924
MYX.AX,28-Apr-2015,1.07,1.085,1.062,1.065,1013860
MZI.AX,28-Apr-2015,0.43,0.43,0.405,0.415,26375
MZM.AX,28-Apr-2015,0.175,0.175,0.175,0.175,0
NAB.AX,28-Apr-2015,38.45,38.61,38.34,38.38,3671383
NABHA.AX,28-Apr-2015,76.99,76.99,76.7,76.71,9200
NABHB.AX,28-Apr-2015,103.25,103.6,103.25,103.55,2487
NABKOA.AX,28-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,28-Apr-2015,4.73,4.73,4.73,4.73,0
NABKOD.AX,28-Apr-2015,10.26,10.26,10.25,10.25,4600
NABKOH.AX,28-Apr-2015,2.65,2.65,2.65,2.65,0
NABKOP.AX,28-Apr-2015,2.38,2.38,2.38,2.38,0
NABKOV.AX,28-Apr-2015,5.29,5.29,5.29,5.29,0
NABKOX.AX,28-Apr-2015,2.78,2.78,2.78,2.78,5000
NABLOA.AX,28-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,28-Apr-2015,1.85,1.85,1.85,1.85,0
NABLOC.AX,28-Apr-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,28-Apr-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,28-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,28-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,28-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,28-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,28-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,28-Apr-2015,99.5,99.7,99.46,99.5,11866
NABPB.AX,28-Apr-2015,99.2,99.2,98.91,99.2,7937
NABPC.AX,28-Apr-2015,100.35,100.5,100.3,100.45,13761
NABQOP.AX,28-Apr-2015,4.75,4.75,4.75,4.75,0
NAC.AX,28-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,28-Apr-2015,0.021,0.021,0.021,0.021,0
NAE.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
NAG.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
NAM.AX,28-Apr-2015,0.31,0.31,0.3,0.3,50088
NAN.AX,28-Apr-2015,1.665,1.685,1.62,1.67,376569
NBL.AX,28-Apr-2015,0.61,0.61,0.61,0.61,0
NCC.AX,28-Apr-2015,1.02,1.02,1.02,1.02,7500
NCK.AX,28-Apr-2015,3.55,3.57,3.55,3.57,220570
NCM.AX,28-Apr-2015,14.47,14.9,14.47,14.84,5588355
NCMKOE.AX,28-Apr-2015,1.94,1.94,1.94,1.94,5000
NCMKOH.AX,28-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,28-Apr-2015,3.13,3.13,3.13,3.13,0
NCMLOB.AX,28-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,28-Apr-2015,1.53,1.85,1.53,1.85,15000
NCMLOL.AX,28-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,28-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,28-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,28-Apr-2015,1.425,1.425,1.285,1.285,10000
NCMLOT.AX,28-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOX.AX,28-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,28-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,28-Apr-2015,2.83,2.83,2.83,2.83,3000
NCMQOR.AX,28-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,28-Apr-2015,0.005,0.005,0.005,0.005,2010024
NDO.AX,28-Apr-2015,0.022,0.022,0.021,0.021,409951
NDXKOB.AX,28-Apr-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,28-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,28-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,28-Apr-2015,2.85,2.85,2.85,2.85,5000
NEA.AX,28-Apr-2015,0.575,0.58,0.55,0.56,786468
NEC.AX,28-Apr-2015,2.35,2.35,2.32,2.32,3724548
NECKOA.AX,28-Apr-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,28-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,28-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,28-Apr-2015,0.03,0.03,0.03,0.03,107473
NEU.AX,28-Apr-2015,0.11,0.11,0.099,0.099,3609586
NFE.AX,28-Apr-2015,0.012,0.013,0.012,0.013,474259
NFNG.AX,28-Apr-2015,86.55,86.55,86.53,86.53,261
NGE.AX,28-Apr-2015,0.011,0.012,0.011,0.011,1347181
NGY.AX,28-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,28-Apr-2015,2.2,2.27,2.195,2.2,69904
NHF.AX,28-Apr-2015,3.56,3.63,3.56,3.6,269639
NHH.AX,28-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,28-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,28-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,28-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
NIU.AX,28-Apr-2015,0.002,0.002,0.002,0.002,988445
NKP.AX,28-Apr-2015,0.07,0.077,0.068,0.077,291664
NKPO.AX,28-Apr-2015,0.013,0.013,0.013,0.013,31111
NME.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,28-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,28-Apr-2015,0.024,0.024,0.024,0.024,0
NML.AX,28-Apr-2015,0.035,0.035,0.035,0.035,273781
NMS.AX,28-Apr-2015,0.92,0.92,0.92,0.92,0
NMT.AX,28-Apr-2015,0.082,0.086,0.081,0.081,979526
NNW.AX,28-Apr-2015,0.2,0.215,0.195,0.21,1283210
NOD.AX,28-Apr-2015,0.058,0.058,0.058,0.058,140195
NOE.AX,28-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,28-Apr-2015,3.29,3.29,3.29,3.29,300000
NRR.AX,28-Apr-2015,0.039,0.04,0.039,0.04,127000
NRRO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,28-Apr-2015,0.33,0.34,0.31,0.32,6605791
NSE.AX,28-Apr-2015,0.007,0.007,0.006,0.006,480000
NSL.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
NSLO.AX,28-Apr-2015,0.003,0.003,0.003,0.003,1288207
NSP.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
NSR.AX,28-Apr-2015,1.62,1.635,1.612,1.62,756247
NST.AX,28-Apr-2015,2.17,2.22,2.15,2.2,5265563
NSTKOC.AX,28-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,28-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,28-Apr-2015,1.07,1.07,1.045,1.06,54700
NSTKOT.AX,28-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,28-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,28-Apr-2015,0.6,0.6,0.57,0.57,13808
NTL.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,28-Apr-2015,0.016,0.017,0.016,0.017,103575
NTU.AX,28-Apr-2015,0.185,0.185,0.185,0.185,0
NUF.AX,28-Apr-2015,7.17,7.175,6.97,7,1728015
NUFKOP.AX,28-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,28-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
NVI.AX,28-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,28-Apr-2015,4.68,4.72,4.65,4.68,412777
NVTKOS.AX,28-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,28-Apr-2015,0.005,0.005,0.005,0.005,100000
NWF.AX,28-Apr-2015,1.01,1.02,1.01,1.01,29102
NWH.AX,28-Apr-2015,0.19,0.195,0.17,0.175,1351029
NWS.AX,28-Apr-2015,19.72,19.72,19.58,19.67,492116
NWSLV.AX,28-Apr-2015,19.72,19.73,19.72,19.72,353
NWZ.AX,28-Apr-2015,0.11,0.11,0.11,0.11,0
NXM.AX,28-Apr-2015,0.055,0.055,0.055,0.055,140000
NXR.AX,28-Apr-2015,0.077,0.081,0.077,0.08,1427821
NXT.AX,28-Apr-2015,2.54,2.54,2.48,2.5,423970
NXTKOA.AX,28-Apr-2015,1.225,1.225,1.225,1.225,0
NYO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
OAR.AX,28-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,28-Apr-2015,0.068,0.069,0.067,0.068,2129598
OBL.AX,28-Apr-2015,0.003,0.004,0.003,0.004,695000
OCC.AX,28-Apr-2015,0.39,0.41,0.39,0.41,46745
OCL.AX,28-Apr-2015,1.63,1.65,1.63,1.65,14026
OCP.AX,28-Apr-2015,1.25,1.25,1.25,1.25,0
ODN.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
ODY.AX,28-Apr-2015,0.051,0.051,0.051,0.051,41000
OEC.AX,28-Apr-2015,0.43,0.46,0.42,0.46,239991
OEG.AX,28-Apr-2015,0.009,0.009,0.009,0.009,1500000
OEL.AX,28-Apr-2015,0.115,0.115,0.11,0.112,1783277
OEQ.AX,28-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,28-Apr-2015,0.073,0.076,0.073,0.076,617219
OFW.AX,28-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,28-Apr-2015,2.28,2.28,2.22,2.25,865959
OFXKOC.AX,28-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,28-Apr-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,28-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,28-Apr-2015,2.43,2.45,2.41,2.44,620703
OGH.AX,28-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,28-Apr-2015,0.07,0.07,0.07,0.07,14200
OGY.AX,28-Apr-2015,0.011,0.011,0.011,0.011,49900
OHE.AX,28-Apr-2015,4.3,4.3,4.3,4.3,62785
OIL.AX,28-Apr-2015,0.056,0.057,0.056,0.057,150580
OKJ.AX,28-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,28-Apr-2015,0.095,0.095,0.095,0.095,0
OLH.AX,28-Apr-2015,0.08,0.08,0.08,0.08,0
OLV.AX,28-Apr-2015,0.185,0.19,0.185,0.19,152500
OMH.AX,28-Apr-2015,0.295,0.3,0.295,0.3,264098
OML.AX,28-Apr-2015,2.37,2.4,2.34,2.36,44841
ONC.AX,28-Apr-2015,0.21,0.21,0.21,0.21,186114
ONT.AX,28-Apr-2015,6.42,6.42,6.42,6.42,0
OOO.AX,28-Apr-2015,27.45,27.47,27.07,27.11,219958
OPG.AX,28-Apr-2015,0.4,0.4,0.4,0.4,0
ORA.AX,28-Apr-2015,2.35,2.35,2.27,2.3,3987030
ORAKOA.AX,28-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,28-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,28-Apr-2015,2.22,2.24,2.11,2.11,56901
ORG.AX,28-Apr-2015,13.14,13.25,13,13.07,3408799
ORGHA.AX,28-Apr-2015,100.76,101.1,100.76,101.05,4956
ORGKOA.AX,28-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,28-Apr-2015,3.25,3.38,3.25,3.38,5500
ORH.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,28-Apr-2015,20.25,20.54,20.155,20.36,2316471
ORL.AX,28-Apr-2015,2.7,2.7,2.69,2.7,63202
ORM.AX,28-Apr-2015,0.01,0.01,0.01,0.01,8000
ORN.AX,28-Apr-2015,0.025,0.025,0.022,0.023,1064953
ORR.AX,28-Apr-2015,0.059,0.059,0.059,0.059,0
ORS.AX,28-Apr-2015,0.01,0.01,0.01,0.01,39000
ORX.AX,28-Apr-2015,0.042,0.042,0.042,0.042,0
OSH.AX,28-Apr-2015,8.46,8.5,8.22,8.25,5923087
OSHKOA.AX,28-Apr-2015,1.39,1.39,1.39,1.39,0
