Symbol,Date,Open,High,Low,Close,Volume
GLAOA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,04-Jun-2015,1.1,1.1,1.1,1.1,0
GLE.AX,04-Jun-2015,0.2,0.2,0.2,0.2,0
GLF.AX,04-Jun-2015,0.011,0.011,0.011,0.011,476020
GLH.AX,04-Jun-2015,0.375,0.375,0.375,0.375,0
GLL.AX,04-Jun-2015,0.12,0.12,0.11,0.11,32000
GLN.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
GMA.AX,04-Jun-2015,3.08,3.1,3.04,3.06,1378465
GMC.AX,04-Jun-2015,0.043,0.043,0.043,0.043,0
GMD.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
GME.AX,04-Jun-2015,0.07,0.07,0.07,0.07,94000
GMF.AX,04-Jun-2015,2.17,2.17,2.15,2.17,182754
GMG.AX,04-Jun-2015,6.32,6.33,6.14,6.16,5732248
GMGKON.AX,04-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,04-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,04-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,04-Jun-2015,0.031,0.031,0.031,0.031,0
GMM.AX,04-Jun-2015,0.059,0.068,0.059,0.067,1291065
GMN.AX,04-Jun-2015,0.038,0.038,0.038,0.038,0
GMPPA.AX,04-Jun-2015,102.5,102.5,102.35,102.35,831
GMR.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
GMY.AX,04-Jun-2015,0.87,0.87,0.87,0.87,0
GNC.AX,04-Jun-2015,9.13,9.24,9.03,9.04,434986
GNCKOA.AX,04-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,04-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,04-Jun-2015,1.69,1.715,1.69,1.71,46673
GNG.AX,04-Jun-2015,0.88,0.88,0.88,0.88,5681
GNV.AX,04-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,04-Jun-2015,145.72,146.67,145.19,146.54,6851
GOR.AX,04-Jun-2015,0.445,0.45,0.415,0.42,5181135
GOVT.AX,04-Jun-2015,25.67,25.76,25.67,25.76,0
GOW.AX,04-Jun-2015,3.12,3.12,3.1,3.1,7191
GOZ.AX,04-Jun-2015,3.14,3.15,3.08,3.08,559774
GPH.AX,04-Jun-2015,0.021,0.021,0.021,0.021,0
GPHO.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,04-Jun-2015,0.011,0.011,0.011,0.011,0
GPR.AX,04-Jun-2015,0.051,0.051,0.051,0.051,0
GPS.AX,04-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,04-Jun-2015,4.48,4.51,4.39,4.42,6388147
GPTKOB.AX,04-Jun-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,04-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,04-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,04-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,04-Jun-2015,0.052,0.052,0.049,0.049,239787
GRF.AX,04-Jun-2015,1.56,1.56,1.56,1.56,0
GRG.AX,04-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,04-Jun-2015,0.145,0.15,0.135,0.145,1488667
GRV.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,04-Jun-2015,0.07,0.07,0.07,0.07,69694
GSBA18.AX,04-Jun-2015,111.382,111.382,111.382,111.382,0
GSBC17.AX,04-Jun-2015,108.377,108.377,108.377,108.377,5
GSBG20.AX,04-Jun-2015,110.704,110.704,110.704,110.704,0
GSBG23.AX,04-Jun-2015,120.6,120.6,120.6,120.6,0
GSBG24.AX,04-Jun-2015,98.859,98.859,98.859,98.859,1000
GSBG25.AX,04-Jun-2015,104.8,104.8,104.8,104.8,0
GSBG26.AX,04-Jun-2015,112.8,112.8,112.8,112.8,0
GSBG27.AX,04-Jun-2015,119.54,119.54,119.54,119.54,0
GSBG29.AX,04-Jun-2015,101.7,101.7,101.7,101.7,0
GSBG33.AX,04-Jun-2015,117.22,117.22,117.22,117.22,0
GSBG37.AX,04-Jun-2015,102.577,102.835,102.426,102.577,162
GSBK16.AX,04-Jun-2015,102.644,102.644,102.644,102.644,0
GSBK35.AX,04-Jun-2015,91.63,91.63,91.63,91.63,0
GSBM17.AX,04-Jun-2015,106.302,106.302,106.302,106.302,0
GSBM22.AX,04-Jun-2015,123.1,123.1,123.1,123.1,0
GSC.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
GSE.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,04-Jun-2015,113.7,113.7,113.7,113.7,0
GSIO20.AX,04-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,04-Jun-2015,119.986,120.34,119.986,120.34,600
GSIQ25.AX,04-Jun-2015,144.4,144.4,144.4,144.4,0
GSIQ30.AX,04-Jun-2015,139.8,139.8,139.8,139.8,0
GSIU18.AX,04-Jun-2015,106.79,106.79,106.79,106.79,0
GSS.AX,04-Jun-2015,0.485,0.5,0.48,0.5,380623
GTE.AX,04-Jun-2015,0.011,0.011,0.011,0.011,0
GTG.AX,04-Jun-2015,0.034,0.035,0.034,0.034,425985
GTK.AX,04-Jun-2015,2.05,2.06,2.05,2.06,448097
GTR.AX,04-Jun-2015,0.027,0.027,0.027,0.027,288
GUD.AX,04-Jun-2015,9.61,9.61,8.92,8.99,503030
GUF.AX,04-Jun-2015,0.039,0.04,0.038,0.038,185609
GUL.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,04-Jun-2015,1.055,1.055,1.055,1.055,30000
GVFO.AX,04-Jun-2015,0.055,0.055,0.055,0.055,83386
GWA.AX,04-Jun-2015,2.65,2.8242,2.57,2.8242,1379956
GWAKOQ.AX,04-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,04-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,04-Jun-2015,0.06,0.06,0.06,0.06,6400
GXL.AX,04-Jun-2015,6.5,6.54,6.36,6.36,1079788
GXN.AX,04-Jun-2015,0.002,0.002,0.002,0.002,25250
GXNOB.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,04-Jun-2015,0.037,0.038,0.036,0.036,1624753
GZL.AX,04-Jun-2015,2.37,2.37,2.35,2.35,5200
HAO.AX,04-Jun-2015,0.13,0.13,0.13,0.13,0
HAR.AX,04-Jun-2015,0.012,0.012,0.012,0.012,9239
HAS.AX,04-Jun-2015,0.075,0.079,0.072,0.079,5000000
HAV.AX,04-Jun-2015,0.32,0.32,0.32,0.32,45000
HAVO.AX,04-Jun-2015,0.1,0.1,0.1,0.1,0
HAW.AX,04-Jun-2015,0.045,0.045,0.045,0.045,50000
HAZ.AX,04-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,04-Jun-2015,108.2,108.2,108.2,108.2,343
HCH.AX,04-Jun-2015,0.11,0.11,0.1,0.11,252890
HCT.AX,04-Jun-2015,0.13,0.13,0.13,0.13,0
HDG.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,04-Jun-2015,0.195,0.195,0.195,0.195,50000
HEG.AX,04-Jun-2015,0.004,0.004,0.004,0.004,120800
HFA.AX,04-Jun-2015,2.11,2.17,2.075,2.12,731678
HFR.AX,04-Jun-2015,1.575,1.62,1.525,1.555,564027
HGG.AX,04-Jun-2015,5.63,5.65,5.55,5.55,7188483
HGGKOA.AX,04-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,04-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,04-Jun-2015,1.695,1.695,1.695,1.695,0
HGL.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,04-Jun-2015,0.285,0.29,0.28,0.29,71064
HHL.AX,04-Jun-2015,2.29,2.34,2.28,2.28,18489
HHM.AX,04-Jun-2015,0.022,0.022,0.022,0.022,51592
HHV.AX,04-Jun-2015,1.19,1.195,1.19,1.19,104928
HHY.AX,04-Jun-2015,0.11,0.11,0.105,0.105,505353
HIG.AX,04-Jun-2015,0.115,0.12,0.115,0.12,31734
HIL.AX,04-Jun-2015,0.56,0.575,0.555,0.565,378739
HIT.AX,04-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
HLO.AX,04-Jun-2015,0.38,0.38,0.37,0.37,30872
HLS.AX,04-Jun-2015,0.004,0.004,0.004,0.004,78041
HLX.AX,04-Jun-2015,0.026,0.026,0.026,0.026,16500
HMI.AX,04-Jun-2015,0.011,0.011,0.011,0.011,1945
HMX.AX,04-Jun-2015,0.095,0.095,0.095,0.095,0
HNG.AX,04-Jun-2015,0.39,0.39,0.39,0.39,35619
HNR.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
HOG.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
HOM.AX,04-Jun-2015,0.6,0.6,0.58,0.58,6410
HOR.AX,04-Jun-2015,0.032,0.034,0.032,0.033,454650
HPI.AX,04-Jun-2015,2.56,2.565,2.49,2.53,267255
HPR.AX,04-Jun-2015,0.085,0.085,0.085,0.085,50000
HPRO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,04-Jun-2015,0.072,0.072,0.072,0.072,0
HRR.AX,04-Jun-2015,0.115,0.115,0.11,0.11,353819
HSK.AX,04-Jun-2015,0.07,0.07,0.07,0.07,296250
HSN.AX,04-Jun-2015,2.5,2.5,2.41,2.47,229486
HSO.AX,04-Jun-2015,2.73,2.77,2.72,2.72,2488715
HSOKOB.AX,04-Jun-2015,0.73,0.73,0.73,0.73,0
HTA.AX,04-Jun-2015,0.09,0.092,0.09,0.092,23898
HUB.AX,04-Jun-2015,1.25,1.25,1.21,1.23,186080
HUO.AX,04-Jun-2015,3.55,3.55,3.45,3.5,20472
HVN.AX,04-Jun-2015,4.45,4.53,4.44,4.5,4284028
HVNKOB.AX,04-Jun-2015,1.055,1.055,1.055,1.055,0
HVNKOC.AX,04-Jun-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,04-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,04-Jun-2015,23.33,23.33,23.15,23.15,26613
HZN.AX,04-Jun-2015,0.105,0.105,0.095,0.096,20532676
IAA.AX,04-Jun-2015,67.96,68.1,67.22,67.22,7298
IAB.AX,04-Jun-2015,0.99,1,0.99,1,6608
IAF.AX,04-Jun-2015,106.24,106.24,105.77,105.77,17351
IAG.AX,04-Jun-2015,5.52,5.53,5.43,5.46,7225516
IAGKOB.AX,04-Jun-2015,0.525,0.525,0.525,0.525,0
IAGKOC.AX,04-Jun-2015,1.15,1.15,1.15,1.15,2000
IAGKOP.AX,04-Jun-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,04-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,04-Jun-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,04-Jun-2015,101.15,101.5,101.15,101.497,1006
IANG.AX,04-Jun-2015,102.8,102.95,102.8,102.93,1904
IAT.AX,04-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,04-Jun-2015,0.15,0.15,0.145,0.145,103355
IBC.AX,04-Jun-2015,0.53,0.53,0.53,0.53,0
IBG.AX,04-Jun-2015,0.1,0.1,0.099,0.1,650854
IBK.AX,04-Jun-2015,50.16,51.12,50,50,2540
ICG.AX,04-Jun-2015,0.018,0.018,0.016,0.016,1905250
ICN.AX,04-Jun-2015,0.056,0.056,0.055,0.055,135394
ICQ.AX,04-Jun-2015,1,1.03,0.98,0.98,121356
ICS.AX,04-Jun-2015,1.17,1.17,1.17,1.17,0
ICT.AX,04-Jun-2015,0.165,0.165,0.16,0.16,13109
ICTO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
ICU.AX,04-Jun-2015,0.14,0.14,0.14,0.14,0
ICX.AX,04-Jun-2015,0.018,0.018,0.018,0.018,10311
ICZ.AX,04-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,04-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,72765
IDP.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,04-Jun-2015,2.07,2.085,2.07,2.08,406405
IDT.AX,04-Jun-2015,0.25,0.25,0.24,0.24,657114
IDZ.AX,04-Jun-2015,0.48,0.48,0.48,0.48,0
IEC.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
IEM.AX,04-Jun-2015,52.7,53.23,52.41,52.45,33646
IEQ.AX,04-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,04-Jun-2015,60,60.53,59.95,60.37,38239
IFL.AX,04-Jun-2015,10.74,10.89,10.71,10.82,1233006
IFM.AX,04-Jun-2015,1.23,1.23,1.155,1.19,484818
IFN.AX,04-Jun-2015,0.295,0.3,0.29,0.3,229113
IFZ.AX,04-Jun-2015,3,3,3,3,0
IGB.AX,04-Jun-2015,105.35,105.35,105.35,105.35,3
IGO.AX,04-Jun-2015,4.83,4.83,4.58,4.64,2349746
IGOKOA.AX,04-Jun-2015,1.11,1.11,1.05,1.05,4000
IGOKOP.AX,04-Jun-2015,4.41,4.41,4.41,4.41,0
IGOKOU.AX,04-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,04-Jun-2015,0.004,0.004,0.004,0.004,4495012
IHD.AX,04-Jun-2015,15.97,15.97,15.6,15.65,82654
IHK.AX,04-Jun-2015,30.8,30.8,30.58,30.64,7650
IHOO.AX,04-Jun-2015,100.69,100.69,100.53,100.53,1049
IIL.AX,04-Jun-2015,0.155,0.16,0.155,0.155,95777
IIN.AX,04-Jun-2015,9.67,9.71,9.57,9.58,633570
IJH.AX,04-Jun-2015,197.74,199.75,197.74,199.18,863
IJP.AX,04-Jun-2015,16.89,17,16.85,17,43052
IJR.AX,04-Jun-2015,153.32,154,153.32,154,285
IKO.AX,04-Jun-2015,75.84,75.84,73.17,73.17,0
IKW.AX,04-Jun-2015,0.004,0.004,0.004,0.004,100000
ILB.AX,04-Jun-2015,113.7,113.7,113.09,113.16,2226
ILC.AX,04-Jun-2015,24.86,24.93,24.56,24.6,40135
ILH.AX,04-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,04-Jun-2015,8.53,8.56,8.24,8.31,1816784
ILUKOA.AX,04-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,04-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,04-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,04-Jun-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,04-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,04-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,04-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,04-Jun-2015,2.91,2.91,2.91,2.91,2646
IMA.AX,04-Jun-2015,0.08,0.08,0.079,0.079,172845
IMC.AX,04-Jun-2015,0.225,0.225,0.22,0.22,23090
IMD.AX,04-Jun-2015,0.275,0.28,0.275,0.28,23058
IMF.AX,04-Jun-2015,1.81,1.815,1.797,1.8,349557
IMFHA.AX,04-Jun-2015,104.3,104.3,104.3,104.3,0
IMI.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,04-Jun-2015,0.012,0.012,0.012,0.012,0
INA.AX,04-Jun-2015,0.43,0.44,0.422,0.425,1466424
IND.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
INDO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,04-Jun-2015,0.01,0.01,0.01,0.01,5000000
IOF.AX,04-Jun-2015,3.94,3.96,3.83,3.89,2733102
IOG.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,04-Jun-2015,102.83,102.99,102,102.91,16106
IOZ.AX,04-Jun-2015,24.3,24.32,23.92,23.94,51882
IPB.AX,04-Jun-2015,0.015,0.015,0.015,0.015,105000
IPC.AX,04-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,04-Jun-2015,0.94,0.945,0.935,0.94,98726
IPE.AX,04-Jun-2015,0.3,0.3,0.3,0.3,5000
IPH.AX,04-Jun-2015,4.8,4.9,4.74,4.9,168345
IPL.AX,04-Jun-2015,3.91,3.925,3.84,3.85,8113619
IPLKOA.AX,04-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,04-Jun-2015,0.855,0.855,0.855,0.855,0
IPLKOG.AX,04-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,04-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,04-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,04-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,04-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,04-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,04-Jun-2015,2.56,2.6,2.49,2.59,316995
IPT.AX,04-Jun-2015,0.031,0.031,0.029,0.03,226250
IPTO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,04-Jun-2015,0.485,0.485,0.485,0.485,4000
IQE.AX,04-Jun-2015,1.71,1.71,1.7,1.7,8154
IRC.AX,04-Jun-2015,0.06,0.06,0.06,0.06,35000
IRD.AX,04-Jun-2015,0.091,0.091,0.091,0.091,14000
IRE.AX,04-Jun-2015,10.55,10.75,10.5,10.53,522235
IRI.AX,04-Jun-2015,1.77,1.77,1.7,1.705,63637
IRL.AX,04-Jun-2015,0.004,0.004,0.004,0.004,205683
IRM.AX,04-Jun-2015,0.012,0.012,0.012,0.012,0
IRU.AX,04-Jun-2015,163.11,163.11,162.99,163.09,203
ISD.AX,04-Jun-2015,3.67,3.72,3.61,3.61,132941
ISG.AX,04-Jun-2015,16.44,16.44,16.44,16.44,0
ISH.AX,04-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,04-Jun-2015,0.075,0.075,0.07,0.07,383621
ISO.AX,04-Jun-2015,3.95,3.95,3.94,3.94,29793
ISU.AX,04-Jun-2015,1.51,1.525,1.47,1.47,121974
ISX.AX,04-Jun-2015,0.16,0.165,0.155,0.165,1386873
ISXO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,04-Jun-2015,0.22,0.22,0.22,0.22,5000
ITW.AX,04-Jun-2015,20.74,20.74,20.63,20.63,4000
IVC.AX,04-Jun-2015,13.02,13.07,12.79,12.82,299084
IVCKOA.AX,04-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,04-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,04-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,04-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,04-Jun-2015,4,4,4,4,0
IVE.AX,04-Jun-2015,86.5,87.03,86.21,86.85,4410
IVO.AX,04-Jun-2015,0.08,0.081,0.08,0.081,120000
IVOO.AX,04-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,04-Jun-2015,0.015,0.015,0.015,0.015,200000
IVRO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
IVT.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,04-Jun-2015,275.02,276.81,274.36,276.38,18388
IVX.AX,04-Jun-2015,0.021,0.021,0.021,0.021,263131
IWG.AX,04-Jun-2015,0.27,0.27,0.27,0.27,0
IXI.AX,04-Jun-2015,119.84,120.65,119.24,120.23,1388
IXJ.AX,04-Jun-2015,144.47,145.22,143.07,144.6,12129
IXP.AX,04-Jun-2015,83.07,83.1,83.04,83.09,3208
IXR.AX,04-Jun-2015,0.011,0.011,0.011,0.011,2942804
IZZ.AX,04-Jun-2015,63.62,64.98,62.75,63.44,33459
JAL.AX,04-Jun-2015,0.05,0.05,0.05,0.05,0
JAT.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
JBH.AX,04-Jun-2015,20.9,21.16,20.63,20.7,853051
JBHKOB.AX,04-Jun-2015,2.36,2.36,2.36,2.36,0
JBHKOD.AX,04-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,04-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,04-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,04-Jun-2015,5.96,5.96,5.94,5.94,6000
JBHKOV.AX,04-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,04-Jun-2015,0.013,0.013,0.013,0.013,1161256
JHC.AX,04-Jun-2015,2.66,2.73,2.65,2.65,858361
JHX.AX,04-Jun-2015,17,17.18,16.73,16.75,1396660
JHXKOF.AX,04-Jun-2015,4,4,4,4,0
JHXKOQ.AX,04-Jun-2015,2.35,2.35,2.35,2.35,500
JHXKOR.AX,04-Jun-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,04-Jun-2015,3.58,3.58,3.58,3.58,8000
JIN.AX,04-Jun-2015,0.98,0.98,0.97,0.97,56100
JKA.AX,04-Jun-2015,0.012,0.015,0.012,0.013,4705024
JKAO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,04-Jun-2015,0.19,0.2,0.19,0.19,58000
JPR.AX,04-Jun-2015,0.25,0.25,0.25,0.25,10000
JRL.AX,04-Jun-2015,0.19,0.19,0.19,0.19,0
JRV.AX,04-Jun-2015,0.04,0.04,0.04,0.04,13091
JVG.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,04-Jun-2015,1.05,1.05,1.05,1.05,0
KAB.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,04-Jun-2015,0.73,0.73,0.715,0.715,208078
KAR.AX,04-Jun-2015,2.58,2.61,2.43,2.43,825430
KARKOH.AX,04-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,04-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,04-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,04-Jun-2015,0.033,0.033,0.033,0.033,2950
KAT.AX,04-Jun-2015,0.88,0.88,0.88,0.88,0
KATO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,04-Jun-2015,0.195,0.195,0.195,0.195,26892
KBL.AX,04-Jun-2015,0.044,0.044,0.044,0.044,612870
KBLGA.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
KCN.AX,04-Jun-2015,0.77,0.77,0.75,0.77,222699
KDL.AX,04-Jun-2015,0.065,0.065,0.065,0.065,12691
KDR.AX,04-Jun-2015,0.089,0.089,0.086,0.086,32560
KEY.AX,04-Jun-2015,0.011,0.011,0.011,0.011,438034
KFE.AX,04-Jun-2015,0.055,0.06,0.052,0.052,789716
KFEO.AX,04-Jun-2015,0.025,0.025,0.025,0.025,25000
KFG.AX,04-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
KGL.AX,04-Jun-2015,0.155,0.155,0.15,0.15,56798
KGM.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
KIK.AX,04-Jun-2015,0.004,0.004,0.004,0.004,20000
KIN.AX,04-Jun-2015,0.12,0.12,0.12,0.12,0
KIS.AX,04-Jun-2015,0.165,0.165,0.165,0.165,0
KKL.AX,04-Jun-2015,0.006,0.006,0.006,0.006,743613
KKO.AX,04-Jun-2015,0.021,0.021,0.021,0.021,0
KKT.AX,04-Jun-2015,0.23,0.23,0.23,0.23,0
KMD.AX,04-Jun-2015,1.275,1.285,1.245,1.245,590255
KME.AX,04-Jun-2015,0.58,0.59,0.58,0.59,38150
KNE.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,04-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,04-Jun-2015,0.215,0.215,0.205,0.205,301513
KOR.AX,04-Jun-2015,0.029,0.029,0.029,0.029,0
KOV.AX,04-Jun-2015,3.85,3.85,3.85,3.85,1500
KPC.AX,04-Jun-2015,0.14,0.155,0.14,0.14,29668
KPL.AX,04-Jun-2015,0.21,0.21,0.21,0.21,16591
KPT.AX,04-Jun-2015,7.51,7.51,7.51,7.51,209
KRA.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
KRC.AX,04-Jun-2015,0.029,0.029,0.029,0.029,0
KRL.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
KRM.AX,04-Jun-2015,0.33,0.36,0.33,0.36,464897
KRS.AX,04-Jun-2015,0.24,0.24,0.24,0.24,0
KSC.AX,04-Jun-2015,1.46,1.46,1.44,1.44,20550
KSN.AX,04-Jun-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
KTA.AX,04-Jun-2015,0.185,0.185,0.185,0.185,22222
KTE.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
KTL.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,04-Jun-2015,0.34,0.35,0.335,0.335,210411
LAM.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
LAS.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,04-Jun-2015,0.5,0.5,0.5,0.5,0
LBL.AX,04-Jun-2015,0.135,0.135,0.135,0.135,0
LBT.AX,04-Jun-2015,0.065,0.068,0.065,0.068,28500
LCD.AX,04-Jun-2015,0.016,0.017,0.016,0.017,520608
LCE.AX,04-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,04-Jun-2015,0.71,0.775,0.71,0.75,2547166
LCR.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,04-Jun-2015,0.06,0.06,0.06,0.06,10000
LCY.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
LEG.AX,04-Jun-2015,0.009,0.009,0.008,0.008,2233042
LEP.AX,04-Jun-2015,3.72,3.78,3.72,3.76,100747
LER.AX,04-Jun-2015,0.135,0.135,0.13,0.13,107500
LFC.AX,04-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,04-Jun-2015,0.26,0.26,0.26,0.26,7587989
LGM.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,27967
LHB.AX,04-Jun-2015,0.13,0.17,0.13,0.17,8000
LHC.AX,04-Jun-2015,3.37,3.45,3.36,3.36,6333
LIC.AX,04-Jun-2015,2.43,2.5,2.42,2.43,11031
LIN.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,04-Jun-2015,0.19,0.2,0.19,0.2,125639
LKE.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,581250
LKOGA.AX,04-Jun-2015,9.89,9.89,9.89,9.89,0
LLC.AX,04-Jun-2015,15.9,16.05,15.64,15.69,2126830
LLCKOQ.AX,04-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,04-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,04-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,04-Jun-2015,0.55,0.55,0.53,0.53,28611
