Symbol,Date,Open,High,Low,Close,Volume
GLE.AX,05-Jun-2015,0.2,0.2,0.2,0.2,2708
GLF.AX,05-Jun-2015,0.011,0.011,0.011,0.011,3131516
GLH.AX,05-Jun-2015,0.375,0.375,0.375,0.375,20000
GLL.AX,05-Jun-2015,0.11,0.11,0.11,0.11,0
GLN.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
GMA.AX,05-Jun-2015,3.16,3.17,3.12,3.14,3503353
GMC.AX,05-Jun-2015,0.043,0.043,0.043,0.043,0
GMD.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
GME.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
GMF.AX,05-Jun-2015,2.17,2.17,2.16,2.17,313614
GMG.AX,05-Jun-2015,6.12,6.25,6.06,6.12,3444894
GMGKON.AX,05-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,05-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,05-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,05-Jun-2015,0.031,0.031,0.031,0.031,0
GMM.AX,05-Jun-2015,0.07,0.07,0.07,0.07,969898
GMN.AX,05-Jun-2015,0.039,0.039,0.039,0.039,50000
GMPPA.AX,05-Jun-2015,102.35,102.37,102.35,102.36,1062
GMR.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
GMY.AX,05-Jun-2015,0.87,0.87,0.87,0.87,0
GNC.AX,05-Jun-2015,9.02,9.18,9.01,9.14,512619
GNCKOA.AX,05-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,05-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,05-Jun-2015,1.7,1.72,1.7,1.7,24577
GNG.AX,05-Jun-2015,0.88,0.91,0.86,0.905,39689
GNV.AX,05-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,05-Jun-2015,146.32,146.5,146.01,146.28,1626
GOR.AX,05-Jun-2015,0.415,0.415,0.39,0.405,4165360
GOVT.AX,05-Jun-2015,25.76,25.76,25.76,25.76,0
GOW.AX,05-Jun-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,05-Jun-2015,3.08,3.16,3.08,3.1,861652
GPH.AX,05-Jun-2015,0.021,0.021,0.021,0.021,0
GPHO.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,05-Jun-2015,0.011,0.011,0.011,0.011,0
GPR.AX,05-Jun-2015,0.051,0.051,0.051,0.051,0
GPS.AX,05-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,05-Jun-2015,4.37,4.46,4.35,4.38,3753670
GPTKOB.AX,05-Jun-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,05-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,05-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,05-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,05-Jun-2015,0.049,0.05,0.048,0.049,547430
GRF.AX,05-Jun-2015,1.56,1.56,1.56,1.56,3634
GRG.AX,05-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,05-Jun-2015,0.14,0.14,0.14,0.14,234219
GRV.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,05-Jun-2015,0.071,0.071,0.066,0.066,256522
GSBA18.AX,05-Jun-2015,111.382,111.382,111.382,111.382,0
GSBC17.AX,05-Jun-2015,108.377,108.377,108.377,108.377,0
GSBG20.AX,05-Jun-2015,110.704,110.704,110.704,110.704,0
GSBG23.AX,05-Jun-2015,120.6,120.6,120.6,120.6,0
GSBG24.AX,05-Jun-2015,98.859,98.859,98.859,98.859,0
GSBG25.AX,05-Jun-2015,104.8,104.8,104.8,104.8,0
GSBG26.AX,05-Jun-2015,112.8,112.8,112.8,112.8,0
GSBG27.AX,05-Jun-2015,119.54,119.54,119.54,119.54,0
GSBG29.AX,05-Jun-2015,101.7,101.7,101.7,101.7,0
GSBG33.AX,05-Jun-2015,117.22,117.22,117.22,117.22,0
GSBG37.AX,05-Jun-2015,102.577,102.577,102.577,102.577,0
GSBK16.AX,05-Jun-2015,102.812,102.812,102.812,102.812,41
GSBK35.AX,05-Jun-2015,91.63,91.63,89.375,89.375,7
GSBM17.AX,05-Jun-2015,106.302,106.302,106.302,106.302,0
GSBM22.AX,05-Jun-2015,123.1,123.1,123.1,123.1,0
GSC.AX,05-Jun-2015,0.005,0.006,0.005,0.006,14000
GSE.AX,05-Jun-2015,0.001,0.001,0.001,0.001,7000
GSIC22.AX,05-Jun-2015,113.7,113.7,113.7,113.7,0
GSIO20.AX,05-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,05-Jun-2015,121,121,121,121,75
GSIQ25.AX,05-Jun-2015,144.4,144.4,144.4,144.4,0
GSIQ30.AX,05-Jun-2015,139.8,139.8,139.8,139.8,0
GSIU18.AX,05-Jun-2015,106.79,106.79,106.79,106.79,0
GSS.AX,05-Jun-2015,0.51,0.53,0.51,0.52,56540
GTE.AX,05-Jun-2015,0.012,0.013,0.012,0.013,263406
GTG.AX,05-Jun-2015,0.035,0.036,0.034,0.035,479131
GTK.AX,05-Jun-2015,2.08,2.08,2.08,2.08,37
GTR.AX,05-Jun-2015,0.027,0.027,0.027,0.027,25712
GUD.AX,05-Jun-2015,8.91,9.21,8.91,9.04,393799
GUF.AX,05-Jun-2015,0.038,0.039,0.037,0.039,346536
GUL.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,05-Jun-2015,1.06,1.06,1.055,1.055,38655
GVFO.AX,05-Jun-2015,0.056,0.056,0.056,0.056,46614
GWA.AX,05-Jun-2015,2.65,2.8242,2.57,2.8242,1379956
GWAKOQ.AX,05-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,05-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,05-Jun-2015,0.06,0.06,0.06,0.06,270
GXL.AX,05-Jun-2015,6.35,6.42,6.25,6.4,825806
GXN.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
GXNOB.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,05-Jun-2015,0.037,0.038,0.037,0.037,1083206
GZL.AX,05-Jun-2015,2.35,2.35,2.35,2.35,0
HAO.AX,05-Jun-2015,0.13,0.13,0.13,0.13,0
HAR.AX,05-Jun-2015,0.016,0.016,0.015,0.015,223858
HAS.AX,05-Jun-2015,0.079,0.079,0.079,0.079,5000000
HAV.AX,05-Jun-2015,0.32,0.32,0.315,0.315,27700
HAVO.AX,05-Jun-2015,0.1,0.1,0.1,0.1,0
HAW.AX,05-Jun-2015,0.045,0.045,0.045,0.045,0
HAZ.AX,05-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,05-Jun-2015,108.201,108.8,108.201,108.201,2107
HCH.AX,05-Jun-2015,0.11,0.12,0.11,0.11,200430
HCT.AX,05-Jun-2015,0.13,0.13,0.13,0.13,0
HDG.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,05-Jun-2015,0.195,0.195,0.195,0.195,0
HEG.AX,05-Jun-2015,0.004,0.004,0.004,0.004,171000
HFA.AX,05-Jun-2015,2.05,2.13,2.05,2.13,56655
HFR.AX,05-Jun-2015,1.53,1.55,1.52,1.545,117292
HGG.AX,05-Jun-2015,5.62,5.66,5.49,5.53,10792189
HGGKOA.AX,05-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,05-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,05-Jun-2015,1.695,1.695,1.695,1.695,0
HGL.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,05-Jun-2015,0.29,0.295,0.28,0.295,126392
HHL.AX,05-Jun-2015,2.28,2.3,2.28,2.28,22898
HHM.AX,05-Jun-2015,0.022,0.022,0.022,0.022,67002
HHV.AX,05-Jun-2015,1.2,1.2,1.17,1.18,295717
HHY.AX,05-Jun-2015,0.1,0.1,0.1,0.1,300048
HIG.AX,05-Jun-2015,0.12,0.12,0.115,0.115,153553
HIL.AX,05-Jun-2015,0.56,0.58,0.56,0.56,568811
HIT.AX,05-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
HLO.AX,05-Jun-2015,0.37,0.37,0.37,0.37,0
HLS.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
HLX.AX,05-Jun-2015,0.026,0.026,0.026,0.026,95000
HMI.AX,05-Jun-2015,0.011,0.012,0.011,0.012,227317
HMX.AX,05-Jun-2015,0.09,0.09,0.085,0.085,155273
HNG.AX,05-Jun-2015,0.39,0.39,0.39,0.39,0
HNR.AX,05-Jun-2015,0.002,0.002,0.002,0.002,50000
HOG.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
HOM.AX,05-Jun-2015,0.58,0.58,0.58,0.58,0
HOR.AX,05-Jun-2015,0.03,0.03,0.028,0.028,514972
HPI.AX,05-Jun-2015,2.51,2.53,2.49,2.51,83934
HPR.AX,05-Jun-2015,0.086,0.086,0.086,0.086,38627
HPRO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,05-Jun-2015,0.072,0.072,0.072,0.072,0
HRR.AX,05-Jun-2015,0.11,0.11,0.11,0.11,3100
HSK.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
HSN.AX,05-Jun-2015,2.46,2.47,2.4,2.43,132805
HSO.AX,05-Jun-2015,2.7,2.78,2.7,2.73,3101934
HSOKOB.AX,05-Jun-2015,0.73,0.73,0.73,0.73,0
HTA.AX,05-Jun-2015,0.092,0.092,0.087,0.087,82267
HUB.AX,05-Jun-2015,1.24,1.24,1.18,1.18,72765
HUO.AX,05-Jun-2015,3.45,3.45,3.42,3.45,9763
HVN.AX,05-Jun-2015,4.47,4.53,4.43,4.49,1971355
HVNKOB.AX,05-Jun-2015,1.055,1.055,1.055,1.055,0
HVNKOC.AX,05-Jun-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,05-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,05-Jun-2015,23.15,23.17,23.1,23.14,29599
HZN.AX,05-Jun-2015,0.097,0.098,0.092,0.094,4131649
IAA.AX,05-Jun-2015,67.64,68.2,67.5,67.5,9862
IAB.AX,05-Jun-2015,1,1,0.98,0.98,17000
IAF.AX,05-Jun-2015,105.86,106.07,105.8,105.89,5433
IAG.AX,05-Jun-2015,5.44,5.51,5.38,5.43,7181637
IAGKOB.AX,05-Jun-2015,0.485,0.485,0.485,0.485,20000
IAGKOC.AX,05-Jun-2015,1.15,1.15,1.15,1.15,0
IAGKOP.AX,05-Jun-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,05-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,05-Jun-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,05-Jun-2015,101.5,101.7,101.18,101.35,1904
IANG.AX,05-Jun-2015,102.93,102.94,102.75,102.94,1767
IAT.AX,05-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,05-Jun-2015,0.145,0.145,0.145,0.145,1824
IBC.AX,05-Jun-2015,0.53,0.53,0.53,0.53,11336
IBG.AX,05-Jun-2015,0.099,0.099,0.099,0.099,312993
IBK.AX,05-Jun-2015,50.46,50.46,49.89,50.09,5263
ICG.AX,05-Jun-2015,0.017,0.017,0.016,0.016,1352162
ICN.AX,05-Jun-2015,0.056,0.056,0.056,0.056,74340
ICQ.AX,05-Jun-2015,0.98,1,0.97,0.97,145845
ICS.AX,05-Jun-2015,1.24,1.26,1.23,1.24,187178
ICT.AX,05-Jun-2015,0.16,0.17,0.15,0.15,222524
ICTO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
ICU.AX,05-Jun-2015,0.145,0.145,0.145,0.145,854
ICX.AX,05-Jun-2015,0.02,0.02,0.02,0.02,350000
ICZ.AX,05-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,05-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
IDP.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,05-Jun-2015,2.08,2.09,2.07,2.09,200586
IDT.AX,05-Jun-2015,0.23,0.24,0.23,0.24,160942
IDZ.AX,05-Jun-2015,0.48,0.48,0.48,0.48,0
IEC.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
IEM.AX,05-Jun-2015,52.74,52.77,52.25,52.33,13275
IEQ.AX,05-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,05-Jun-2015,60.09,60.29,59.71,59.9,116041
IFL.AX,05-Jun-2015,10.82,10.85,10.58,10.66,1035491
IFM.AX,05-Jun-2015,1.18,1.19,1.17,1.185,158038
IFN.AX,05-Jun-2015,0.29,0.3,0.255,0.285,1122592
IFZ.AX,05-Jun-2015,3,3,3,3,0
IGB.AX,05-Jun-2015,105.03,105.03,104.98,104.98,829
IGO.AX,05-Jun-2015,4.6,4.63,4.5,4.61,1824339
IGOKOA.AX,05-Jun-2015,1.05,1.05,1.05,1.05,0
IGOKOP.AX,05-Jun-2015,4.41,4.41,4.41,4.41,0
IGOKOU.AX,05-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,05-Jun-2015,0.004,0.004,0.003,0.003,833333
IHD.AX,05-Jun-2015,15.66,15.7,15.59,15.59,46338
IHK.AX,05-Jun-2015,31.15,31.17,31.13,31.13,1344
IHOO.AX,05-Jun-2015,99.65,100.02,99.55,100,2271
IIL.AX,05-Jun-2015,0.155,0.16,0.155,0.155,57000
IIN.AX,05-Jun-2015,9.6,9.67,9.58,9.66,291919
IJH.AX,05-Jun-2015,199.16,199.16,197.86,198,715
IJP.AX,05-Jun-2015,16.91,17.07,16.84,16.92,38529
IJR.AX,05-Jun-2015,154,154,154,154,6
IKO.AX,05-Jun-2015,73.17,73.17,73.17,73.17,0
IKW.AX,05-Jun-2015,0.004,0.004,0.004,0.004,2664982
ILB.AX,05-Jun-2015,114,114,113.33,113.6,1876
ILC.AX,05-Jun-2015,24.55,24.6,24.36,24.44,58904
ILH.AX,05-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,05-Jun-2015,8.27,8.41,8.22,8.4,718651
ILUKOA.AX,05-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,05-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,05-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,05-Jun-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,05-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,05-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,05-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,05-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,05-Jun-2015,0.079,0.079,0.077,0.077,84000
IMC.AX,05-Jun-2015,0.22,0.22,0.22,0.22,76910
IMD.AX,05-Jun-2015,0.28,0.285,0.275,0.285,57468
IMF.AX,05-Jun-2015,1.8,1.82,1.77,1.79,792889
IMFHA.AX,05-Jun-2015,104.3,104.4,104.3,104.3,209
IMI.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,05-Jun-2015,0.012,0.012,0.011,0.012,1092000
INA.AX,05-Jun-2015,0.415,0.428,0.41,0.425,677622
IND.AX,05-Jun-2015,0.008,0.008,0.008,0.008,12500
INDO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,05-Jun-2015,0.01,0.01,0.01,0.01,1050000
IOF.AX,05-Jun-2015,3.87,3.93,3.8,3.84,1135075
IOG.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,05-Jun-2015,103.16,103.16,102.23,102.43,14645
IOZ.AX,05-Jun-2015,23.9,23.98,23.75,23.8,39934
IPB.AX,05-Jun-2015,0.018,0.018,0.018,0.018,30000
IPC.AX,05-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,05-Jun-2015,0.94,0.94,0.91,0.92,77690
IPE.AX,05-Jun-2015,0.3,0.3,0.3,0.3,15000
IPH.AX,05-Jun-2015,4.89,4.89,4.85,4.87,173718
IPL.AX,05-Jun-2015,3.85,3.91,3.83,3.88,4600238
IPLKOA.AX,05-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,05-Jun-2015,0.855,0.855,0.855,0.855,0
IPLKOG.AX,05-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,05-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,05-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,05-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,05-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,05-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,05-Jun-2015,2.56,2.56,2.42,2.48,1570218
IPT.AX,05-Jun-2015,0.03,0.03,0.03,0.03,500000
IPTO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,05-Jun-2015,0.48,0.48,0.48,0.48,1000
IQE.AX,05-Jun-2015,1.7,1.7,1.7,1.7,0
IRC.AX,05-Jun-2015,0.06,0.06,0.058,0.058,40000
IRD.AX,05-Jun-2015,0.091,0.091,0.091,0.091,1400
IRE.AX,05-Jun-2015,10.5,10.68,10.41,10.54,424371
IRI.AX,05-Jun-2015,1.72,1.76,1.72,1.74,51034
IRL.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
IRM.AX,05-Jun-2015,0.012,0.012,0.012,0.012,0
IRU.AX,05-Jun-2015,162.12,162.18,162.12,162.18,7500
ISD.AX,05-Jun-2015,3.61,3.66,3.58,3.6,108233
ISG.AX,05-Jun-2015,16.62,16.63,16.62,16.63,962
ISH.AX,05-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,05-Jun-2015,0.072,0.072,0.07,0.072,57164
ISO.AX,05-Jun-2015,3.9,3.92,3.9,3.92,8308
ISU.AX,05-Jun-2015,1.47,1.54,1.46,1.54,46428
ISX.AX,05-Jun-2015,0.16,0.165,0.155,0.165,872022
ISXO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,05-Jun-2015,0.22,0.22,0.22,0.22,4090
ITW.AX,05-Jun-2015,20.34,20.34,20.34,20.34,1000
IVC.AX,05-Jun-2015,12.8,13.02,12.75,12.83,243103
IVCKOA.AX,05-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,05-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,05-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,05-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,05-Jun-2015,4,4,4,4,0
IVE.AX,05-Jun-2015,86.45,86.54,86.21,86.31,7867
IVO.AX,05-Jun-2015,0.08,0.082,0.077,0.077,126343
IVOO.AX,05-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,05-Jun-2015,0.013,0.014,0.013,0.014,361200
IVRO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
IVT.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,05-Jun-2015,275.99,276.15,274.93,274.98,50068
IVX.AX,05-Jun-2015,0.021,0.023,0.021,0.021,2271942
IWG.AX,05-Jun-2015,0.25,0.25,0.25,0.25,30000
IXI.AX,05-Jun-2015,120.21,120.21,119.47,119.47,1493
IXJ.AX,05-Jun-2015,144.5,144.8,143.22,144.22,9212
IXP.AX,05-Jun-2015,83.15,83.15,82.86,82.86,685
IXR.AX,05-Jun-2015,0.011,0.011,0.011,0.011,1279100
IZZ.AX,05-Jun-2015,63.95,64.63,63.07,63.71,11545
JAL.AX,05-Jun-2015,0.05,0.05,0.05,0.05,0
JAT.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
JBH.AX,05-Jun-2015,20.6,21.47,20.41,21.46,909912
JBHKOB.AX,05-Jun-2015,2.36,2.36,2.36,2.36,0
JBHKOD.AX,05-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,05-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,05-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,05-Jun-2015,5.2,5.2,5.2,5.2,12000
JBHKOV.AX,05-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,05-Jun-2015,0.013,0.013,0.013,0.013,246000
JHC.AX,05-Jun-2015,2.66,2.71,2.66,2.69,511618
JHX.AX,05-Jun-2015,16.53,16.92,16.53,16.75,1373458
JHXKOF.AX,05-Jun-2015,4,4,4,4,0
JHXKOQ.AX,05-Jun-2015,2.35,2.35,2.35,2.35,0
JHXKOR.AX,05-Jun-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,05-Jun-2015,3.65,3.65,3.64,3.64,15000
JIN.AX,05-Jun-2015,0.97,0.97,0.965,0.965,11000
JKA.AX,05-Jun-2015,0.013,0.014,0.012,0.013,3600225
JKAO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,05-Jun-2015,0.19,0.19,0.19,0.19,150000
JPR.AX,05-Jun-2015,0.25,0.25,0.25,0.25,6000
JRL.AX,05-Jun-2015,0.17,0.17,0.17,0.17,5000
JRV.AX,05-Jun-2015,0.04,0.05,0.04,0.05,128094
JVG.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,05-Jun-2015,1.05,1.05,1.05,1.05,49000
KAB.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,05-Jun-2015,0.7,0.73,0.69,0.72,165697
KAR.AX,05-Jun-2015,2.45,2.49,2.36,2.4,1255147
KARKOH.AX,05-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,05-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,05-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,05-Jun-2015,0.033,0.033,0.033,0.033,63830
KAT.AX,05-Jun-2015,0.88,0.88,0.88,0.88,5000
KATO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,05-Jun-2015,0.195,0.195,0.195,0.195,0
KBL.AX,05-Jun-2015,0.044,0.044,0.042,0.043,265764
KBLGA.AX,05-Jun-2015,0.3,0.3,0.3,0.3,128
KCN.AX,05-Jun-2015,0.77,0.775,0.745,0.745,325650
KDL.AX,05-Jun-2015,0.065,0.065,0.065,0.065,0
KDR.AX,05-Jun-2015,0.084,0.087,0.084,0.086,134418
KEY.AX,05-Jun-2015,0.011,0.011,0.011,0.011,400000
KFE.AX,05-Jun-2015,0.05,0.07,0.05,0.07,1090000
KFEO.AX,05-Jun-2015,0.025,0.029,0.025,0.029,1591002
KFG.AX,05-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,05-Jun-2015,0.03,0.04,0.03,0.04,77542
KGL.AX,05-Jun-2015,0.15,0.16,0.15,0.16,142897
KGM.AX,05-Jun-2015,0.01,0.01,0.01,0.01,29307
KIK.AX,05-Jun-2015,0.004,0.004,0.004,0.004,8400
KIN.AX,05-Jun-2015,0.12,0.12,0.12,0.12,0
KIS.AX,05-Jun-2015,0.165,0.165,0.165,0.165,0
KKL.AX,05-Jun-2015,0.006,0.006,0.006,0.006,100000
KKO.AX,05-Jun-2015,0.021,0.021,0.021,0.021,99333
KKT.AX,05-Jun-2015,0.23,0.23,0.23,0.23,0
KMD.AX,05-Jun-2015,1.25,1.26,1.23,1.24,651185
KME.AX,05-Jun-2015,0.585,0.585,0.585,0.585,10000
KNE.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,05-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,05-Jun-2015,0.2,0.2,0.2,0.2,187218
KOR.AX,05-Jun-2015,0.029,0.029,0.029,0.029,0
KOV.AX,05-Jun-2015,3.85,3.85,3.8,3.8,4000
KPC.AX,05-Jun-2015,0.14,0.14,0.14,0.14,100
KPL.AX,05-Jun-2015,0.21,0.21,0.21,0.21,0
KPT.AX,05-Jun-2015,7.51,7.51,7.51,7.51,1791
KRA.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
KRC.AX,05-Jun-2015,0.02,0.025,0.02,0.025,1159883
KRL.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
KRM.AX,05-Jun-2015,0.34,0.34,0.34,0.34,12371
KRS.AX,05-Jun-2015,0.24,0.24,0.24,0.24,0
KSC.AX,05-Jun-2015,1.44,1.44,1.4,1.4,37167
KSN.AX,05-Jun-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
KTA.AX,05-Jun-2015,0.185,0.185,0.185,0.185,30000
KTE.AX,05-Jun-2015,0.026,0.027,0.025,0.025,173196
KTL.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,05-Jun-2015,0.33,0.33,0.32,0.33,64283
LAM.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
LAS.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,05-Jun-2015,0.5,0.5,0.5,0.5,0
LBL.AX,05-Jun-2015,0.135,0.135,0.135,0.135,0
LBT.AX,05-Jun-2015,0.062,0.064,0.062,0.062,138400
LCD.AX,05-Jun-2015,0.017,0.017,0.014,0.014,245504
LCE.AX,05-Jun-2015,0.21,0.21,0.21,0.21,8000
LCM.AX,05-Jun-2015,0.75,0.75,0.73,0.735,43500
LCR.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,05-Jun-2015,0.06,0.06,0.06,0.06,756419
LCY.AX,05-Jun-2015,0.004,0.004,0.004,0.004,676650
LEG.AX,05-Jun-2015,0.008,0.008,0.008,0.008,957717
LEP.AX,05-Jun-2015,3.76,3.76,3.67,3.76,58913
LER.AX,05-Jun-2015,0.135,0.135,0.13,0.135,203000
LFC.AX,05-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,05-Jun-2015,0.26,0.26,0.25,0.26,58475
LGM.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
LHB.AX,05-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,05-Jun-2015,3.36,3.36,3.26,3.31,19694
LIC.AX,05-Jun-2015,2.43,2.48,2.43,2.44,56835
LIN.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,05-Jun-2015,0.22,0.22,0.22,0.22,27182
LKE.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,05-Jun-2015,0.002,0.0025,0.002,0.0025,1200000
LKOGA.AX,05-Jun-2015,9,9.06,9,9,1500
LLC.AX,05-Jun-2015,15.6,15.81,15.56,15.75,1536173
LLCKOQ.AX,05-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,05-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,05-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,05-Jun-2015,0.53,0.53,0.53,0.53,0
LMB.AX,05-Jun-2015,0.098,0.098,0.092,0.092,116200
LMC.AX,05-Jun-2015,0.645,0.645,0.645,0.645,0
