Symbol,Date,Open,High,Low,Close,Volume
GZL.AX,10-Feb-2015,2.74,2.74,2.74,2.74,0
HAO.AX,10-Feb-2015,0.16,0.16,0.16,0.16,0
HAR.AX,10-Feb-2015,0.013,0.013,0.013,0.013,0
HAS.AX,10-Feb-2015,0.07,0.07,0.07,0.07,0
HAV.AX,10-Feb-2015,0.135,0.135,0.135,0.135,1722
HAVO.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
HAW.AX,10-Feb-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,10-Feb-2015,107.6,108.5,107.6,108.5,142
HCH.AX,10-Feb-2015,0.14,0.14,0.14,0.14,185357
HCT.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
HDG.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
HDX.AX,10-Feb-2015,0.11,0.11,0.11,0.11,40469
HEG.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
HFA.AX,10-Feb-2015,1.65,1.69,1.65,1.66,329740
HFR.AX,10-Feb-2015,0.82,0.82,0.8,0.81,449434
HGG.AX,10-Feb-2015,4.85,4.875,4.82,4.85,2547167
HGGKOA.AX,10-Feb-2015,1.74,1.77,1.74,1.77,11500
HGGKOD.AX,10-Feb-2015,0.995,0.995,0.995,0.995,10000
HGL.AX,10-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,10-Feb-2015,0.35,0.35,0.35,0.35,15013
HHL.AX,10-Feb-2015,2.1,2.14,2.06,2.14,11069
HHM.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,10-Feb-2015,1.33,1.33,1.31,1.32,143970
HHY.AX,10-Feb-2015,0.175,0.175,0.175,0.175,18860
HIG.AX,10-Feb-2015,0.055,0.056,0.055,0.056,34836
HIL.AX,10-Feb-2015,1.24,1.24,1.205,1.205,168462
HIT.AX,10-Feb-2015,0.042,0.042,0.04,0.04,392000
HJB.AX,10-Feb-2015,0.02,0.02,0.02,0.02,0
HLO.AX,10-Feb-2015,0.3,0.3,0.3,0.3,0
HLS.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,10-Feb-2015,0.035,0.035,0.035,0.035,100000
HMI.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
HMX.AX,10-Feb-2015,0.09,0.09,0.09,0.09,4492
HNG.AX,10-Feb-2015,0.31,0.31,0.31,0.31,0
HNR.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
HOG.AX,10-Feb-2015,0.009,0.01,0.008,0.008,873900
HOM.AX,10-Feb-2015,0.655,0.655,0.655,0.655,14000
HOR.AX,10-Feb-2015,0.013,0.013,0.013,0.013,0
HPI.AX,10-Feb-2015,2.59,2.605,2.58,2.6,89035
HPR.AX,10-Feb-2015,0.12,0.125,0.12,0.12,580000
HPRO.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,10-Feb-2015,0.007,0.007,0.007,0.007,5743685
HRR.AX,10-Feb-2015,0.13,0.135,0.13,0.135,175000
HSK.AX,10-Feb-2015,0.1,0.12,0.1,0.105,1623878
HSN.AX,10-Feb-2015,1.82,1.89,1.82,1.875,218987
HSO.AX,10-Feb-2015,2.66,2.67,2.64,2.65,1355097
HTA.AX,10-Feb-2015,0.063,0.065,0.063,0.065,103821
HUB.AX,10-Feb-2015,0.9,0.9,0.9,0.9,173322
HUO.AX,10-Feb-2015,4.9,5,4.9,4.96,86819
HVN.AX,10-Feb-2015,4.07,4.14,4.04,4.14,2447455
HVNKOC.AX,10-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,10-Feb-2015,0.85,0.85,0.85,0.85,0
HVST.AX,10-Feb-2015,25.72,25.72,25.59,25.65,27182
HZN.AX,10-Feb-2015,0.125,0.13,0.125,0.13,1191618
IAA.AX,10-Feb-2015,62.4,65.31,61.9,62.35,8622
IAB.AX,10-Feb-2015,0.98,0.98,0.98,0.98,405
IAF.AX,10-Feb-2015,107.6,107.78,107.6,107.6,2908
IAG.AX,10-Feb-2015,6.58,6.58,6.45,6.47,7023157
IAGKOB.AX,10-Feb-2015,1.46,1.46,1.46,1.46,0
IAGKOC.AX,10-Feb-2015,1.13,1.13,1.13,1.13,0
IAGKOP.AX,10-Feb-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,10-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,10-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,10-Feb-2015,103,104,103,103.5,4061
IANG.AX,10-Feb-2015,104.15,104.15,104,104.15,1503
IAT.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,10-Feb-2015,0.12,0.125,0.12,0.125,363734
IBC.AX,10-Feb-2015,0.555,0.555,0.555,0.555,53881
IBG.AX,10-Feb-2015,0.099,0.099,0.099,0.099,50303
IBK.AX,10-Feb-2015,46.32,46.32,46.24,46.24,387
ICG.AX,10-Feb-2015,0.02,0.02,0.02,0.02,148181
ICN.AX,10-Feb-2015,0.099,0.099,0.091,0.092,282520
ICQ.AX,10-Feb-2015,1.085,1.085,1.07,1.07,69964
ICS.AX,10-Feb-2015,1.01,1.01,1.01,1.01,0
ICT.AX,10-Feb-2015,0.14,0.14,0.14,0.14,8000
ICTO.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
ICU.AX,10-Feb-2015,0.19,0.19,0.17,0.19,79003
ICX.AX,10-Feb-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,10-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,10-Feb-2015,0.01,0.011,0.01,0.011,1500000
IDM.AX,10-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,10-Feb-2015,0.014,0.014,0.014,0.014,0
IDP.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,10-Feb-2015,2,2.01,1.99,2,629574
IDT.AX,10-Feb-2015,0.14,0.14,0.14,0.14,15000
IDZ.AX,10-Feb-2015,0.48,0.48,0.48,0.48,0
IEC.AX,10-Feb-2015,0.013,0.013,0.013,0.013,0
IEM.AX,10-Feb-2015,51.18,51.54,50.93,51.06,14825
IEQ.AX,10-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,10-Feb-2015,56.1,56.1,55.36,55.64,57308
IFL.AX,10-Feb-2015,9.86,9.97,9.84,9.95,999473
IFM.AX,10-Feb-2015,0.96,0.965,0.95,0.96,341851
IFN.AX,10-Feb-2015,0.245,0.25,0.245,0.25,937204
IFZ.AX,10-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,10-Feb-2015,107.43,107.43,107.43,107.43,7
IGO.AX,10-Feb-2015,5.16,5.22,5.15,5.19,1848038
IGOKOP.AX,10-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,10-Feb-2015,15.66,15.66,15.46,15.48,22061
IHK.AX,10-Feb-2015,27.62,27.62,27.6,27.6,2862
IHOO.AX,10-Feb-2015,95.78,95.78,95.73,95.73,1575
IIL.AX,10-Feb-2015,0.185,0.185,0.185,0.185,0
IIN.AX,10-Feb-2015,7.2,7.22,6.9,7.02,1444272
IJH.AX,10-Feb-2015,188.99,188.99,187.95,187.95,754
IJP.AX,10-Feb-2015,14.91,15.1,14.82,14.83,24241
IJR.AX,10-Feb-2015,146.15,146.22,145.58,145.58,768
IKO.AX,10-Feb-2015,72.48,72.48,71.76,71.76,997
IKW.AX,10-Feb-2015,0.005,0.005,0.005,0.005,50000
ILB.AX,10-Feb-2015,115.96,116.43,115.96,116.28,958
ILC.AX,10-Feb-2015,26.26,26.26,26.17,26.2,21503
ILH.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,10-Feb-2015,7.22,7.34,7.11,7.19,1993232
ILUKOH.AX,10-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,10-Feb-2015,1.165,1.165,1.165,1.165,0
ILUKOK.AX,10-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,10-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,10-Feb-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,10-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,10-Feb-2015,0.11,0.11,0.11,0.11,0
IMC.AX,10-Feb-2015,0.205,0.205,0.205,0.205,18000
IMD.AX,10-Feb-2015,0.33,0.335,0.31,0.315,319959
IMF.AX,10-Feb-2015,2.25,2.32,2.23,2.31,1927899
IMFHA.AX,10-Feb-2015,104.1,104.1,104.1,104.1,0
IMI.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,10-Feb-2015,0.009,0.009,0.008,0.009,2417752
INA.AX,10-Feb-2015,0.4,0.405,0.39,0.39,997715
IND.AX,10-Feb-2015,0.03,0.03,0.028,0.028,99044
INDO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,1000000
INL.AX,10-Feb-2015,0.01,0.01,0.01,0.01,387494
IOF.AX,10-Feb-2015,4.12,4.21,4.07,4.2,6606425
IOG.AX,10-Feb-2015,0.034,0.034,0.034,0.034,0
IOO.AX,10-Feb-2015,98.3,98.3,97.35,97.79,23700
IOZ.AX,10-Feb-2015,25,25,24.89,24.99,35617
IPB.AX,10-Feb-2015,0.016,0.016,0.016,0.016,200000
IPC.AX,10-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,10-Feb-2015,0.885,0.885,0.87,0.885,213111
IPE.AX,10-Feb-2015,0.315,0.315,0.315,0.315,15082
IPH.AX,10-Feb-2015,4.1,4.14,4.01,4.03,271472
IPL.AX,10-Feb-2015,3.82,3.82,3.73,3.76,3684245
IPLKOA.AX,10-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,10-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,10-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,10-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10-Feb-2015,1.095,1.095,1.095,1.095,4550
IPLKOR.AX,10-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,10-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,10-Feb-2015,3.03,3.1,3,3.1,649369
IPT.AX,10-Feb-2015,0.02,0.02,0.019,0.019,38864
IPTO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,10-Feb-2015,2.84,2.84,2.84,2.84,24
IRC.AX,10-Feb-2015,0.059,0.059,0.059,0.059,0
IRD.AX,10-Feb-2015,0.15,0.15,0.135,0.145,25425
IRE.AX,10-Feb-2015,10.46,10.63,10.44,10.56,418943
IRI.AX,10-Feb-2015,1.405,1.405,1.37,1.37,90738
IRL.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
IRM.AX,10-Feb-2015,0.013,0.013,0.012,0.012,350000
IRU.AX,10-Feb-2015,153.25,153.25,152.18,152.18,407
ISD.AX,10-Feb-2015,2.74,2.77,2.67,2.72,221756
ISG.AX,10-Feb-2015,16.48,16.48,16.48,16.48,8
ISH.AX,10-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,10-Feb-2015,0.069,0.069,0.069,0.069,11500
ISO.AX,10-Feb-2015,3.84,3.84,3.84,3.84,2615
ISU.AX,10-Feb-2015,1.275,1.275,1.275,1.275,0
ITD.AX,10-Feb-2015,0.24,0.24,0.24,0.24,76000
ITW.AX,10-Feb-2015,20,20,20,20,0
IVC.AX,10-Feb-2015,12.83,12.98,12.8,12.92,141859
IVCKOE.AX,10-Feb-2015,3.11,3.11,3.11,3.11,0
IVCKOR.AX,10-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Feb-2015,4.51,4.51,4.51,4.51,2000
IVCKOT.AX,10-Feb-2015,4,4,4,4,0
IVE.AX,10-Feb-2015,79.89,80.28,79.5,79.82,2326
IVO.AX,10-Feb-2015,0.087,0.087,0.087,0.087,0
IVOO.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,10-Feb-2015,0.012,0.013,0.012,0.013,989175
IVRO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
IVT.AX,10-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,10-Feb-2015,265.15,265.15,263.3,263.94,12060
IVX.AX,10-Feb-2015,0.049,0.049,0.047,0.049,854065
IWG.AX,10-Feb-2015,0.27,0.305,0.27,0.305,2389976
IXI.AX,10-Feb-2015,118.38,118.4,117,117.31,1852
IXJ.AX,10-Feb-2015,131.9,131.9,130.26,130.41,6647
IXP.AX,10-Feb-2015,81,81,80.54,80.54,1931
IXR.AX,10-Feb-2015,0.012,0.014,0.012,0.014,11142265
IZZ.AX,10-Feb-2015,54.07,54.18,53.75,54.09,5252
JAL.AX,10-Feb-2015,0.079,0.079,0.079,0.079,47200
JAT.AX,10-Feb-2015,0.02,0.02,0.02,0.02,0
JBH.AX,10-Feb-2015,18,18.07,17.9,17.97,1294471
JBHKOB.AX,10-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOD.AX,10-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,10-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,10-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,10-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,10-Feb-2015,3.06,3.07,3.06,3.07,2000
JCS.AX,10-Feb-2015,0.014,0.014,0.014,0.014,0
JHC.AX,10-Feb-2015,2.16,2.19,2.14,2.19,1177484
JHX.AX,10-Feb-2015,13.86,13.88,13.48,13.61,2098862
JHXKOF.AX,10-Feb-2015,3.64,3.65,3.64,3.65,7000
JHXKOU.AX,10-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,10-Feb-2015,0.88,0.88,0.86,0.86,46363
JKA.AX,10-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,10-Feb-2015,0.36,0.36,0.36,0.36,0
JRL.AX,10-Feb-2015,0.175,0.175,0.175,0.175,1150
JRV.AX,10-Feb-2015,0.06,0.06,0.06,0.06,6480
JVG.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,10-Feb-2015,0.66,0.725,0.66,0.68,40666
KAB.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,10-Feb-2015,0.6,0.64,0.6,0.64,240000
KAR.AX,10-Feb-2015,2.41,2.41,2.325,2.35,614604
KARKOA.AX,10-Feb-2015,0.39,0.39,0.39,0.39,0
KARKOH.AX,10-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,10-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,10-Feb-2015,0.045,0.045,0.044,0.045,198002
KAT.AX,10-Feb-2015,0.93,0.93,0.93,0.93,0
KATO.AX,10-Feb-2015,0.005,0.005,0.005,0.005,3249
KBC.AX,10-Feb-2015,0.185,0.185,0.185,0.185,0
KBL.AX,10-Feb-2015,0.028,0.028,0.027,0.027,110000
KBLGA.AX,10-Feb-2015,0.26,0.26,0.26,0.26,144190
KCN.AX,10-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,10-Feb-2015,0.105,0.105,0.095,0.095,42500
KDR.AX,10-Feb-2015,0.06,0.06,0.06,0.06,0
KEY.AX,10-Feb-2015,0.009,0.009,0.008,0.008,600000
KFE.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
KFEO.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,10-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,10-Feb-2015,0.05,0.05,0.05,0.05,8550
KGL.AX,10-Feb-2015,0.155,0.16,0.155,0.155,15608
KGM.AX,10-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,10-Feb-2015,0.004,0.004,0.004,0.004,3293
KIN.AX,10-Feb-2015,0.105,0.105,0.105,0.105,0
KIS.AX,10-Feb-2015,0.12,0.12,0.12,0.12,0
KKL.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
KKO.AX,10-Feb-2015,0.03,0.033,0.03,0.033,384728
KKT.AX,10-Feb-2015,0.115,0.115,0.115,0.115,0
KMD.AX,10-Feb-2015,1.375,1.38,1.345,1.36,4204691
KME.AX,10-Feb-2015,0.31,0.31,0.3,0.3,20000
KNE.AX,10-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,10-Feb-2015,0.15,0.165,0.15,0.155,322634
KOR.AX,10-Feb-2015,0.025,0.025,0.025,0.025,50000
KOV.AX,10-Feb-2015,4.8,4.8,4.78,4.78,1469
KPC.AX,10-Feb-2015,0.2,0.2,0.195,0.195,10752
KPL.AX,10-Feb-2015,0.25,0.25,0.24,0.25,42000
KPT.AX,10-Feb-2015,3.5,3.5,3.5,3.5,0
KRA.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,10-Feb-2015,0.024,0.03,0.024,0.03,201568
KRL.AX,10-Feb-2015,0.006,0.006,0.006,0.006,35000
KRM.AX,10-Feb-2015,0.27,0.275,0.27,0.27,161139
KRS.AX,10-Feb-2015,0.245,0.25,0.245,0.25,42700
KSC.AX,10-Feb-2015,1.3,1.3,1.3,1.3,0
KSN.AX,10-Feb-2015,0.017,0.017,0.016,0.016,600276
KSNO.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
KTA.AX,10-Feb-2015,0.09,0.09,0.09,0.09,0
KTE.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
KTL.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,10-Feb-2015,0.265,0.275,0.265,0.265,171144
LAM.AX,10-Feb-2015,0.3,0.3,0.3,0.3,0
LAS.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,10-Feb-2015,0.445,0.445,0.445,0.445,15402
LBL.AX,10-Feb-2015,0.089,0.089,0.089,0.089,100000
LBT.AX,10-Feb-2015,0.07,0.07,0.07,0.07,50000
LCD.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
LCE.AX,10-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,10-Feb-2015,0.74,0.76,0.74,0.745,115187
LCR.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,10-Feb-2015,0.056,0.056,0.056,0.056,64338
LCY.AX,10-Feb-2015,0.006,0.006,0.006,0.006,0
LEG.AX,10-Feb-2015,0.007,0.008,0.007,0.008,2920736
LEP.AX,10-Feb-2015,3.41,3.43,3.4,3.42,42503
LER.AX,10-Feb-2015,0.14,0.14,0.135,0.135,28000
LFC.AX,10-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,10-Feb-2015,0.235,0.235,0.23,0.23,30000
LGM.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,3000000
LHB.AX,10-Feb-2015,0.175,0.175,0.175,0.175,0
LHC.AX,10-Feb-2015,2.65,2.68,2.61,2.63,40932
LIC.AX,10-Feb-2015,1.97,1.98,1.965,1.98,121873
LIN.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,10-Feb-2015,0.002,0.003,0.002,0.003,6666666
LLC.AX,10-Feb-2015,17.2,17.2,16.89,17,1392715
LLCKOQ.AX,10-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,10-Feb-2015,0.22,0.22,0.22,0.22,2789
LMB.AX,10-Feb-2015,0.125,0.125,0.125,0.125,10000
LMC.AX,10-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,10-Feb-2015,0.013,0.014,0.013,0.014,806000
LML.AX,10-Feb-2015,0.05,0.05,0.049,0.049,500000
LMW.AX,10-Feb-2015,0.52,0.52,0.52,0.52,0
LNG.AX,10-Feb-2015,3.13,3.17,3.04,3.1,1640371
LNR.AX,10-Feb-2015,0.2,0.2,0.19,0.19,729967
LNY.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
LOM.AX,10-Feb-2015,0.265,0.27,0.255,0.27,85389
LOV.AX,10-Feb-2015,2.43,2.44,2.42,2.44,351096
LRL.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,10-Feb-2015,0.018,0.018,0.016,0.017,922964
LSA.AX,10-Feb-2015,0.02,0.02,0.02,0.02,100000
LSN.AX,10-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,10-Feb-2015,0.008,0.008,0.007,0.007,290000
LSRO.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
LSX.AX,10-Feb-2015,0.245,0.245,0.245,0.245,17995
LTN.AX,10-Feb-2015,0.08,0.08,0.08,0.08,510477
LTR.AX,10-Feb-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,10-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,10-Feb-2015,0.046,0.047,0.045,0.046,4411581
LYCKOP.AX,10-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,10-Feb-2015,1.495,1.5,1.45,1.45,13684
MAD.AX,10-Feb-2015,0.14,0.145,0.14,0.145,354525
MAE.AX,10-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,10-Feb-2015,0.054,0.054,0.051,0.051,7889942
MAK.AX,10-Feb-2015,0.068,0.069,0.068,0.069,72142
MAQ.AX,10-Feb-2015,4.9,4.9,4.9,4.9,0
MAR.AX,10-Feb-2015,0.007,0.007,0.007,0.007,40000
MAS.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
MAT.AX,10-Feb-2015,0.15,0.15,0.15,0.15,4735
MAU.AX,10-Feb-2015,0.08,0.08,0.08,0.08,158411
MAUCA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,10-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,10-Feb-2015,0.064,0.064,0.064,0.064,0
MBE.AX,10-Feb-2015,0.165,0.17,0.165,0.17,264461
MBK.AX,10-Feb-2015,0.007,0.008,0.007,0.008,714285
MBLHB.AX,10-Feb-2015,80.78,80.9,80.78,80.9,1961
MBN.AX,10-Feb-2015,0.029,0.029,0.029,0.029,0
MBO.AX,10-Feb-2015,0.05,0.05,0.05,0.05,0
MBT.AX,10-Feb-2015,0.02,0.02,0.02,0.02,0
MCE.AX,10-Feb-2015,0.73,0.79,0.725,0.735,28436
MCH.AX,10-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,10-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,10-Feb-2015,1.23,1.23,1.21,1.225,140089
MCR.AX,10-Feb-2015,0.73,0.75,0.72,0.75,283754
MCS.AX,10-Feb-2015,0.28,0.28,0.27,0.27,5850
MCX.AX,10-Feb-2015,0.14,0.14,0.115,0.115,46469
MDD.AX,10-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,10-Feb-2015,0.135,0.135,0.135,0.135,21750
MDI.AX,10-Feb-2015,0.014,0.014,0.014,0.014,0
MDL.AX,10-Feb-2015,0.83,0.92,0.8,0.84,82161
MDV.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,10-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
MED.AX,10-Feb-2015,0.065,0.065,0.063,0.063,13433
MEI.AX,10-Feb-2015,0.017,0.017,0.017,0.017,0
MEICA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,10-Feb-2015,0.026,0.027,0.025,0.025,201874
MEO.AX,10-Feb-2015,0.015,0.015,0.014,0.014,56300
MEP.AX,10-Feb-2015,0.12,0.125,0.12,0.125,100000
MEU.AX,10-Feb-2015,0.009,0.009,0.009,0.009,200000
MEUO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,10-Feb-2015,0.3,0.3,0.3,0.3,532
MFF.AX,10-Feb-2015,1.875,1.9,1.875,1.88,261799
MFFO.AX,10-Feb-2015,0.83,0.835,0.82,0.835,46976
MFG.AX,10-Feb-2015,20.09,20.33,20,20.25,437568
MFGKOA.AX,10-Feb-2015,4.14,4.14,4.14,4.14,0
MFGKOC.AX,10-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,10-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,10-Feb-2015,17.5,17.5,17.5,17.5,0
MGI.AX,10-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,10-Feb-2015,0.02,0.02,0.02,0.02,100500
MGM.AX,10-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,10-Feb-2015,0.18,0.18,0.18,0.18,0
MGR.AX,10-Feb-2015,2.07,2.105,2.02,2.09,17235876
MGRKOC.AX,10-Feb-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,10-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
MGU.AX,10-Feb-2015,0.021,0.021,0.021,0.021,0
MGV.AX,10-Feb-2015,0.037,0.037,0.037,0.037,0
MGX.AX,10-Feb-2015,0.22,0.22,0.21,0.22,6008952
MGXKOJ.AX,10-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,10-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,10-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,10-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
MGZ.AX,10-Feb-2015,0.12,0.145,0.08,0.098,451694
MHC.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
MHI.AX,10-Feb-2015,0.215,0.215,0.215,0.215,4420
MHM.AX,10-Feb-2015,0.02,0.02,0.02,0.02,0
MIG.AX,10-Feb-2015,0.69,0.69,0.66,0.66,35407
MIH.AX,10-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,10-Feb-2015,7.3,7.48,7.21,7.33,949978
MINKOP.AX,10-Feb-2015,2.79,2.79,2.79,2.79,5000
MIR.AX,10-Feb-2015,2.49,2.54,2.45,2.54,161119
MIZ.AX,10-Feb-2015,0.003,0.003,0.002,0.002,5125000
MIZOA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,10-Feb-2015,0.145,0.155,0.145,0.15,673281
MKE.AX,10-Feb-2015,0.09,0.09,0.09,0.09,0
