Symbol,Date,Open,High,Low,Close,Volume
GPTKOQ.AX,02-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,02-Apr-2015,0.058,0.064,0.058,0.064,704953
GRF.AX,02-Apr-2015,1.52,1.52,1.45,1.45,23678
GRG.AX,02-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,02-Apr-2015,0.115,0.12,0.115,0.115,368230
GRV.AX,02-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,02-Apr-2015,0.065,0.067,0.065,0.067,517211
GSBA18.AX,02-Apr-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,02-Apr-2015,108.559,108.559,108.559,108.559,0
GSBG20.AX,02-Apr-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,02-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,02-Apr-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,02-Apr-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,02-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,02-Apr-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,02-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,02-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,02-Apr-2015,117.877,117.877,117.877,117.877,200
GSBK16.AX,02-Apr-2015,104.552,104.552,104.552,104.552,0
GSBK35.AX,02-Apr-2015,99.91,99.91,99.91,99.91,0
GSBM17.AX,02-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,02-Apr-2015,123.31,123.31,123.31,123.31,0
GSC.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
GSE.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,02-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,02-Apr-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,02-Apr-2015,137.7,137.7,137.7,137.7,60
GSIQ25.AX,02-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,02-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,02-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,02-Apr-2015,0.47,0.47,0.43,0.45,511994
GTE.AX,02-Apr-2015,0.015,0.015,0.014,0.014,126500
GTG.AX,02-Apr-2015,0.042,0.046,0.042,0.043,16314341
GTK.AX,02-Apr-2015,2.35,2.35,2.35,2.35,1000
GTR.AX,02-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,02-Apr-2015,8.27,8.45,8.23,8.39,142668
GUF.AX,02-Apr-2015,0.032,0.032,0.032,0.032,26622
GUL.AX,02-Apr-2015,0.014,0.014,0.013,0.013,422500
GVF.AX,02-Apr-2015,1.06,1.06,1.05,1.06,65530
GVFO.AX,02-Apr-2015,0.068,0.068,0.068,0.068,240336
GWA.AX,02-Apr-2015,2.56,2.63,2.56,2.6,645664
GWAKOQ.AX,02-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,02-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,02-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,02-Apr-2015,8,8,7.7,7.7,712692
GXN.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,02-Apr-2015,0.036,0.037,0.03,0.033,4116326
GZL.AX,02-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,02-Apr-2015,0.18,0.18,0.18,0.18,25500
HAR.AX,02-Apr-2015,0.008,0.008,0.008,0.008,23978
HAS.AX,02-Apr-2015,0.07,0.07,0.07,0.07,10000
HAV.AX,02-Apr-2015,0.24,0.25,0.23,0.25,261993
HAVO.AX,02-Apr-2015,0.051,0.051,0.051,0.051,28764
HAW.AX,02-Apr-2015,0.012,0.013,0.012,0.013,65650
HAZ.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,02-Apr-2015,106.75,107,106.71,106.75,1515
HCH.AX,02-Apr-2015,0.125,0.125,0.115,0.115,329925
HCT.AX,02-Apr-2015,0.105,0.105,0.105,0.105,0
HDG.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,02-Apr-2015,0.155,0.155,0.155,0.155,0
HEG.AX,02-Apr-2015,0.006,0.006,0.006,0.006,800000
HFA.AX,02-Apr-2015,2.19,2.23,2.11,2.11,255537
HFR.AX,02-Apr-2015,1.52,1.65,1.5,1.62,1191869
HGG.AX,02-Apr-2015,5.49,5.53,5.47,5.52,3097197
HGGKOA.AX,02-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,02-Apr-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,02-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,02-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,02-Apr-2015,0.355,0.36,0.355,0.355,19400
HHL.AX,02-Apr-2015,1.99,1.99,1.99,1.99,2350
HHM.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
HHV.AX,02-Apr-2015,1.25,1.25,1.24,1.25,280814
HHY.AX,02-Apr-2015,0.12,0.12,0.11,0.11,303074
HIG.AX,02-Apr-2015,0.073,0.077,0.073,0.077,707874
HIL.AX,02-Apr-2015,0.88,0.88,0.86,0.86,276035
HIT.AX,02-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,02-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,02-Apr-2015,0.325,0.335,0.325,0.335,7654
HLS.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
HLX.AX,02-Apr-2015,0.03,0.03,0.028,0.028,270000
HMI.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
HMX.AX,02-Apr-2015,0.075,0.075,0.075,0.075,14896
HNG.AX,02-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,02-Apr-2015,0.004,0.004,0.004,0.004,162500
HOG.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,02-Apr-2015,0.64,0.64,0.64,0.64,0
HOR.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
HPI.AX,02-Apr-2015,2.77,2.78,2.73,2.78,93920
HPR.AX,02-Apr-2015,0.12,0.12,0.12,0.12,3604
HPRO.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,02-Apr-2015,0.07,0.07,0.07,0.07,51640
HRR.AX,02-Apr-2015,0.12,0.12,0.12,0.12,91880
HSK.AX,02-Apr-2015,0.1,0.1,0.1,0.1,0
HSN.AX,02-Apr-2015,2.3,2.39,2.3,2.39,1261598
HSO.AX,02-Apr-2015,3,3.08,3,3.01,1655712
HTA.AX,02-Apr-2015,0.08,0.08,0.08,0.08,495000
HUB.AX,02-Apr-2015,1.16,1.19,1.1,1.15,71346
HUO.AX,02-Apr-2015,4.6,4.69,4.6,4.6,14503
HVN.AX,02-Apr-2015,4.42,4.45,4.38,4.38,1015174
HVNKOC.AX,02-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,02-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,02-Apr-2015,25.03,25.03,25.03,25.03,0
HZN.AX,02-Apr-2015,0.12,0.12,0.11,0.11,566701
IAA.AX,02-Apr-2015,65.86,67.01,65.86,66.46,8725
IAB.AX,02-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,02-Apr-2015,109.61,109.61,109.18,109.53,4097
IAG.AX,02-Apr-2015,6.07,6.09,6,6.04,4917087
IAGKOA.AX,02-Apr-2015,0.805,0.82,0.805,0.82,19000
IAGKOB.AX,02-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,02-Apr-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,02-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,02-Apr-2015,1.295,1.295,1.295,1.295,0
IAGPC.AX,02-Apr-2015,103.5,103.75,103.5,103.55,10257
IANG.AX,02-Apr-2015,103.9,103.95,103.45,103.95,4713
IAT.AX,02-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,02-Apr-2015,0.11,0.11,0.11,0.11,321810
IBC.AX,02-Apr-2015,0.545,0.545,0.545,0.545,93500
IBG.AX,02-Apr-2015,0.085,0.086,0.083,0.083,855457
IBK.AX,02-Apr-2015,48.55,49.04,48.55,48.83,5132
ICG.AX,02-Apr-2015,0.019,0.019,0.018,0.018,890000
ICN.AX,02-Apr-2015,0.07,0.07,0.07,0.07,427147
ICQ.AX,02-Apr-2015,1.09,1.09,1,1,95407
ICS.AX,02-Apr-2015,0.95,0.95,0.925,0.925,5000
ICT.AX,02-Apr-2015,0.125,0.125,0.125,0.125,0
ICTO.AX,02-Apr-2015,0.045,0.045,0.045,0.045,150000
ICU.AX,02-Apr-2015,0.145,0.15,0.145,0.145,79792
ICX.AX,02-Apr-2015,0.012,0.012,0.012,0.012,0
ICZ.AX,02-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,02-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,02-Apr-2015,1.99,2.02,1.99,2.01,185532
IDT.AX,02-Apr-2015,0.25,0.25,0.24,0.25,1109252
IDZ.AX,02-Apr-2015,0.57,0.57,0.57,0.57,0
IEC.AX,02-Apr-2015,0.021,0.021,0.021,0.021,0
IEM.AX,02-Apr-2015,53.21,53.88,53.21,53.65,19642
IEQ.AX,02-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,02-Apr-2015,58.65,59.28,58.65,58.89,68865
IFL.AX,02-Apr-2015,10.3,10.37,10.28,10.33,705115
IFM.AX,02-Apr-2015,1.25,1.28,1.24,1.28,731177
IFN.AX,02-Apr-2015,0.28,0.28,0.28,0.28,90416
IFZ.AX,02-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,02-Apr-2015,109.78,109.78,109.73,109.73,151
IGO.AX,02-Apr-2015,5.19,5.24,5.15,5.2,1714719
IGOKOP.AX,02-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,02-Apr-2015,15.97,15.97,15.87,15.94,19606
IHK.AX,02-Apr-2015,29.38,29.38,29.04,29.13,3107
IHOO.AX,02-Apr-2015,97.96,97.96,97.96,97.96,0
IIL.AX,02-Apr-2015,0.19,0.2,0.19,0.2,117683
IIN.AX,02-Apr-2015,8.75,8.93,8.75,8.93,1182450
IJH.AX,02-Apr-2015,200,200.69,200,200.69,559
IJP.AX,02-Apr-2015,16.5,16.79,16.5,16.77,67502
IJR.AX,02-Apr-2015,155.03,156.36,155.03,155.63,1235
IKO.AX,02-Apr-2015,75.66,75.66,75.62,75.62,295
IKW.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
ILB.AX,02-Apr-2015,119.6,119.6,119.25,119.41,2438
ILC.AX,02-Apr-2015,27.03,27.08,26.94,27.08,48362
ILH.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,02-Apr-2015,8.24,8.4,8.13,8.31,2288293
ILUKOA.AX,02-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,02-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,02-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,02-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,02-Apr-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,02-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,02-Apr-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,02-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,02-Apr-2015,0.09,0.09,0.09,0.09,51100
IMC.AX,02-Apr-2015,0.16,0.16,0.16,0.16,0
IMD.AX,02-Apr-2015,0.35,0.35,0.34,0.35,92436
IMF.AX,02-Apr-2015,2.15,2.15,2.12,2.12,202911
IMFHA.AX,02-Apr-2015,104,104,104,104,0
IMI.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,02-Apr-2015,0.008,0.008,0.008,0.008,500000
INA.AX,02-Apr-2015,0.4,0.4,0.39,0.4,1357418
IND.AX,02-Apr-2015,0.018,0.018,0.017,0.017,50000
INDO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,140029
INL.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
IOF.AX,02-Apr-2015,3.9,3.96,3.89,3.91,1562960
IOG.AX,02-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,02-Apr-2015,100.95,101.86,100.95,101.46,15177
IOZ.AX,02-Apr-2015,25.78,25.78,25.61,25.77,11471
IPB.AX,02-Apr-2015,0.01,0.01,0.01,0.01,943333
IPC.AX,02-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,02-Apr-2015,0.81,0.82,0.75,0.82,536554
IPE.AX,02-Apr-2015,0.29,0.29,0.29,0.29,10587
IPH.AX,02-Apr-2015,4.84,4.84,4.6,4.65,1071446
IPL.AX,02-Apr-2015,4.1,4.11,4.07,4.09,6999701
IPLKOA.AX,02-Apr-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,02-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,02-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,02-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,02-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,02-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,02-Apr-2015,2.78,2.87,2.75,2.76,403894
IPT.AX,02-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,02-Apr-2015,2.06,2.06,2.06,2.06,0
IRC.AX,02-Apr-2015,0.06,0.06,0.06,0.06,100000
IRD.AX,02-Apr-2015,0.12,0.12,0.105,0.105,100000
IRE.AX,02-Apr-2015,10.34,10.63,10.34,10.58,431999
IRI.AX,02-Apr-2015,1.92,1.945,1.92,1.945,164023
IRL.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
IRM.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,02-Apr-2015,163.86,164.55,163.86,164.22,875
ISD.AX,02-Apr-2015,3.64,3.69,3.62,3.69,177890
ISG.AX,02-Apr-2015,16.7,16.7,16.7,16.7,11
ISH.AX,02-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,02-Apr-2015,0.094,0.097,0.094,0.097,22687
ISO.AX,02-Apr-2015,3.96,3.96,3.95,3.95,17911
ISU.AX,02-Apr-2015,1.49,1.49,1.465,1.465,21506
ISX.AX,02-Apr-2015,0.093,0.093,0.09,0.093,2069921
ISXO.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
ITD.AX,02-Apr-2015,0.23,0.23,0.23,0.23,3200
ITW.AX,02-Apr-2015,20.01,20.9,20.01,20.88,3014
IVC.AX,02-Apr-2015,13.22,13.24,13.02,13.11,150783
IVCKOA.AX,02-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,02-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,02-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,02-Apr-2015,4,4,4,4,0
IVE.AX,02-Apr-2015,84.95,85.58,84.95,85.58,7798
IVO.AX,02-Apr-2015,0.073,0.073,0.06,0.062,1923500
IVOO.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
IVR.AX,02-Apr-2015,0.012,0.012,0.012,0.012,140000
IVRO.AX,02-Apr-2015,0.003,0.004,0.003,0.004,225950
IVT.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,02-Apr-2015,272.51,273.73,272.33,272.69,9004
IVX.AX,02-Apr-2015,0.028,0.028,0.026,0.027,1343840
IWG.AX,02-Apr-2015,0.38,0.4,0.38,0.39,1193972
IXI.AX,02-Apr-2015,121.13,121.62,121.12,121.46,1685
IXJ.AX,02-Apr-2015,142,142.34,141.07,141.25,5568
IXP.AX,02-Apr-2015,81.97,81.97,81.3,81.33,949
IXR.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
IZZ.AX,02-Apr-2015,59.4,59.67,59.29,59.52,18144
JAL.AX,02-Apr-2015,0.061,0.061,0.061,0.061,90
JAT.AX,02-Apr-2015,0.031,0.032,0.031,0.032,95000
JBH.AX,02-Apr-2015,18.36,18.41,18.06,18.33,330486
JBHKOB.AX,02-Apr-2015,2.29,2.29,2.29,2.29,0
JBHKOD.AX,02-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,02-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,02-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,02-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,02-Apr-2015,3.25,3.25,3.25,3.25,0
JCS.AX,02-Apr-2015,0.01,0.01,0.01,0.01,515000
JHC.AX,02-Apr-2015,2.7,2.74,2.68,2.72,769495
JHX.AX,02-Apr-2015,15.2,15.46,15.06,15.43,1119253
JHXKOF.AX,02-Apr-2015,4,4,4,4,0
JHXKOQ.AX,02-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,02-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,02-Apr-2015,1.11,1.11,1.1,1.1,19900
JKA.AX,02-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,02-Apr-2015,0.21,0.25,0.21,0.23,165500
JPR.AX,02-Apr-2015,0.26,0.26,0.26,0.26,0
JRL.AX,02-Apr-2015,0.2,0.2,0.2,0.2,19000
JRV.AX,02-Apr-2015,0.085,0.085,0.085,0.085,0
JVG.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,02-Apr-2015,1.09,1.11,1.09,1.11,106868
KAB.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,02-Apr-2015,0.61,0.63,0.61,0.63,25500
KAR.AX,02-Apr-2015,2.22,2.25,2.11,2.14,1061168
KARKOH.AX,02-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,02-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,02-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,02-Apr-2015,0.037,0.037,0.037,0.037,42942
KAT.AX,02-Apr-2015,0.91,0.91,0.91,0.91,0
KATO.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,02-Apr-2015,0.195,0.195,0.195,0.195,0
KBL.AX,02-Apr-2015,0.021,0.021,0.021,0.021,266475
KBLGA.AX,02-Apr-2015,0.234,0.234,0.234,0.234,0
KCN.AX,02-Apr-2015,0.7,0.71,0.69,0.71,1017864
KDL.AX,02-Apr-2015,0.077,0.077,0.075,0.075,60000
KDR.AX,02-Apr-2015,0.04,0.04,0.04,0.04,103674
KEY.AX,02-Apr-2015,0.013,0.013,0.013,0.013,0
KFE.AX,02-Apr-2015,0.018,0.018,0.018,0.018,73500
KFEO.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,02-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,02-Apr-2015,0.045,0.045,0.045,0.045,0
KGL.AX,02-Apr-2015,0.155,0.155,0.155,0.155,10250
KGM.AX,02-Apr-2015,0.019,0.019,0.019,0.019,114844
KIK.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,02-Apr-2015,0.12,0.12,0.12,0.12,0
KIS.AX,02-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,02-Apr-2015,0.007,0.007,0.007,0.007,262063
KKO.AX,02-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,02-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,02-Apr-2015,1.33,1.34,1.31,1.33,1017558
KME.AX,02-Apr-2015,0.42,0.42,0.42,0.42,36000
KNE.AX,02-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,02-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,02-Apr-2015,0.23,0.23,0.2,0.21,1451677
KOR.AX,02-Apr-2015,0.05,0.05,0.05,0.05,88107
KOV.AX,02-Apr-2015,3.87,3.91,3.87,3.91,18812
KPC.AX,02-Apr-2015,0.14,0.14,0.14,0.14,0
KPL.AX,02-Apr-2015,0.25,0.25,0.25,0.25,5080000
KPT.AX,02-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
KRC.AX,02-Apr-2015,0.023,0.023,0.023,0.023,1000
KRL.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,02-Apr-2015,0.22,0.225,0.215,0.215,132448
KRS.AX,02-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,02-Apr-2015,1.52,1.52,1.52,1.52,0
KSN.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,02-Apr-2015,0.1,0.1,0.1,0.1,116486
KTE.AX,02-Apr-2015,0.022,0.024,0.021,0.024,340000
KTL.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,02-Apr-2015,0.36,0.37,0.36,0.37,46944
LAM.AX,02-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,02-Apr-2015,0.48,0.49,0.48,0.485,50928
LBL.AX,02-Apr-2015,0.09,0.09,0.09,0.09,0
LBT.AX,02-Apr-2015,0.08,0.08,0.08,0.08,108246
LCD.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
LCE.AX,02-Apr-2015,0.22,0.22,0.22,0.22,0
LCM.AX,02-Apr-2015,0.71,0.71,0.69,0.69,199892
LCR.AX,02-Apr-2015,0.001,0.001,0.001,0.001,40000
LCROA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,02-Apr-2015,0.06,0.06,0.06,0.06,1100000
LCY.AX,02-Apr-2015,0.005,0.005,0.004,0.005,1620000
LEG.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
LEP.AX,02-Apr-2015,3.73,3.9,3.72,3.9,134426
LER.AX,02-Apr-2015,0.155,0.155,0.155,0.155,0
LFC.AX,02-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,02-Apr-2015,0.21,0.21,0.2,0.21,85000
LGM.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,02-Apr-2015,0.004,0.004,0.003,0.003,12000000
LHB.AX,02-Apr-2015,0.16,0.17,0.16,0.17,84100
LHC.AX,02-Apr-2015,3.2,3.28,3.2,3.28,45904
LIC.AX,02-Apr-2015,2.41,2.41,2.39,2.4,7081
LIN.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,02-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,02-Apr-2015,0.002,0.0025,0.002,0.0025,1200000
LLC.AX,02-Apr-2015,16.8,17.16,16.69,17,1441043
LLCKOQ.AX,02-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,02-Apr-2015,3.13,3.13,3.13,3.13,0
LLO.AX,02-Apr-2015,0.2,0.2,0.2,0.2,6716
LMB.AX,02-Apr-2015,0.115,0.115,0.105,0.105,103401
LMC.AX,02-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,02-Apr-2015,0.05,0.05,0.05,0.05,12000
LMW.AX,02-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,02-Apr-2015,3.1,3.4,3.1,3.37,4102987
LNGKOR.AX,02-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,02-Apr-2015,0.17,0.17,0.17,0.17,61045
LNY.AX,02-Apr-2015,0.004,0.0045,0.004,0.0045,1292000
LOM.AX,02-Apr-2015,0.19,0.19,0.19,0.19,506620
LOV.AX,02-Apr-2015,2.6,2.62,2.55,2.61,179156
LRL.AX,02-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Apr-2015,0.011,0.011,0.011,0.011,353132
LSA.AX,02-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,02-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,02-Apr-2015,0.006,0.006,0.006,0.006,198002
LSRO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,617202
LSX.AX,02-Apr-2015,0.19,0.19,0.19,0.19,10000
LTN.AX,02-Apr-2015,0.083,0.083,0.083,0.083,0
LTR.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,02-Apr-2015,0.043,0.044,0.042,0.044,6992835
LYCKOP.AX,02-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Apr-2015,1.42,1.42,1.42,1.42,13145
MAD.AX,02-Apr-2015,0.11,0.12,0.11,0.12,588284
MAE.AX,02-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,02-Apr-2015,0.049,0.051,0.048,0.049,860985
MAK.AX,02-Apr-2015,0.059,0.063,0.059,0.063,288995
MAQ.AX,02-Apr-2015,4.95,4.95,4.95,4.95,5410
MAR.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
MAS.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,02-Apr-2015,0.18,0.19,0.175,0.175,24500
MAU.AX,02-Apr-2015,0.072,0.072,0.072,0.072,14500
MAUCA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,02-Apr-2015,0.065,0.065,0.065,0.065,0
MBE.AX,02-Apr-2015,0.18,0.19,0.18,0.185,704557
MBK.AX,02-Apr-2015,0.012,0.012,0.012,0.012,2100000
MBLHB.AX,02-Apr-2015,78.8,78.8,78.5,78.5,1810
MBN.AX,02-Apr-2015,0.13,0.14,0.12,0.12,2458539
MBO.AX,02-Apr-2015,0.046,0.046,0.046,0.046,0
MBT.AX,02-Apr-2015,0.14,0.14,0.115,0.115,15470
MCE.AX,02-Apr-2015,0.67,0.69,0.66,0.66,94165
MCH.AX,02-Apr-2015,0.13,0.13,0.13,0.13,0
MCO.AX,02-Apr-2015,0.11,0.11,0.11,0.11,0
