Symbol,Date,Open,High,Low,Close,Volume
GLF.AX,16-Jun-2015,0.013,0.013,0.013,0.013,3341801
GLH.AX,16-Jun-2015,0.36,0.36,0.35,0.36,35000
GLL.AX,16-Jun-2015,0.115,0.115,0.115,0.115,0
GLN.AX,16-Jun-2015,0.003,0.003,0.003,0.003,200000
GMA.AX,16-Jun-2015,3.25,3.27,3.22,3.24,586689
GMC.AX,16-Jun-2015,0.035,0.037,0.035,0.037,39730
GMD.AX,16-Jun-2015,0.008,0.008,0.008,0.008,0
GME.AX,16-Jun-2015,0.05,0.05,0.05,0.05,0
GMF.AX,16-Jun-2015,2.15,2.16,2.14,2.15,36096
GMG.AX,16-Jun-2015,6.26,6.3,6.21,6.23,7202082
GMGKOF.AX,16-Jun-2015,0.725,0.725,0.725,0.725,0
GMGKON.AX,16-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,16-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,16-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,16-Jun-2015,0.033,0.033,0.033,0.033,47924
GMM.AX,16-Jun-2015,0.046,0.046,0.043,0.043,84421
GMN.AX,16-Jun-2015,0.037,0.037,0.037,0.037,0
GMPPA.AX,16-Jun-2015,101.61,102,101.6,102,908
GMR.AX,16-Jun-2015,0.006,0.006,0.006,0.006,225000
GMY.AX,16-Jun-2015,0.89,0.89,0.89,0.89,0
GNC.AX,16-Jun-2015,8.9,8.96,8.81,8.87,580736
GNCKOA.AX,16-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,16-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,16-Jun-2015,1.68,1.68,1.68,1.68,6857
GNG.AX,16-Jun-2015,0.94,0.95,0.94,0.95,11000
GNV.AX,16-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,16-Jun-2015,146.16,146.26,145.7,146.24,10155
GOR.AX,16-Jun-2015,0.42,0.43,0.415,0.425,542015
GOVT.AX,16-Jun-2015,25.77,25.77,25.77,25.77,0
GOW.AX,16-Jun-2015,3.19,3.19,3.19,3.19,1100
GOZ.AX,16-Jun-2015,3.1,3.15,3.08,3.09,501103
GPH.AX,16-Jun-2015,0.037,0.041,0.037,0.041,687790
GPHO.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,16-Jun-2015,0.011,0.011,0.011,0.011,0
GPR.AX,16-Jun-2015,0.056,0.058,0.056,0.058,291000
GPS.AX,16-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,16-Jun-2015,4.36,4.38,4.29,4.29,3368859
GPTKOB.AX,16-Jun-2015,0.84,0.84,0.84,0.84,0
GPTKOC.AX,16-Jun-2015,1.24,1.24,1.24,1.24,0
GPTKOD.AX,16-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,16-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,16-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,16-Jun-2015,0.046,0.047,0.045,0.045,853333
GRF.AX,16-Jun-2015,1.59,1.59,1.59,1.59,35540
GRG.AX,16-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,16-Jun-2015,0.135,0.137,0.135,0.135,411464
GRV.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,16-Jun-2015,0.07,0.07,0.066,0.067,63700
GSBA18.AX,16-Jun-2015,110.986,110.986,110.986,110.986,0
GSBC17.AX,16-Jun-2015,108.601,108.601,108.601,108.601,0
GSBG20.AX,16-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,16-Jun-2015,120.6,120.6,120.6,120.6,0
GSBG24.AX,16-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,16-Jun-2015,101.524,101.524,101.524,101.524,0
GSBG26.AX,16-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,16-Jun-2015,119.54,119.54,119.54,119.54,0
GSBG29.AX,16-Jun-2015,98.962,98.962,98.962,98.962,0
GSBG33.AX,16-Jun-2015,112.8,112.8,112.8,112.8,0
GSBG37.AX,16-Jun-2015,101.235,101.235,101.235,101.235,0
GSBK16.AX,16-Jun-2015,102.84,102.84,102.84,102.84,0
GSBK35.AX,16-Jun-2015,86.921,86.921,86.921,86.921,0
GSBM17.AX,16-Jun-2015,106.39,106.39,106.39,106.39,0
GSBM22.AX,16-Jun-2015,123.1,123.1,123.1,123.1,0
GSBU20.AX,16-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
GSE.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,16-Jun-2015,113.7,113.7,113.7,113.7,0
GSIO20.AX,16-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,16-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,16-Jun-2015,142.428,142.428,142.428,142.428,0
GSIQ30.AX,16-Jun-2015,139.8,139.8,139.8,139.8,0
GSIU18.AX,16-Jun-2015,106.79,106.79,106.79,106.79,0
GSS.AX,16-Jun-2015,0.52,0.53,0.52,0.53,61300
GTE.AX,16-Jun-2015,0.01,0.01,0.01,0.01,7500
GTG.AX,16-Jun-2015,0.034,0.034,0.034,0.034,173692
GTK.AX,16-Jun-2015,2.01,2.04,1.99,2.01,223696
GTR.AX,16-Jun-2015,0.027,0.027,0.027,0.027,0
GTY.AX,16-Jun-2015,2.11,2.11,2.06,2.06,3476956
GUD.AX,16-Jun-2015,9.19,9.44,9.16,9.4,393733
GUF.AX,16-Jun-2015,0.037,0.037,0.037,0.037,0
GUL.AX,16-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,16-Jun-2015,1.05,1.06,1.05,1.05,152917
GVFO.AX,16-Jun-2015,0.053,0.053,0.053,0.053,17500
GWA.AX,16-Jun-2015,2.52,2.56,2.49,2.5,144518
GWAKOQ.AX,16-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,16-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,16-Jun-2015,0.049,0.06,0.049,0.06,130000
GXL.AX,16-Jun-2015,6,6.08,5.83,5.89,1140257
GXN.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
GXNOB.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,16-Jun-2015,0.034,0.036,0.034,0.034,1488307
GZL.AX,16-Jun-2015,2.37,2.37,2.35,2.35,23427
HAO.AX,16-Jun-2015,0.11,0.11,0.11,0.11,0
HAR.AX,16-Jun-2015,0.015,0.015,0.015,0.015,35000
HAS.AX,16-Jun-2015,0.09,0.1,0.09,0.1,1576990
HAV.AX,16-Jun-2015,0.3,0.31,0.3,0.31,10000
HAVO.AX,16-Jun-2015,0.099,0.099,0.099,0.099,0
HAW.AX,16-Jun-2015,0.04,0.044,0.04,0.044,4080
HAZ.AX,16-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,16-Jun-2015,105.5,106,105.5,105.5,350
HCH.AX,16-Jun-2015,0.115,0.115,0.115,0.115,34773
HCT.AX,16-Jun-2015,0.12,0.12,0.12,0.12,4100
HDG.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,16-Jun-2015,0.175,0.175,0.175,0.175,0
HEG.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
HFA.AX,16-Jun-2015,2.1,2.1,2.07,2.09,103008
HFR.AX,16-Jun-2015,1.5,1.505,1.465,1.49,107133
HGG.AX,16-Jun-2015,5.59,5.61,5.53,5.55,2540021
HGGKOA.AX,16-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,16-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,16-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,16-Jun-2015,1.04,1.04,1.04,1.04,16000
HGL.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,16-Jun-2015,0.265,0.27,0.255,0.255,132881
HHL.AX,16-Jun-2015,2.01,2.01,1.99,1.99,7824
HHM.AX,16-Jun-2015,0.039,0.04,0.039,0.039,307000
HHV.AX,16-Jun-2015,1.185,1.19,1.18,1.19,260940
HHY.AX,16-Jun-2015,0.098,0.1,0.097,0.1,149192
HIG.AX,16-Jun-2015,0.115,0.115,0.11,0.11,158236
HIL.AX,16-Jun-2015,0.555,0.555,0.525,0.525,803255
HIT.AX,16-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,16-Jun-2015,0.022,0.022,0.022,0.022,200000
HLO.AX,16-Jun-2015,0.39,0.39,0.39,0.39,0
HLS.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
HLX.AX,16-Jun-2015,0.026,0.026,0.026,0.026,200000
HMI.AX,16-Jun-2015,0.011,0.012,0.011,0.012,600000
HMX.AX,16-Jun-2015,0.08,0.08,0.08,0.08,0
HNG.AX,16-Jun-2015,0.375,0.375,0.375,0.375,0
HNR.AX,16-Jun-2015,0.003,0.003,0.002,0.002,214900
HOG.AX,16-Jun-2015,0.006,0.006,0.005,0.005,581930
HOM.AX,16-Jun-2015,0.58,0.58,0.58,0.58,0
HOR.AX,16-Jun-2015,0.021,0.023,0.02,0.023,1100000
HPI.AX,16-Jun-2015,2.53,2.65,2.53,2.6,197849
HPR.AX,16-Jun-2015,0.085,0.089,0.085,0.089,75000
HPRO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,16-Jun-2015,0.068,0.073,0.068,0.073,101539
HRR.AX,16-Jun-2015,0.11,0.11,0.105,0.11,157421
HSK.AX,16-Jun-2015,0.07,0.07,0.07,0.07,0
HSN.AX,16-Jun-2015,2.52,2.53,2.5,2.5,50857
HSO.AX,16-Jun-2015,2.7,2.72,2.67,2.68,1635319
HSOKOB.AX,16-Jun-2015,0.73,0.73,0.73,0.73,0
HTA.AX,16-Jun-2015,0.085,0.085,0.085,0.085,0
HUB.AX,16-Jun-2015,1.22,1.24,1.18,1.23,7298
HUO.AX,16-Jun-2015,3.14,3.15,3.14,3.14,798975
HVN.AX,16-Jun-2015,4.83,4.91,4.81,4.84,3399056
HVNKOB.AX,16-Jun-2015,1.055,1.055,1.055,1.055,0
HVNKOC.AX,16-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,16-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,16-Jun-2015,23.13,23.21,23.11,23.14,10551
HZN.AX,16-Jun-2015,0.082,0.083,0.078,0.083,4238153
IAA.AX,16-Jun-2015,66,66,65.16,65.6,51375
IAB.AX,16-Jun-2015,1,1,1,1,28581
IAF.AX,16-Jun-2015,106,106.33,106,106.08,8015
IAG.AX,16-Jun-2015,5.83,5.91,5.77,5.81,32220380
IAGKOC.AX,16-Jun-2015,1.15,1.15,1.15,1.15,0
IAGKOP.AX,16-Jun-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,16-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,16-Jun-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,16-Jun-2015,101.19,101.95,100.7,101.85,4954
IANG.AX,16-Jun-2015,102.35,103.2,102.3,102.35,5706
IAT.AX,16-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,16-Jun-2015,0.13,0.13,0.125,0.13,202646
IBC.AX,16-Jun-2015,0.515,0.515,0.515,0.515,0
IBG.AX,16-Jun-2015,0.096,0.098,0.096,0.098,165000
IBK.AX,16-Jun-2015,48.66,49.04,48.48,48.53,2802
ICG.AX,16-Jun-2015,0.017,0.017,0.017,0.017,150000
ICN.AX,16-Jun-2015,0.053,0.054,0.05,0.054,1095861
ICQ.AX,16-Jun-2015,0.95,0.99,0.93,0.99,167384
ICS.AX,16-Jun-2015,1.17,1.17,1.165,1.165,2893
ICT.AX,16-Jun-2015,0.16,0.16,0.16,0.16,44646
ICTO.AX,16-Jun-2015,0.029,0.029,0.029,0.029,150000
ICU.AX,16-Jun-2015,0.135,0.135,0.135,0.135,45917
ICX.AX,16-Jun-2015,0.019,0.02,0.019,0.02,207021
ICZ.AX,16-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,16-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,16-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
IDP.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,16-Jun-2015,2.08,2.08,2.06,2.06,82889
IDT.AX,16-Jun-2015,0.23,0.24,0.23,0.23,270598
IDZ.AX,16-Jun-2015,0.48,0.48,0.48,0.48,0
IEC.AX,16-Jun-2015,0.016,0.016,0.016,0.016,0
IEM.AX,16-Jun-2015,51.7,51.7,50.9,51.17,30300
IEQ.AX,16-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,16-Jun-2015,58.54,58.68,58.3,58.57,31872
IFL.AX,16-Jun-2015,10.57,10.69,10.56,10.6,507217
IFM.AX,16-Jun-2015,1.225,1.245,1.225,1.24,418732
IFN.AX,16-Jun-2015,0.28,0.28,0.27,0.27,206973
IFZ.AX,16-Jun-2015,2.9,2.9,2.9,2.9,500
IGB.AX,16-Jun-2015,105.4,105.4,105.4,105.4,39
IGO.AX,16-Jun-2015,4.72,4.73,4.62,4.69,1881278
IGOKOA.AX,16-Jun-2015,1.18,1.18,1.18,1.18,0
IGOKOP.AX,16-Jun-2015,4.41,4.41,4.41,4.41,0
IGOKOU.AX,16-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,16-Jun-2015,0.004,0.004,0.003,0.003,6570600
IHD.AX,16-Jun-2015,15.78,15.87,15.71,15.72,66586
IHK.AX,16-Jun-2015,30.25,30.25,29.86,29.86,1286
IHOO.AX,16-Jun-2015,98.62,98.62,98.62,98.62,0
IIL.AX,16-Jun-2015,0.16,0.16,0.16,0.16,69000
IIN.AX,16-Jun-2015,9.6,9.65,9.6,9.63,5068974
IJH.AX,16-Jun-2015,196.25,196.8,196,196,279
IJP.AX,16-Jun-2015,16.75,16.75,16.6,16.63,39959
IJR.AX,16-Jun-2015,153.75,153.92,153.45,153.86,2634
IKO.AX,16-Jun-2015,70.01,70.3,69.92,70.3,3150
IKW.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
ILB.AX,16-Jun-2015,113.85,113.85,113.7,113.7,896
ILC.AX,16-Jun-2015,24.6,24.82,24.58,24.81,22942
ILH.AX,16-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,16-Jun-2015,8.51,8.51,8.26,8.32,1330686
ILUKOA.AX,16-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,16-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,16-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,16-Jun-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,16-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,16-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,16-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,16-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,16-Jun-2015,0.078,0.078,0.075,0.075,120000
IMC.AX,16-Jun-2015,0.23,0.23,0.23,0.23,17777
IMD.AX,16-Jun-2015,0.29,0.29,0.285,0.29,19713
IMF.AX,16-Jun-2015,1.795,1.825,1.79,1.815,265921
IMFHA.AX,16-Jun-2015,104.35,104.35,104.15,104.15,302
IMI.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,16-Jun-2015,0.011,0.011,0.011,0.011,10167815
INA.AX,16-Jun-2015,0.43,0.43,0.415,0.42,573371
IND.AX,16-Jun-2015,0.008,0.008,0.008,0.008,155982
INDO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,16-Jun-2015,0.009,0.009,0.009,0.009,445820
IOF.AX,16-Jun-2015,3.81,3.86,3.79,3.79,1830939
IOG.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,16-Jun-2015,100.85,100.85,99.95,100.23,21785
IOZ.AX,16-Jun-2015,24.19,24.2,24.07,24.11,19752
IPB.AX,16-Jun-2015,0.019,0.019,0.019,0.019,4000
IPC.AX,16-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,16-Jun-2015,0.91,0.91,0.875,0.885,180957
IPE.AX,16-Jun-2015,0.3,0.3,0.295,0.295,41000
IPH.AX,16-Jun-2015,4.73,4.8,4.66,4.68,63697
IPL.AX,16-Jun-2015,4.04,4.1,4.03,4.08,7102263
IPLKOA.AX,16-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,16-Jun-2015,0.86,0.86,0.86,0.86,0
IPLKOG.AX,16-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,16-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,16-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,16-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,16-Jun-2015,2.49,2.49,2.36,2.36,152007
IPT.AX,16-Jun-2015,0.024,0.026,0.024,0.026,66666
IPTO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,16-Jun-2015,0.45,0.45,0.45,0.45,0
IQE.AX,16-Jun-2015,1.67,1.67,1.64,1.66,4979
IRC.AX,16-Jun-2015,0.06,0.06,0.06,0.06,0
IRD.AX,16-Jun-2015,0.085,0.085,0.085,0.085,24000
IRE.AX,16-Jun-2015,10.68,10.715,10.56,10.58,118287
IRI.AX,16-Jun-2015,1.71,1.715,1.71,1.71,16001
IRL.AX,16-Jun-2015,0.004,0.004,0.004,0.004,200000
IRM.AX,16-Jun-2015,0.012,0.015,0.012,0.015,207750
IRU.AX,16-Jun-2015,162.32,162.32,161.42,161.44,1775
ISD.AX,16-Jun-2015,3.67,3.77,3.67,3.7,35339
ISG.AX,16-Jun-2015,16.42,16.42,16.42,16.42,10
ISH.AX,16-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,16-Jun-2015,0.069,0.069,0.067,0.067,363108
ISO.AX,16-Jun-2015,3.9,3.9,3.85,3.86,127055
ISU.AX,16-Jun-2015,1.51,1.545,1.47,1.49,37234
ISX.AX,16-Jun-2015,0.19,0.195,0.17,0.175,9488749
ISXO.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,16-Jun-2015,0.205,0.205,0.205,0.205,5000
ITW.AX,16-Jun-2015,20.15,20.15,19.93,19.97,4450
IVC.AX,16-Jun-2015,12.88,12.95,12.48,12.49,257035
IVCKOA.AX,16-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,16-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,16-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,16-Jun-2015,4,4,4,4,0
IVE.AX,16-Jun-2015,85.16,85.16,84.39,84.75,4411
IVO.AX,16-Jun-2015,0.08,0.08,0.08,0.08,350
IVOO.AX,16-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,16-Jun-2015,0.014,0.014,0.013,0.013,170000
IVRO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,401335
IVT.AX,16-Jun-2015,0.005,0.005,0.005,0.005,100000
IVV.AX,16-Jun-2015,271.61,271.61,270.56,271.08,15135
IVX.AX,16-Jun-2015,0.02,0.02,0.02,0.02,1254286
IWG.AX,16-Jun-2015,0.25,0.25,0.25,0.25,0
IXI.AX,16-Jun-2015,117.85,118.05,117.51,117.64,2467
IXJ.AX,16-Jun-2015,141.63,141.63,141,141.45,20602
IXP.AX,16-Jun-2015,81,81.14,80.99,81.14,614
IXR.AX,16-Jun-2015,0.012,0.013,0.011,0.012,16609796
IZZ.AX,16-Jun-2015,61.7,61.7,60.55,60.76,78241
JAL.AX,16-Jun-2015,0.046,0.046,0.041,0.041,773576
JAT.AX,16-Jun-2015,0.025,0.025,0.025,0.025,24000
JBH.AX,16-Jun-2015,20.8,20.97,20.47,20.47,524279
JBHKOB.AX,16-Jun-2015,2.5,2.5,2.5,2.5,0
JBHKOD.AX,16-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,16-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,16-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,16-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,16-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,16-Jun-2015,0.013,0.013,0.013,0.013,95500
JHC.AX,16-Jun-2015,2.68,2.68,2.61,2.64,457870
JHX.AX,16-Jun-2015,17.4,17.68,17.33,17.52,1121640
JHXKOF.AX,16-Jun-2015,4,4,4,4,0
JHXKOQ.AX,16-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,16-Jun-2015,3.6,3.75,3.6,3.75,8000
JHXKOU.AX,16-Jun-2015,2.05,2.05,2.05,2.05,7000
JIN.AX,16-Jun-2015,0.93,0.98,0.93,0.98,4398
JKA.AX,16-Jun-2015,0.011,0.012,0.011,0.012,2273232
JKAO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,16-Jun-2015,0.185,0.19,0.18,0.185,1438000
JPR.AX,16-Jun-2015,0.25,0.25,0.25,0.25,77674
JRL.AX,16-Jun-2015,0.17,0.17,0.17,0.17,0
JRV.AX,16-Jun-2015,0.055,0.055,0.055,0.055,8100
JVG.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,16-Jun-2015,1.09,1.09,1.09,1.09,0
KAB.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,16-Jun-2015,0.72,0.74,0.71,0.74,60248
KAR.AX,16-Jun-2015,2.43,2.48,2.32,2.32,1437083
KARKOH.AX,16-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,16-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,16-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,16-Jun-2015,0.026,0.03,0.026,0.03,186500
KAT.AX,16-Jun-2015,0.87,0.87,0.87,0.87,0
KATO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,16-Jun-2015,0.195,0.195,0.195,0.195,9154
KBL.AX,16-Jun-2015,0.038,0.038,0.038,0.038,3483
KBLGA.AX,16-Jun-2015,0.3,0.3,0.3,0.3,0
KCN.AX,16-Jun-2015,0.735,0.745,0.71,0.71,524300
KDL.AX,16-Jun-2015,0.098,0.12,0.098,0.11,826365
KDR.AX,16-Jun-2015,0.082,0.084,0.082,0.084,224000
KEY.AX,16-Jun-2015,0.007,0.007,0.007,0.007,920000
KFE.AX,16-Jun-2015,0.065,0.065,0.06,0.06,318000
KFEO.AX,16-Jun-2015,0.025,0.025,0.025,0.025,69998
KFG.AX,16-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,16-Jun-2015,0.037,0.037,0.037,0.037,100000
KGL.AX,16-Jun-2015,0.145,0.15,0.145,0.15,12500
KGM.AX,16-Jun-2015,0.011,0.011,0.011,0.011,5823
KIK.AX,16-Jun-2015,0.005,0.005,0.004,0.004,291436
KIN.AX,16-Jun-2015,0.095,0.095,0.095,0.095,100000
KIS.AX,16-Jun-2015,0.15,0.15,0.13,0.13,140000
KKL.AX,16-Jun-2015,0.006,0.006,0.006,0.006,50000
KKO.AX,16-Jun-2015,0.015,0.015,0.015,0.015,0
KKT.AX,16-Jun-2015,0.2,0.2,0.2,0.2,1000
KMD.AX,16-Jun-2015,1.18,1.18,1.155,1.16,273555
KME.AX,16-Jun-2015,0.56,0.56,0.56,0.56,0
KNE.AX,16-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,16-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,16-Jun-2015,0.18,0.195,0.175,0.175,2119863
KNM.AX,16-Jun-2015,0.031,0.031,0.026,0.028,380631
KOR.AX,16-Jun-2015,0.033,0.04,0.033,0.035,1971576
KOV.AX,16-Jun-2015,3.66,3.67,3.65,3.67,20120
KPC.AX,16-Jun-2015,0.14,0.14,0.14,0.14,43
KPL.AX,16-Jun-2015,0.21,0.225,0.21,0.215,92400
KPT.AX,16-Jun-2015,7.51,7.51,7.51,7.51,0
KRA.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
KRC.AX,16-Jun-2015,0.026,0.026,0.026,0.026,2000
KRL.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
KRM.AX,16-Jun-2015,0.33,0.33,0.327,0.33,163000
KRS.AX,16-Jun-2015,0.19,0.19,0.19,0.19,47800
KSC.AX,16-Jun-2015,1.4,1.4,1.4,1.4,4829
KSN.AX,16-Jun-2015,0.025,0.027,0.025,0.027,479459
KSNO.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
KTA.AX,16-Jun-2015,0.2,0.2,0.2,0.2,0
KTE.AX,16-Jun-2015,0.025,0.025,0.025,0.025,28000
KTL.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,16-Jun-2015,0.325,0.325,0.32,0.32,119282
LAM.AX,16-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,16-Jun-2015,0.455,0.455,0.45,0.45,152054
LBL.AX,16-Jun-2015,0.12,0.12,0.12,0.12,0
LBT.AX,16-Jun-2015,0.063,0.063,0.06,0.06,84865
LCD.AX,16-Jun-2015,0.016,0.018,0.016,0.017,743679
LCE.AX,16-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,16-Jun-2015,0.76,0.76,0.735,0.74,52539
LCR.AX,16-Jun-2015,0.002,0.002,0.002,0.002,180000
LCROA.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,16-Jun-2015,0.073,0.074,0.059,0.06,5443169
LCY.AX,16-Jun-2015,0.004,0.004,0.004,0.004,56777
LEG.AX,16-Jun-2015,0.008,0.009,0.008,0.009,341800
LEP.AX,16-Jun-2015,3.69,3.77,3.69,3.7,93756
LER.AX,16-Jun-2015,0.14,0.14,0.135,0.135,34500
LFC.AX,16-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,16-Jun-2015,0.275,0.275,0.27,0.27,87000
LGM.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
LHB.AX,16-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,16-Jun-2015,3.75,3.77,3.7,3.75,80282
LIC.AX,16-Jun-2015,2.47,2.47,2.46,2.47,5827
LIN.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,16-Jun-2015,0.255,0.255,0.255,0.255,995
LKE.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,333000
LKOGA.AX,16-Jun-2015,9.2,9.2,9.2,9.2,0
LLC.AX,16-Jun-2015,15.82,15.92,15.69,15.82,1699844
LLCKOQ.AX,16-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,16-Jun-2015,2.46,2.46,2.46,2.46,0
