Symbol,Date,Open,High,Low,Close,Volume
HLO.AX,13-Jan-2015,0.295,0.295,0.295,0.295,0
HLS.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,13-Jan-2015,0.027,0.027,0.027,0.027,0
HMI.AX,13-Jan-2015,0.014,0.014,0.014,0.014,0
HMX.AX,13-Jan-2015,0.081,0.081,0.081,0.081,2508
HNG.AX,13-Jan-2015,0.3,0.3,0.3,0.3,101600
HNR.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
HOG.AX,13-Jan-2015,0.006,0.006,0.006,0.006,6826
HOM.AX,13-Jan-2015,0.62,0.62,0.62,0.62,20009
HOR.AX,13-Jan-2015,0.018,0.018,0.018,0.018,0
HPI.AX,13-Jan-2015,2.56,2.58,2.54,2.57,38386
HPR.AX,13-Jan-2015,0.11,0.11,0.11,0.11,0
HPRO.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,13-Jan-2015,0.005,0.006,0.005,0.006,158750
HRR.AX,13-Jan-2015,0.125,0.125,0.125,0.125,77500
HSK.AX,13-Jan-2015,0.085,0.085,0.085,0.085,30900
HSN.AX,13-Jan-2015,1.77,1.8,1.75,1.78,204236
HSO.AX,13-Jan-2015,2.64,2.72,2.64,2.69,3262752
HTA.AX,13-Jan-2015,0.065,0.067,0.064,0.064,135077
HUB.AX,13-Jan-2015,0.86,0.86,0.86,0.86,0
HUO.AX,13-Jan-2015,4.8,4.8,4.7,4.7,62374
HVN.AX,13-Jan-2015,3.43,3.47,3.42,3.46,892321
HVNKOC.AX,13-Jan-2015,1.53,1.53,1.53,1.53,0
HVNKOP.AX,13-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,13-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,13-Jan-2015,24.85,24.86,24.79,24.85,17511
HZN.AX,13-Jan-2015,0.135,0.135,0.13,0.13,3091945
IAA.AX,13-Jan-2015,58.45,58.65,58.2,58.45,3857
IAB.AX,13-Jan-2015,1,1,1,1,1201
IAF.AX,13-Jan-2015,106.96,107.2,106.96,107.2,2711
IAG.AX,13-Jan-2015,6.39,6.42,6.35,6.38,3211167
IAGKOB.AX,13-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,13-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,13-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,13-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,13-Jan-2015,1.05,1.05,1.05,1.05,14000
IAGPC.AX,13-Jan-2015,102.89,103.2,102.8,103.09,2636
IANG.AX,13-Jan-2015,103.9,104.72,103.75,104,6200
IAT.AX,13-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,13-Jan-2015,0.145,0.145,0.145,0.145,456744
IBC.AX,13-Jan-2015,0.54,0.54,0.54,0.54,17875
IBG.AX,13-Jan-2015,0.087,0.087,0.083,0.083,179777
IBK.AX,13-Jan-2015,43.19,43.66,43.19,43.66,1327
ICG.AX,13-Jan-2015,0.017,0.018,0.016,0.018,557278
ICN.AX,13-Jan-2015,0.09,0.09,0.075,0.082,792126
ICQ.AX,13-Jan-2015,1,1.01,0.987,1,146326
ICS.AX,13-Jan-2015,0.96,0.96,0.96,0.96,0
ICT.AX,13-Jan-2015,0.135,0.135,0.135,0.135,15000
ICTO.AX,13-Jan-2015,0.045,0.052,0.045,0.052,650000
ICU.AX,13-Jan-2015,0.21,0.215,0.205,0.215,94657
ICX.AX,13-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,13-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,13-Jan-2015,0.015,0.015,0.013,0.013,4203879
IDM.AX,13-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,13-Jan-2015,0.018,0.018,0.018,0.018,3000
IDP.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,13-Jan-2015,2.015,2.015,2,2,480347
IDT.AX,13-Jan-2015,0.15,0.15,0.145,0.15,39357
IDZ.AX,13-Jan-2015,0.48,0.48,0.46,0.46,20000
IEC.AX,13-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,13-Jan-2015,47.64,48.17,47.64,48.12,11467
IEQ.AX,13-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,13-Jan-2015,50.78,50.9,50.57,50.75,16115
IFL.AX,13-Jan-2015,8.86,8.96,8.85,8.92,586926
IFM.AX,13-Jan-2015,0.995,1.03,0.99,1.01,1169337
IFN.AX,13-Jan-2015,0.235,0.24,0.235,0.24,33796
IFZ.AX,13-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,13-Jan-2015,106.81,106.81,106.81,106.81,2
IGO.AX,13-Jan-2015,4.46,4.55,4.39,4.5,692258
IGOKOP.AX,13-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,13-Jan-2015,14.6,14.69,14.54,14.65,23983
IHK.AX,13-Jan-2015,25.42,25.42,25.42,25.42,0
IHOO.AX,13-Jan-2015,94.45,94.45,94.45,94.45,0
IIL.AX,13-Jan-2015,0.195,0.195,0.195,0.195,3000
IIN.AX,13-Jan-2015,7.7,7.73,7.6,7.6,431818
IJH.AX,13-Jan-2015,175.65,175.96,175.54,175.54,736
IJP.AX,13-Jan-2015,13.59,13.64,13.58,13.58,20951
IJR.AX,13-Jan-2015,137.16,137.16,136.03,136.92,651
IKO.AX,13-Jan-2015,69.07,69.31,69.07,69.29,1962
IKW.AX,13-Jan-2015,0.006,0.006,0.006,0.006,90000
ILB.AX,13-Jan-2015,114.64,115.02,114.64,115.02,33
ILC.AX,13-Jan-2015,24.39,24.39,24.26,24.35,12492
ILH.AX,13-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,13-Jan-2015,6.12,6.21,6.02,6.14,1301460
ILUKOH.AX,13-Jan-2015,1.91,1.91,1.91,1.91,0
ILUKOJ.AX,13-Jan-2015,2.24,2.24,2.24,2.24,0
ILUKOK.AX,13-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,13-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,13-Jan-2015,2.65,2.65,2.65,2.65,0
IMA.AX,13-Jan-2015,0.085,0.094,0.085,0.094,173975
IMC.AX,13-Jan-2015,0.185,0.185,0.185,0.185,12500
IMD.AX,13-Jan-2015,0.39,0.39,0.375,0.39,236409
IMF.AX,13-Jan-2015,2.1,2.105,2.08,2.08,141521
IMFHA.AX,13-Jan-2015,104.65,104.65,104.65,104.65,2
IMI.AX,13-Jan-2015,0.001,0.001,0.001,0.001,1000000
IMU.AX,13-Jan-2015,0.01,0.011,0.01,0.01,2151111
INA.AX,13-Jan-2015,0.432,0.435,0.43,0.43,2243088
IND.AX,13-Jan-2015,0.021,0.025,0.021,0.025,275000
INDO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
IOF.AX,13-Jan-2015,3.68,3.69,3.63,3.67,1333647
IOG.AX,13-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,13-Jan-2015,92,92.27,91.25,91.58,50349
IOZ.AX,13-Jan-2015,23.31,23.34,23.16,23.26,26019
IPB.AX,13-Jan-2015,0.025,0.025,0.025,0.025,0
IPC.AX,13-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,13-Jan-2015,0.83,0.83,0.82,0.825,83246
IPE.AX,13-Jan-2015,0.315,0.315,0.31,0.31,55000
IPH.AX,13-Jan-2015,3.82,3.82,3.65,3.75,91373
IPL.AX,13-Jan-2015,3.4,3.45,3.37,3.45,3434436
IPLKOA.AX,13-Jan-2015,0.525,0.525,0.525,0.525,0
IPLKOB.AX,13-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,13-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,13-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,13-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,13-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,13-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,13-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,13-Jan-2015,2.69,2.73,2.6,2.65,202297
IPT.AX,13-Jan-2015,0.026,0.026,0.026,0.026,0
IPTO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,13-Jan-2015,2.46,2.5,2.46,2.5,141
IRC.AX,13-Jan-2015,0.049,0.049,0.049,0.049,7000
IRD.AX,13-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,13-Jan-2015,10.5,10.53,9.88,9.98,458231
IRI.AX,13-Jan-2015,1.26,1.27,1.26,1.26,193482
IRL.AX,13-Jan-2015,0.006,0.006,0.006,0.006,300000
IRM.AX,13-Jan-2015,0.013,0.013,0.013,0.013,0
IRU.AX,13-Jan-2015,144.46,144.46,143.22,143.22,746
ISD.AX,13-Jan-2015,2.7,2.72,2.64,2.69,45488
ISG.AX,13-Jan-2015,15.67,15.67,15.67,15.67,1278
ISH.AX,13-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,13-Jan-2015,0.071,0.071,0.068,0.068,303337
ISO.AX,13-Jan-2015,3.68,3.7,3.65,3.67,20248
ISU.AX,13-Jan-2015,1.21,1.21,1.155,1.18,19646
ITD.AX,13-Jan-2015,0.23,0.23,0.23,0.23,0
ITW.AX,13-Jan-2015,18.11,18.2,18.11,18.2,246
IVC.AX,13-Jan-2015,12.12,12.29,12.12,12.21,153223
IVCKOR.AX,13-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,13-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,13-Jan-2015,4,4,4,4,0
IVE.AX,13-Jan-2015,72.98,73.02,72.85,73,7118
IVO.AX,13-Jan-2015,0.081,0.085,0.081,0.085,51050
IVOO.AX,13-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,13-Jan-2015,0.019,0.019,0.017,0.018,261259
IVRO.AX,13-Jan-2015,0.006,0.006,0.006,0.006,90000
IVT.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,13-Jan-2015,250.94,251.27,249.16,250.25,20425
IVX.AX,13-Jan-2015,0.047,0.048,0.045,0.047,690677
IWG.AX,13-Jan-2015,0.165,0.17,0.165,0.165,1960007
IXI.AX,13-Jan-2015,110.82,110.84,110,110.35,1903
IXJ.AX,13-Jan-2015,125.2,126.17,125,125.09,5219
IXP.AX,13-Jan-2015,74.71,74.71,73.49,73.49,1209
IXR.AX,13-Jan-2015,0.011,0.011,0.011,0.011,100000
IZZ.AX,13-Jan-2015,51.5,52.04,51.5,51.87,13684
JAL.AX,13-Jan-2015,0.09,0.09,0.09,0.09,0
JAT.AX,13-Jan-2015,0.03,0.03,0.03,0.03,160000
JBH.AX,13-Jan-2015,16.25,16.64,16.17,16.53,1027563
JBHKOB.AX,13-Jan-2015,1.81,1.81,1.81,1.81,0
JBHKOD.AX,13-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,13-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,13-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,13-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,13-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,13-Jan-2015,0.013,0.013,0.013,0.013,26512
JHC.AX,13-Jan-2015,2.01,2.02,1.99,2.01,242024
JHX.AX,13-Jan-2015,12.77,13.05,12.75,12.94,1102672
JHXKOF.AX,13-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,13-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,13-Jan-2015,0.99,1,0.99,0.99,33925
JKA.AX,13-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,13-Jan-2015,0.4,0.4,0.4,0.4,3315
JRL.AX,13-Jan-2015,0.16,0.16,0.16,0.16,15500
JRV.AX,13-Jan-2015,0.063,0.063,0.063,0.063,3000
JVG.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
JYC.AX,13-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,13-Jan-2015,0.56,0.56,0.56,0.56,18790
KAR.AX,13-Jan-2015,2.44,2.445,2.32,2.35,1246920
KARKOH.AX,13-Jan-2015,1.26,1.26,1.26,1.26,0
KARKOP.AX,13-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,13-Jan-2015,0.056,0.056,0.056,0.056,12245
KAT.AX,13-Jan-2015,0.92,0.92,0.92,0.92,20000
KATO.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,13-Jan-2015,0.19,0.19,0.185,0.185,53012
KBL.AX,13-Jan-2015,0.028,0.028,0.028,0.028,10000
KBLGA.AX,13-Jan-2015,0.278,0.278,0.278,0.278,0
KCN.AX,13-Jan-2015,0.79,0.815,0.775,0.79,1566673
KDL.AX,13-Jan-2015,0.105,0.105,0.105,0.105,15000
KDR.AX,13-Jan-2015,0.065,0.065,0.06,0.06,78481
KEY.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
KFE.AX,13-Jan-2015,0.03,0.03,0.03,0.03,89562
KFEO.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,13-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,13-Jan-2015,0.045,0.045,0.045,0.045,11526
KGL.AX,13-Jan-2015,0.185,0.19,0.18,0.19,60000
KGM.AX,13-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,13-Jan-2015,0.007,0.007,0.007,0.007,278246
KIN.AX,13-Jan-2015,0.125,0.125,0.125,0.125,100000
KIS.AX,13-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,13-Jan-2015,0.008,0.008,0.008,0.008,177099
KKO.AX,13-Jan-2015,0.04,0.04,0.04,0.04,200000
KKT.AX,13-Jan-2015,0.125,0.125,0.125,0.125,0
KMD.AX,13-Jan-2015,1.87,1.92,1.85,1.915,744524
KME.AX,13-Jan-2015,0.295,0.3,0.295,0.295,9880
KNE.AX,13-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,13-Jan-2015,0.155,0.16,0.145,0.16,355764
KOR.AX,13-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,13-Jan-2015,4.9,4.9,4.82,4.9,31000
KPC.AX,13-Jan-2015,0.25,0.25,0.25,0.25,0
KPL.AX,13-Jan-2015,0.3,0.325,0.3,0.3,1964166
KPT.AX,13-Jan-2015,3.8,3.8,3.8,3.8,2500
KRA.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
KRL.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,13-Jan-2015,0.3,0.33,0.3,0.33,271686
KRS.AX,13-Jan-2015,0.25,0.25,0.25,0.25,0
KSC.AX,13-Jan-2015,1.34,1.34,1.34,1.34,0
KSN.AX,13-Jan-2015,0.019,0.019,0.019,0.019,0
KSNO.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,13-Jan-2015,0.11,0.11,0.11,0.11,14000
KTE.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
KTL.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,13-Jan-2015,0.255,0.255,0.255,0.255,0
LAM.AX,13-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,13-Jan-2015,0.45,0.45,0.45,0.45,0
LBL.AX,13-Jan-2015,0.105,0.105,0.105,0.105,0
LBT.AX,13-Jan-2015,0.069,0.07,0.062,0.062,241242
LCD.AX,13-Jan-2015,0.013,0.013,0.013,0.013,0
LCE.AX,13-Jan-2015,0.22,0.22,0.22,0.22,9620
LCM.AX,13-Jan-2015,0.71,0.73,0.705,0.715,106094
LCR.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,13-Jan-2015,0.063,0.063,0.063,0.063,20000
LCY.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,13-Jan-2015,0.008,0.008,0.008,0.008,623999
LEP.AX,13-Jan-2015,3.32,3.34,3.32,3.32,25053
LER.AX,13-Jan-2015,0.17,0.175,0.17,0.17,135022
LFC.AX,13-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,13-Jan-2015,0.235,0.235,0.235,0.235,0
LGM.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,13-Jan-2015,0.16,0.17,0.16,0.17,4800
LHC.AX,13-Jan-2015,2.55,2.79,2.54,2.79,409270
LIC.AX,13-Jan-2015,1.97,1.97,1.96,1.965,17992
LIN.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
LKE.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,11701205
LLC.AX,13-Jan-2015,16.47,16.665,16.41,16.49,1053187
LLCKOQ.AX,13-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,13-Jan-2015,0.2,0.2,0.2,0.2,1210
LMB.AX,13-Jan-2015,0.14,0.15,0.14,0.15,194468
LMC.AX,13-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,13-Jan-2015,0.012,0.012,0.012,0.012,71250
LML.AX,13-Jan-2015,0.054,0.054,0.053,0.053,30833
LMW.AX,13-Jan-2015,0.49,0.49,0.49,0.49,0
LNG.AX,13-Jan-2015,1.965,2.03,1.93,2,2833922
LNR.AX,13-Jan-2015,0.195,0.2,0.195,0.2,71428
LNY.AX,13-Jan-2015,0.006,0.006,0.004,0.004,3421170
LOM.AX,13-Jan-2015,0.33,0.33,0.305,0.305,140711
LOV.AX,13-Jan-2015,2.44,2.5,2.43,2.5,165957
LRL.AX,13-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,13-Jan-2015,0.024,0.026,0.024,0.026,300000
LSA.AX,13-Jan-2015,0.023,0.023,0.021,0.021,182780
LSN.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,13-Jan-2015,0.008,0.008,0.008,0.008,50108
LSRO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,13-Jan-2015,0.23,0.23,0.23,0.23,35000
LTN.AX,13-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,13-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,13-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,13-Jan-2015,0.063,0.063,0.058,0.059,13482600
LYCKOP.AX,13-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,13-Jan-2015,1.52,1.52,1.52,1.52,2705
MAD.AX,13-Jan-2015,0.155,0.18,0.155,0.175,1022785
MAE.AX,13-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,13-Jan-2015,0.071,0.071,0.068,0.069,1011967
MAK.AX,13-Jan-2015,0.067,0.07,0.067,0.07,25000
MAQ.AX,13-Jan-2015,5.05,5.05,5.05,5.05,1785
MAR.AX,13-Jan-2015,0.007,0.007,0.007,0.007,345476
MAS.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,13-Jan-2015,0.18,0.18,0.175,0.175,105000
MAU.AX,13-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,13-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,13-Jan-2015,0.13,0.13,0.13,0.13,0
MBE.AX,13-Jan-2015,0.165,0.18,0.162,0.18,1988627
MBK.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,13-Jan-2015,81.55,81.55,81.51,81.51,356
MBN.AX,13-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,13-Jan-2015,0.056,0.056,0.056,0.056,0
MBT.AX,13-Jan-2015,0.008,0.008,0.008,0.008,272
MCE.AX,13-Jan-2015,0.665,0.69,0.665,0.665,13749
MCH.AX,13-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,13-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,13-Jan-2015,1.2,1.2,1.195,1.195,19000
MCR.AX,13-Jan-2015,0.58,0.58,0.57,0.58,169678
MCS.AX,13-Jan-2015,0.27,0.27,0.255,0.27,125654
MCX.AX,13-Jan-2015,0.23,0.23,0.23,0.23,55283
MDD.AX,13-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,13-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,13-Jan-2015,0.008,0.008,0.008,0.008,18500
MDL.AX,13-Jan-2015,0.94,0.94,0.94,0.94,0
MDV.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,13-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,13-Jan-2015,0.06,0.073,0.06,0.07,120000
MEI.AX,13-Jan-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,13-Jan-2015,0.042,0.042,0.041,0.041,110750
MEO.AX,13-Jan-2015,0.018,0.018,0.017,0.018,875628
MEP.AX,13-Jan-2015,0.13,0.135,0.13,0.135,66908
MEU.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
MFF.AX,13-Jan-2015,1.855,1.87,1.845,1.85,274490
MFFO.AX,13-Jan-2015,0.77,0.77,0.77,0.77,3000
MFG.AX,13-Jan-2015,17.23,17.59,17,17.45,521837
MFGKOC.AX,13-Jan-2015,5.32,5.32,5.32,5.32,0
MFGKOR.AX,13-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,13-Jan-2015,13.25,14.2,13.25,14.2,4412
MGI.AX,13-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,13-Jan-2015,0.021,0.021,0.021,0.021,0
MGM.AX,13-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,13-Jan-2015,0.18,0.18,0.18,0.18,0
MGR.AX,13-Jan-2015,1.835,1.845,1.82,1.835,9331645
MGRKOC.AX,13-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,13-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,13-Jan-2015,0.048,0.048,0.048,0.048,860000
MGU.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,13-Jan-2015,0.035,0.035,0.035,0.035,40000
MGX.AX,13-Jan-2015,0.265,0.265,0.235,0.235,12631100
MGXKOJ.AX,13-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,13-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,13-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,13-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,13-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,13-Jan-2015,0.022,0.022,0.022,0.022,30000
MGZ.AX,13-Jan-2015,0.034,0.034,0.034,0.034,0
MHC.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,13-Jan-2015,0.21,0.21,0.21,0.21,0
MHM.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,13-Jan-2015,0.93,0.93,0.865,0.885,285508
MIH.AX,13-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,13-Jan-2015,7.7,7.78,7.51,7.64,800067
MINKOP.AX,13-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,13-Jan-2015,2.59,2.59,2.53,2.53,56333
MIZ.AX,13-Jan-2015,0.003,0.003,0.003,0.003,16811680
MIZOA.AX,13-Jan-2015,0.002,0.002,0.001,0.001,6166666
MKB.AX,13-Jan-2015,0.155,0.16,0.15,0.16,445302
MKE.AX,13-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,13-Jan-2015,0.035,0.035,0.035,0.035,0
MLA.AX,13-Jan-2015,0.072,0.072,0.072,0.072,25000
MLB.AX,13-Jan-2015,1.47,1.47,1.44,1.45,56813
MLD.AX,13-Jan-2015,0.955,0.972,0.932,0.95,610738
MLI.AX,13-Jan-2015,0.02,0.02,0.02,0.02,25925
MLM.AX,13-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
MLT.AX,13-Jan-2015,4.53,4.53,4.49,4.5,99452
MLX.AX,13-Jan-2015,0.88,0.925,0.875,0.915,750556
MMI.AX,13-Jan-2015,0.027,0.036,0.027,0.034,298546
MML.AX,13-Jan-2015,0.84,0.875,0.825,0.855,1255143
MMLKOQ.AX,13-Jan-2015,0.53,0.53,0.53,0.53,0
MMLKOU.AX,13-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,13-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,13-Jan-2015,0.027,0.027,0.027,0.027,0
MMS.AX,13-Jan-2015,10.4,10.63,10.38,10.57,233699
MMSKOA.AX,13-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,13-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,13-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,13-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,13-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,13-Jan-2015,0.003,0.003,0.003,0.003,170000
MNC.AX,13-Jan-2015,0.008,0.008,0.007,0.008,670000
MND.AX,13-Jan-2015,9.03,9.08,8.81,8.88,439751
MNDKOP.AX,13-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,13-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,13-Jan-2015,0.015,0.015,0.014,0.014,2626782
MNF.AX,13-Jan-2015,3.43,3.43,3.34,3.36,42086
