Symbol,Date,Open,High,Low,Close,Volume
HDX.AX,02-Feb-2015,0.115,0.115,0.115,0.115,71900
HEG.AX,02-Feb-2015,0.004,0.004,0.004,0.004,150000
HFA.AX,02-Feb-2015,1.55,1.575,1.55,1.57,396084
HFR.AX,02-Feb-2015,0.77,0.79,0.76,0.79,187500
HGG.AX,02-Feb-2015,4.6,4.61,4.55,4.59,2455227
HGGKOA.AX,02-Feb-2015,1.34,1.34,1.34,1.34,0
HGGKOD.AX,02-Feb-2015,2.52,2.52,2.52,2.52,17500
HGL.AX,02-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,02-Feb-2015,0.385,0.385,0.365,0.365,119726
HHL.AX,02-Feb-2015,1.97,1.97,1.92,1.92,25000
HHM.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,02-Feb-2015,1.295,1.3,1.29,1.295,197973
HHY.AX,02-Feb-2015,0.175,0.175,0.175,0.175,14250
HIG.AX,02-Feb-2015,0.057,0.057,0.057,0.057,9088
HIL.AX,02-Feb-2015,1.06,1.1,1.06,1.085,140779
HIT.AX,02-Feb-2015,0.042,0.042,0.042,0.042,0
HJB.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
HLO.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
HLS.AX,02-Feb-2015,0.005,0.005,0.005,0.005,8334
HLX.AX,02-Feb-2015,0.029,0.029,0.029,0.029,0
HMI.AX,02-Feb-2015,0.011,0.011,0.011,0.011,219000
HMX.AX,02-Feb-2015,0.08,0.08,0.08,0.08,0
HNG.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
HNR.AX,02-Feb-2015,0.004,0.004,0.004,0.004,2275000
HOG.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
HOM.AX,02-Feb-2015,0.625,0.625,0.625,0.625,0
HOR.AX,02-Feb-2015,0.012,0.012,0.012,0.012,198000
HPI.AX,02-Feb-2015,2.63,2.63,2.56,2.6,177346
HPR.AX,02-Feb-2015,0.11,0.11,0.11,0.11,67958
HPRO.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,02-Feb-2015,0.006,0.007,0.006,0.007,2783910
HRR.AX,02-Feb-2015,0.12,0.12,0.115,0.115,239151
HSK.AX,02-Feb-2015,0.085,0.085,0.08,0.08,657362
HSN.AX,02-Feb-2015,1.735,1.735,1.72,1.725,164890
HSO.AX,02-Feb-2015,2.68,2.69,2.65,2.67,2733222
HTA.AX,02-Feb-2015,0.061,0.061,0.061,0.061,77299
HUB.AX,02-Feb-2015,0.895,0.895,0.88,0.88,443068
HUO.AX,02-Feb-2015,4.6,4.69,4.55,4.55,20332
HVN.AX,02-Feb-2015,3.96,4,3.9,3.96,2610702
HVNKOC.AX,02-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,02-Feb-2015,0.855,0.855,0.855,0.855,10000
HVST.AX,02-Feb-2015,25.14,25.21,25.08,25.19,23369
HZN.AX,02-Feb-2015,0.135,0.14,0.13,0.13,4485734
IAA.AX,02-Feb-2015,62.32,62.77,61.5,62.33,5467
IAB.AX,02-Feb-2015,0.98,0.98,0.95,0.95,33530
IAF.AX,02-Feb-2015,108.31,108.31,107.97,107.97,4797
IAG.AX,02-Feb-2015,6.45,6.48,6.43,6.45,7211789
IAGKOB.AX,02-Feb-2015,1.33,1.33,1.33,1.33,0
IAGKOC.AX,02-Feb-2015,1.03,1.03,1.03,1.03,10000
IAGKOP.AX,02-Feb-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,02-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,02-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,02-Feb-2015,103.2,103.2,102.9,102.98,1950
IANG.AX,02-Feb-2015,103.45,103.46,103,103,1497
IAT.AX,02-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,02-Feb-2015,0.12,0.125,0.12,0.125,56720
IBC.AX,02-Feb-2015,0.54,0.545,0.54,0.545,101049
IBG.AX,02-Feb-2015,0.105,0.11,0.1,0.105,823395
IBK.AX,02-Feb-2015,45.71,45.71,45.43,45.43,202
ICG.AX,02-Feb-2015,0.021,0.021,0.021,0.021,243788
ICN.AX,02-Feb-2015,0.091,0.098,0.091,0.098,65814
ICQ.AX,02-Feb-2015,1.11,1.11,1.09,1.1,370533
ICS.AX,02-Feb-2015,0.96,0.96,0.96,0.96,7732
ICT.AX,02-Feb-2015,0.13,0.13,0.13,0.13,24750
ICTO.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
ICU.AX,02-Feb-2015,0.18,0.19,0.17,0.17,93450
ICX.AX,02-Feb-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,02-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,02-Feb-2015,0.011,0.011,0.011,0.011,2114996
IDM.AX,02-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,02-Feb-2015,0.014,0.014,0.014,0.014,0
IDP.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,02-Feb-2015,2.02,2.02,2.01,2.01,881116
IDT.AX,02-Feb-2015,0.15,0.15,0.145,0.145,48647
IDZ.AX,02-Feb-2015,0.48,0.48,0.48,0.48,0
IEC.AX,02-Feb-2015,0.018,0.018,0.018,0.018,41832
IEM.AX,02-Feb-2015,50.66,50.68,50.15,50.68,16550
IEQ.AX,02-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,02-Feb-2015,55.88,55.88,55,55.17,48314
IFL.AX,02-Feb-2015,9.42,9.62,9.41,9.48,1001127
IFM.AX,02-Feb-2015,0.92,0.965,0.91,0.95,874762
IFN.AX,02-Feb-2015,0.25,0.25,0.245,0.25,232841
IFZ.AX,02-Feb-2015,2.65,2.65,2.65,2.65,0
IGB.AX,02-Feb-2015,108.19,108.57,108.01,108.01,221
IGO.AX,02-Feb-2015,4.92,4.99,4.9,4.99,1567803
IGOKOP.AX,02-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,02-Feb-2015,15.05,15.06,15,15,9579
IHK.AX,02-Feb-2015,27.85,28.15,27.8,28.15,1429
IHOO.AX,02-Feb-2015,93.7,93.8,93.39,93.7,12239
IIL.AX,02-Feb-2015,0.2,0.2,0.2,0.2,105000
IIN.AX,02-Feb-2015,7.46,7.49,7.26,7.26,1004111
IJH.AX,02-Feb-2015,185.04,185.33,184.05,185.11,845
IJP.AX,02-Feb-2015,14.76,15,14.76,14.87,39704
IJR.AX,02-Feb-2015,142.69,142.69,141.34,142.48,555
IKO.AX,02-Feb-2015,72.59,72.59,72.25,72.25,1392
IKW.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
ILB.AX,02-Feb-2015,116.2,116.26,116.2,116.26,820
ILC.AX,02-Feb-2015,25.38,25.48,25.34,25.44,25307
ILH.AX,02-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,02-Feb-2015,7.15,7.15,6.84,6.86,2297226
ILUKOH.AX,02-Feb-2015,2.51,2.51,2.51,2.51,2500
ILUKOJ.AX,02-Feb-2015,1.165,1.165,1.165,1.165,650
ILUKOK.AX,02-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,02-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,02-Feb-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,02-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,02-Feb-2015,0.115,0.115,0.115,0.115,58000
IMC.AX,02-Feb-2015,0.2,0.2,0.2,0.2,0
IMD.AX,02-Feb-2015,0.295,0.31,0.29,0.295,549303
IMF.AX,02-Feb-2015,2.14,2.15,2.12,2.14,137585
IMFHA.AX,02-Feb-2015,104.35,104.35,104.35,104.35,56
IMI.AX,02-Feb-2015,0.001,0.001,0.001,0.001,900000
IMU.AX,02-Feb-2015,0.009,0.009,0.009,0.009,1262062
INA.AX,02-Feb-2015,0.42,0.42,0.415,0.42,297210
IND.AX,02-Feb-2015,0.02,0.02,0.02,0.02,157994
INDO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,02-Feb-2015,0.009,0.011,0.009,0.01,8233510
IOF.AX,02-Feb-2015,3.88,3.92,3.86,3.89,608487
IOG.AX,02-Feb-2015,0.034,0.034,0.034,0.034,0
IOO.AX,02-Feb-2015,96.64,96.64,95.63,96,20476
IOZ.AX,02-Feb-2015,24.18,24.32,24.13,24.32,172796
IPB.AX,02-Feb-2015,0.017,0.018,0.017,0.018,84621
IPC.AX,02-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,02-Feb-2015,0.97,0.97,0.94,0.94,1380172
IPE.AX,02-Feb-2015,0.315,0.315,0.315,0.315,39106
IPH.AX,02-Feb-2015,3.75,3.79,3.7,3.75,134260
IPL.AX,02-Feb-2015,3.61,3.64,3.56,3.62,3885296
IPLKOA.AX,02-Feb-2015,0.685,0.685,0.685,0.685,10000
IPLKOB.AX,02-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,02-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,02-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02-Feb-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,02-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,02-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,02-Feb-2015,2.76,2.92,2.75,2.91,492098
IPT.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
IPTO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,02-Feb-2015,2.76,2.76,2.76,2.76,3586
IRC.AX,02-Feb-2015,0.062,0.062,0.062,0.062,0
IRD.AX,02-Feb-2015,0.155,0.155,0.155,0.155,0
IRE.AX,02-Feb-2015,10.32,10.34,10.22,10.24,165050
IRI.AX,02-Feb-2015,1.3,1.32,1.3,1.32,152960
IRL.AX,02-Feb-2015,0.006,0.006,0.006,0.006,300000
IRM.AX,02-Feb-2015,0.013,0.013,0.013,0.013,146231
IRU.AX,02-Feb-2015,149.35,149.5,148.77,149.5,2631
ISD.AX,02-Feb-2015,2.8,2.8,2.71,2.77,158096
ISG.AX,02-Feb-2015,16.34,16.57,16.34,16.57,1769
ISH.AX,02-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,02-Feb-2015,0.078,0.085,0.078,0.084,225283
ISO.AX,02-Feb-2015,3.72,3.72,3.67,3.72,3914
ISU.AX,02-Feb-2015,1.18,1.235,1.17,1.23,463544
ITD.AX,02-Feb-2015,0.24,0.24,0.24,0.24,6400
ITW.AX,02-Feb-2015,19.65,19.7,19.6,19.7,6446
IVC.AX,02-Feb-2015,13.06,13.08,12.96,13.04,245028
IVCKOE.AX,02-Feb-2015,3.35,3.35,3.35,3.35,0
IVCKOR.AX,02-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Feb-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,02-Feb-2015,4,4,4,4,0
IVE.AX,02-Feb-2015,79.3,79.39,78.81,78.91,3832
IVO.AX,02-Feb-2015,0.08,0.08,0.08,0.08,12000
IVOO.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
IVR.AX,02-Feb-2015,0.018,0.018,0.018,0.018,175000
IVRO.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
IVT.AX,02-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,02-Feb-2015,259.69,259.69,257.9,258.5,25000
IVX.AX,02-Feb-2015,0.048,0.05,0.048,0.05,161133
IWG.AX,02-Feb-2015,0.215,0.22,0.21,0.22,552411
IXI.AX,02-Feb-2015,118,118,117.3,117.65,3855
IXJ.AX,02-Feb-2015,133,133,131.2,132.57,12194
IXP.AX,02-Feb-2015,79.85,79.86,78.54,79.25,794
IXR.AX,02-Feb-2015,0.011,0.011,0.011,0.011,0
IZZ.AX,02-Feb-2015,53.79,53.79,53,53.35,16462
JAL.AX,02-Feb-2015,0.08,0.08,0.08,0.08,292292
JAT.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
JBH.AX,02-Feb-2015,17.01,17.78,16.55,17.05,2214143
JBHKOB.AX,02-Feb-2015,3.2,3.2,2.81,2.81,5500
JBHKOD.AX,02-Feb-2015,11.83,11.83,11.83,11.83,980
JBHKOP.AX,02-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,02-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,02-Feb-2015,3.06,3.31,3.06,3.3,1600
JBHKOV.AX,02-Feb-2015,2.67,2.67,2.67,2.67,0
JCS.AX,02-Feb-2015,0.015,0.015,0.015,0.015,200000
JHC.AX,02-Feb-2015,1.945,1.95,1.88,1.945,1481379
JHX.AX,02-Feb-2015,12.85,13.12,12.6,13.05,1407434
JHXKOF.AX,02-Feb-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,02-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,02-Feb-2015,0.95,0.955,0.945,0.945,55267
JKA.AX,02-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,02-Feb-2015,0.35,0.35,0.35,0.35,0
JRL.AX,02-Feb-2015,0.16,0.16,0.16,0.16,0
JRV.AX,02-Feb-2015,0.066,0.066,0.066,0.066,3000
JVG.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,02-Feb-2015,0.63,0.63,0.63,0.63,0
KAB.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,02-Feb-2015,0.55,0.55,0.55,0.55,20000
KAR.AX,02-Feb-2015,2.17,2.22,2.17,2.18,986490
KARKOH.AX,02-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,02-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,02-Feb-2015,0.053,0.053,0.049,0.049,763358
KAT.AX,02-Feb-2015,0.94,0.94,0.94,0.94,0
KATO.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,02-Feb-2015,0.18,0.18,0.18,0.18,0
KBL.AX,02-Feb-2015,0.019,0.023,0.019,0.022,2914559
KBLGA.AX,02-Feb-2015,0.26,0.26,0.26,0.26,10700
KCN.AX,02-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,02-Feb-2015,0.094,0.095,0.091,0.093,254000
KDR.AX,02-Feb-2015,0.062,0.062,0.062,0.062,0
KEY.AX,02-Feb-2015,0.009,0.009,0.008,0.008,351001
KFE.AX,02-Feb-2015,0.029,0.029,0.029,0.029,60689
KFEO.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,02-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,02-Feb-2015,0.055,0.055,0.054,0.054,29750
KGL.AX,02-Feb-2015,0.165,0.165,0.165,0.165,16149
KGM.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,02-Feb-2015,0.006,0.006,0.006,0.006,40000
KIN.AX,02-Feb-2015,0.16,0.16,0.16,0.16,0
KIS.AX,02-Feb-2015,0.135,0.135,0.12,0.12,15267
KKL.AX,02-Feb-2015,0.008,0.008,0.008,0.008,1100000
KKO.AX,02-Feb-2015,0.035,0.035,0.035,0.035,0
KKT.AX,02-Feb-2015,0.125,0.125,0.125,0.125,0
KMD.AX,02-Feb-2015,1.5,1.51,1.34,1.355,7547129
KME.AX,02-Feb-2015,0.31,0.31,0.31,0.31,0
KNE.AX,02-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,02-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,02-Feb-2015,0.15,0.155,0.145,0.15,296634
KOR.AX,02-Feb-2015,0.028,0.028,0.028,0.028,0
KOV.AX,02-Feb-2015,4.59,4.73,4.59,4.73,14785
KPC.AX,02-Feb-2015,0.21,0.21,0.21,0.21,5800
KPL.AX,02-Feb-2015,0.25,0.25,0.25,0.25,100000
KPT.AX,02-Feb-2015,3.8,3.8,3.8,3.8,0
KRA.AX,02-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,02-Feb-2015,0.022,0.022,0.02,0.02,553400
KRL.AX,02-Feb-2015,0.005,0.005,0.005,0.005,30000
KRM.AX,02-Feb-2015,0.25,0.265,0.225,0.23,237262
KRS.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
KSC.AX,02-Feb-2015,1.285,1.285,1.28,1.28,18280
KSN.AX,02-Feb-2015,0.02,0.02,0.02,0.02,100000
KSNO.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
KTA.AX,02-Feb-2015,0.09,0.09,0.09,0.09,42500
KTE.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
KTL.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,02-Feb-2015,0.235,0.24,0.235,0.235,512000
LAM.AX,02-Feb-2015,0.42,0.42,0.42,0.42,0
LAS.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,02-Feb-2015,0.44,0.45,0.44,0.45,58000
LBL.AX,02-Feb-2015,0.092,0.092,0.092,0.092,0
LBT.AX,02-Feb-2015,0.075,0.075,0.075,0.075,54000
LCD.AX,02-Feb-2015,0.01,0.01,0.01,0.01,8043
LCE.AX,02-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,02-Feb-2015,0.68,0.7,0.67,0.675,88107
LCR.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,02-Feb-2015,0.062,0.063,0.062,0.062,24056
LCY.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
LEG.AX,02-Feb-2015,0.008,0.009,0.008,0.008,4507054
LEP.AX,02-Feb-2015,3.38,3.45,3.36,3.4,108046
LER.AX,02-Feb-2015,0.15,0.15,0.15,0.15,4000
LFC.AX,02-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,02-Feb-2015,0.235,0.235,0.23,0.23,59775
LGM.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,1000000
LHB.AX,02-Feb-2015,0.175,0.175,0.175,0.175,58000
LHC.AX,02-Feb-2015,2.54,2.62,2.54,2.57,91515
LIC.AX,02-Feb-2015,1.93,1.98,1.93,1.975,60731
LIN.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,02-Feb-2015,0.2,0.2,0.2,0.2,0
LKE.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,02-Feb-2015,0.003,0.003,0.002,0.003,9701001
LLC.AX,02-Feb-2015,16.75,16.82,16.45,16.56,1174744
LLCKOQ.AX,02-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,02-Feb-2015,0.18,0.18,0.18,0.18,0
LMB.AX,02-Feb-2015,0.15,0.15,0.14,0.145,184967
LMC.AX,02-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Feb-2015,0.014,0.014,0.014,0.014,300000
LML.AX,02-Feb-2015,0.049,0.049,0.047,0.047,72000
LMW.AX,02-Feb-2015,0.5,0.5,0.5,0.5,37435
LNG.AX,02-Feb-2015,2.96,3.03,2.93,2.97,1585252
LNR.AX,02-Feb-2015,0.205,0.215,0.2,0.215,774427
LNY.AX,02-Feb-2015,0.003,0.003,0.003,0.003,8333
LOM.AX,02-Feb-2015,0.26,0.26,0.23,0.235,888389
LOV.AX,02-Feb-2015,2.42,2.5,2.42,2.45,167011
LRL.AX,02-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Feb-2015,0.018,0.019,0.016,0.019,230000
LSA.AX,02-Feb-2015,0.033,0.033,0.033,0.033,0
LSN.AX,02-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,02-Feb-2015,0.008,0.008,0.008,0.008,153329
LSRO.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
LSX.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
LTN.AX,02-Feb-2015,0.08,0.08,0.08,0.08,623005
LTR.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,02-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,02-Feb-2015,0.044,0.045,0.042,0.044,16638007
LYCKOP.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Feb-2015,1.3,1.3,1.3,1.3,7504
MAD.AX,02-Feb-2015,0.155,0.16,0.145,0.16,852996
MAE.AX,02-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,02-Feb-2015,0.058,0.059,0.057,0.058,2321034
MAK.AX,02-Feb-2015,0.072,0.074,0.071,0.074,360238
MAQ.AX,02-Feb-2015,5.02,5.02,5.02,5.02,0
MAR.AX,02-Feb-2015,0.007,0.007,0.007,0.007,781250
MAS.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
MAT.AX,02-Feb-2015,0.155,0.16,0.155,0.16,9459
MAU.AX,02-Feb-2015,0.08,0.08,0.08,0.08,50000
MAUCA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,02-Feb-2015,0.08,0.08,0.08,0.08,6660
MBE.AX,02-Feb-2015,0.185,0.19,0.185,0.185,256524
MBK.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,02-Feb-2015,80.3,80.5,80.3,80.301,2349
MBN.AX,02-Feb-2015,0.029,0.029,0.029,0.029,0
MBO.AX,02-Feb-2015,0.05,0.05,0.05,0.05,25000
MBT.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
MCE.AX,02-Feb-2015,0.61,0.61,0.585,0.585,11877
MCH.AX,02-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,02-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,02-Feb-2015,1.18,1.21,1.18,1.185,170380
MCR.AX,02-Feb-2015,0.72,0.72,0.7,0.7,304760
MCS.AX,02-Feb-2015,0.29,0.29,0.29,0.29,76070
MCX.AX,02-Feb-2015,0.14,0.14,0.14,0.14,0
MDD.AX,02-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,02-Feb-2015,0.16,0.16,0.14,0.14,7662
MDI.AX,02-Feb-2015,0.013,0.013,0.013,0.013,0
MDL.AX,02-Feb-2015,0.85,0.85,0.82,0.85,25030
MDV.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,02-Feb-2015,0.003,0.003,0.003,0.003,323332
MED.AX,02-Feb-2015,0.075,0.075,0.075,0.075,0
MEI.AX,02-Feb-2015,0.013,0.013,0.013,0.013,100000
MEICA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Feb-2015,0.036,0.036,0.036,0.036,7897
MEO.AX,02-Feb-2015,0.014,0.015,0.014,0.014,1075988
MEP.AX,02-Feb-2015,0.1,0.105,0.1,0.105,37544
MEU.AX,02-Feb-2015,0.009,0.009,0.009,0.009,270000
MEUO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,02-Feb-2015,0.33,0.33,0.33,0.33,8000
MFF.AX,02-Feb-2015,1.91,1.91,1.85,1.87,378507
MFFO.AX,02-Feb-2015,0.835,0.835,0.81,0.81,44000
MFG.AX,02-Feb-2015,19.12,19.63,19.06,19.5,384145
MFGKOC.AX,02-Feb-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,02-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,02-Feb-2015,14.2,14.2,14.2,14.2,0
MGI.AX,02-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Feb-2015,0.02,0.021,0.02,0.021,9100
MGM.AX,02-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Feb-2015,0.17,0.18,0.17,0.18,39700
MGR.AX,02-Feb-2015,1.94,1.975,1.935,1.955,11504618
MGRKOC.AX,02-Feb-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,02-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,02-Feb-2015,0.045,0.045,0.045,0.045,0
MGU.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
MGV.AX,02-Feb-2015,0.04,0.04,0.04,0.04,0
MGX.AX,02-Feb-2015,0.21,0.215,0.207,0.21,2680574
MGXKOJ.AX,02-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,02-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Feb-2015,0.018,0.018,0.018,0.018,120000
MGZ.AX,02-Feb-2015,0.047,0.048,0.047,0.048,45000
MHC.AX,02-Feb-2015,0.041,0.041,0.041,0.041,0
MHI.AX,02-Feb-2015,0.22,0.22,0.215,0.215,219910
MHM.AX,02-Feb-2015,0.014,0.014,0.014,0.014,2500
MIG.AX,02-Feb-2015,0.69,0.69,0.69,0.69,0
MIH.AX,02-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Feb-2015,6.87,6.87,6.47,6.51,1240732
MINKOP.AX,02-Feb-2015,3.3,3.3,3.3,3.3,0
MIR.AX,02-Feb-2015,2.5,2.5,2.46,2.47,40569
MIZ.AX,02-Feb-2015,0.003,0.003,0.002,0.003,5968439
MIZOA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,02-Feb-2015,0.145,0.15,0.14,0.15,768033
MKE.AX,02-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,02-Feb-2015,0.095,0.095,0.095,0.095,0
MLB.AX,02-Feb-2015,1.32,1.35,1.315,1.315,75516
MLD.AX,02-Feb-2015,0.81,0.82,0.8,0.81,196099
MLI.AX,02-Feb-2015,0.03,0.03,0.03,0.03,137500
MLM.AX,02-Feb-2015,0.055,0.055,0.055,0.055,2500
MLS.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
MLT.AX,02-Feb-2015,4.66,4.74,4.66,4.7,136655
MLX.AX,02-Feb-2015,1.11,1.185,1.11,1.17,1093205
MMI.AX,02-Feb-2015,0.032,0.032,0.032,0.032,100230
MML.AX,02-Feb-2015,0.84,0.885,0.835,0.875,1213593
MMLKOQ.AX,02-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Feb-2015,0.38,0.38,0.38,0.38,0
