Symbol,Date,Open,High,Low,Close,Volume
MGRKOQ.AX,06-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,06-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,06-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,06-Mar-2015,0.036,0.036,0.036,0.036,18000
MGX.AX,06-Mar-2015,0.225,0.23,0.225,0.225,3834031
MGXKOJ.AX,06-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,06-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,06-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Mar-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,06-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,06-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,06-Mar-2015,0.1,0.1,0.09,0.09,14000
MHC.AX,06-Mar-2015,0.045,0.045,0.045,0.045,0
MHI.AX,06-Mar-2015,0.17,0.17,0.17,0.17,139000
MHM.AX,06-Mar-2015,0.015,0.015,0.015,0.015,48998
MIG.AX,06-Mar-2015,0.7,0.7,0.67,0.67,31300
MIH.AX,06-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,06-Mar-2015,7.6,7.63,7.45,7.56,1205680
MINKOP.AX,06-Mar-2015,2.6,2.62,2.6,2.62,2500
MIR.AX,06-Mar-2015,2.55,2.57,2.51,2.57,33220
MIZ.AX,06-Mar-2015,0.002,0.002,0.002,0.002,1965000
MIZOA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,06-Mar-2015,1.245,1.32,1.15,1.18,1373564
MKB.AX,06-Mar-2015,0.155,0.16,0.15,0.155,358059
MKE.AX,06-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,06-Mar-2015,0.03,0.03,0.03,0.03,450000
MLA.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
MLB.AX,06-Mar-2015,1.335,1.335,1.32,1.325,15717
MLD.AX,06-Mar-2015,0.995,1.02,0.985,1.02,624494
MLI.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,06-Mar-2015,0.051,0.052,0.05,0.051,531180
MLS.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
MLT.AX,06-Mar-2015,4.63,4.64,4.58,4.62,81167
MLX.AX,06-Mar-2015,1.25,1.255,1.22,1.25,356695
MMI.AX,06-Mar-2015,0.035,0.037,0.035,0.037,156850
MML.AX,06-Mar-2015,1.02,1.02,0.96,0.99,1160984
MMLKOQ.AX,06-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,06-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,06-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,06-Mar-2015,0.021,0.021,0.021,0.021,74657
MMS.AX,06-Mar-2015,12.12,12.17,11.97,12.05,279530
MMSKOA.AX,06-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,06-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,06-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,06-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,06-Mar-2015,0.004,0.004,0.004,0.004,1840000
MNC.AX,06-Mar-2015,0.005,0.006,0.005,0.005,13416543
MND.AX,06-Mar-2015,9.5,10,9.47,9.89,1268337
MNDKOP.AX,06-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,06-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,06-Mar-2015,0.012,0.012,0.012,0.012,387164
MNF.AX,06-Mar-2015,2.9,3,2.9,2.95,233433
MNM.AX,06-Mar-2015,0.01,0.01,0.01,0.01,50000
MNQ.AX,06-Mar-2015,0.018,0.018,0.018,0.018,0
MNS.AX,06-Mar-2015,0.26,0.285,0.26,0.275,981664
MNSO.AX,06-Mar-2015,0.17,0.175,0.16,0.17,650032
MNW.AX,06-Mar-2015,0.069,0.069,0.065,0.065,156340
MNY.AX,06-Mar-2015,1.5,1.51,1.46,1.48,335504
MNYO.AX,06-Mar-2015,0.6,0.6,0.6,0.6,0
MOC.AX,06-Mar-2015,2.57,2.57,2.5,2.54,76023
MOD.AX,06-Mar-2015,0.005,0.005,0.005,0.005,397017
MOL.AX,06-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,06-Mar-2015,0.036,0.036,0.036,0.036,50000
MOT.AX,06-Mar-2015,0.001,0.001,0.001,0.001,1000000
MOX.AX,06-Mar-2015,0.012,0.012,0.012,0.012,70000
MOY.AX,06-Mar-2015,0.035,0.037,0.035,0.037,102417
MOZ.AX,06-Mar-2015,0.012,0.012,0.012,0.012,2960998
MPE.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,06-Mar-2015,0.005,0.0055,0.005,0.0055,2750000
MPJO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,3266667
MPL.AX,06-Mar-2015,2.47,2.48,2.46,2.48,8302937
MPLKOC.AX,06-Mar-2015,0.505,0.505,0.505,0.505,0
MPLKOP.AX,06-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,06-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,06-Mar-2015,0.125,0.125,0.12,0.125,236718
MPP.AX,06-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,06-Mar-2015,0.23,0.23,0.23,0.23,0
MQA.AX,06-Mar-2015,3.23,3.32,3.23,3.31,1508210
MQG.AX,06-Mar-2015,74.85,75.81,74.805,75.37,982415
MQGKOA.AX,06-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,06-Mar-2015,28.4,28.4,28.4,28.4,0
MQGKOM.AX,06-Mar-2015,21.08,21.08,21.08,21.08,0
MQGKOQ.AX,06-Mar-2015,10.55,10.55,10.55,10.55,0
MQGKOT.AX,06-Mar-2015,12.18,12.18,12.18,12.18,0
MQGLOG.AX,06-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,06-Mar-2015,102.45,102.69,102.4,102.69,5394
MQGQOV.AX,06-Mar-2015,15.98,15.98,15.98,15.98,0
MRC.AX,06-Mar-2015,0.14,0.14,0.135,0.135,822792
MRD.AX,06-Mar-2015,0.031,0.033,0.031,0.031,845924
MRF.AX,06-Mar-2015,0.045,0.045,0.042,0.045,150000
MRFOA.AX,06-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,06-Mar-2015,0.85,0.85,0.815,0.815,3382999
MRN.AX,06-Mar-2015,0.96,0.96,0.96,0.96,3000
MRP.AX,06-Mar-2015,0.125,0.125,0.115,0.125,139627
MRQ.AX,06-Mar-2015,0.09,0.09,0.09,0.09,31500
MRQO.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,06-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,06-Mar-2015,0.004,0.004,0.004,0.004,1025000
MSB.AX,06-Mar-2015,3.93,3.98,3.74,3.79,843678
MSBKOQ.AX,06-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Mar-2015,0.036,0.036,0.036,0.036,8304
MSI.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,06-Mar-2015,0.04,0.04,0.04,0.04,20000
MSR.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
MSV.AX,06-Mar-2015,0.027,0.027,0.027,0.027,0
MSVO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Mar-2015,0.078,0.081,0.077,0.081,107000
MTAO.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
MTB.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Mar-2015,0.007,0.007,0.007,0.007,9875
MTI.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,06-Mar-2015,3.09,3.18,3.03,3.18,27597
MTS.AX,06-Mar-2015,1.465,1.485,1.447,1.475,5479489
MTSKOB.AX,06-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,06-Mar-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,06-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,06-Mar-2015,10,10.05,9.93,9.93,717373
MTUKOB.AX,06-Mar-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,06-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,06-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-Mar-2015,0.061,0.061,0.061,0.061,107000
MUI.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Mar-2015,0.003,0.003,0.003,0.003,816667
MUMOA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,06-Mar-2015,19.39,19.39,19.39,19.39,260
MVB.AX,06-Mar-2015,29.94,29.94,29.92,29.92,217
MVE.AX,06-Mar-2015,7.47,7.47,7.47,7.47,0
MVF.AX,06-Mar-2015,1.445,1.48,1.435,1.475,489176
MVP.AX,06-Mar-2015,2.16,2.38,2.16,2.35,202889
MVR.AX,06-Mar-2015,18.75,18.75,18.75,18.75,0
MVT.AX,06-Mar-2015,0.125,0.125,0.125,0.125,243688
MVW.AX,06-Mar-2015,23.08,23.08,23.08,23.08,0
MWR.AX,06-Mar-2015,1.385,1.385,1.385,1.385,7500
MWS.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,06-Mar-2015,0.6,0.6,0.55,0.55,171549
MXR.AX,06-Mar-2015,0.003,0.004,0.003,0.004,1654303
MXUPA.AX,06-Mar-2015,91.23,91.24,90.88,91.24,785
MYE.AX,06-Mar-2015,0.23,0.23,0.23,0.23,5000
MYN.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
MYR.AX,06-Mar-2015,1.67,1.7,1.63,1.7,4607651
MYRKOP.AX,06-Mar-2015,0.275,0.275,0.275,0.275,0
MYRKOR.AX,06-Mar-2015,0.555,0.555,0.555,0.555,0
MYRKOS.AX,06-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,06-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,06-Mar-2015,5.16,5.19,5.15,5.16,31890
MYT.AX,06-Mar-2015,3.28,3.35,3.25,3.35,91951
MYX.AX,06-Mar-2015,0.98,0.98,0.96,0.97,939289
MZI.AX,06-Mar-2015,0.34,0.34,0.31,0.34,103267
MZM.AX,06-Mar-2015,0.19,0.21,0.19,0.21,25496
NAB.AX,06-Mar-2015,37.96,38.2,37.76,37.97,2511865
NABHA.AX,06-Mar-2015,76.001,76.499,75.8,76.499,13620
NABHB.AX,06-Mar-2015,103.2,103.48,103.05,103.15,5331
NABKOB.AX,06-Mar-2015,5.25,5.25,5.25,5.25,0
NABKOD.AX,06-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,06-Mar-2015,2.73,2.73,2.73,2.73,0
NABKOP.AX,06-Mar-2015,4.89,4.89,4.89,4.89,0
NABKOQ.AX,06-Mar-2015,3.7,3.86,3.7,3.71,19250
NABKOV.AX,06-Mar-2015,5.47,5.47,5.47,5.47,0
NABLOA.AX,06-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,06-Mar-2015,2.16,2.16,2.16,2.16,0
NABLOC.AX,06-Mar-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,06-Mar-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,06-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,06-Mar-2015,0.955,0.955,0.955,0.955,0
NABLOW.AX,06-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,06-Mar-2015,1.34,1.505,1.34,1.505,4000
NABPA.AX,06-Mar-2015,99.2,99.25,98.7,99,20907
NABPB.AX,06-Mar-2015,99.38,99.38,98.85,98.85,7206
NAC.AX,06-Mar-2015,0.98,0.98,0.98,0.98,5000
NACO.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
NAG.AX,06-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,06-Mar-2015,0.31,0.31,0.31,0.31,100000
NAN.AX,06-Mar-2015,1.73,1.787,1.725,1.78,680149
NBL.AX,06-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,06-Mar-2015,1.025,1.045,1.025,1.025,266569
NCK.AX,06-Mar-2015,3.35,3.35,3.3,3.3,1294
NCM.AX,06-Mar-2015,13.6,13.7,13.14,13.28,2427638
NCMKOH.AX,06-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,06-Mar-2015,2.87,2.87,2.56,2.56,30000
NCMKOL.AX,06-Mar-2015,1.535,1.535,1.435,1.465,37500
NCMLOB.AX,06-Mar-2015,0.955,0.955,0.955,0.955,0
NCMLOE.AX,06-Mar-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,06-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,06-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,06-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,06-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,06-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,06-Mar-2015,3.54,3.54,3.54,3.54,2300
NCMQOQ.AX,06-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,06-Mar-2015,2.4,2.4,2.4,2.4,0
NCO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,104000
NCOO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,06-Mar-2015,0.014,0.015,0.014,0.015,350000
NDO.AX,06-Mar-2015,0.026,0.026,0.026,0.026,36300
NDXKOE.AX,06-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,06-Mar-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,06-Mar-2015,4.73,4.73,4.73,4.73,0
NEA.AX,06-Mar-2015,0.545,0.55,0.53,0.53,644294
NEC.AX,06-Mar-2015,2.07,2.11,2.07,2.08,11606402
NECKOA.AX,06-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,06-Mar-2015,0.032,0.032,0.032,0.032,1175000
NEU.AX,06-Mar-2015,0.11,0.11,0.1,0.105,4146189
NFE.AX,06-Mar-2015,0.02,0.02,0.02,0.02,70400
NFNG.AX,06-Mar-2015,88.1,88.1,88.1,88.1,102
NGE.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
NGY.AX,06-Mar-2015,0.034,0.034,0.034,0.034,0
NHC.AX,06-Mar-2015,2.56,2.6,2.56,2.57,212486
NHF.AX,06-Mar-2015,3.6,3.7,3.59,3.7,683481
NHH.AX,06-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,06-Mar-2015,0.01,0.011,0.01,0.011,900000
NI2KOB.AX,06-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,06-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,06-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
NKP.AX,06-Mar-2015,0.08,0.085,0.08,0.085,196179
NKPO.AX,06-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,06-Mar-2015,0.006,0.006,0.006,0.006,0
NMG.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
NML.AX,06-Mar-2015,0.035,0.035,0.031,0.031,330770
NMS.AX,06-Mar-2015,1.38,1.38,1.38,1.38,0
NMT.AX,06-Mar-2015,0.033,0.034,0.033,0.034,632000
NNW.AX,06-Mar-2015,0.21,0.21,0.18,0.2,1483765
NOD.AX,06-Mar-2015,0.053,0.053,0.053,0.053,0
NOE.AX,06-Mar-2015,0.155,0.155,0.155,0.155,6451
NPX.AX,06-Mar-2015,3.13,3.13,3.13,3.13,0
NRR.AX,06-Mar-2015,0.04,0.04,0.04,0.04,441182
NRRO.AX,06-Mar-2015,0.003,0.003,0.003,0.003,544373
NRT.AX,06-Mar-2015,0.16,0.165,0.155,0.165,2959646
NSE.AX,06-Mar-2015,0.026,0.027,0.025,0.025,359853
NSL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,1100001
NSLO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
NSP.AX,06-Mar-2015,0.039,0.039,0.039,0.039,6273
NSR.AX,06-Mar-2015,1.61,1.62,1.53,1.555,547883
NST.AX,06-Mar-2015,2.23,2.27,2.17,2.2,2924132
NSTKOC.AX,06-Mar-2015,1.84,1.84,1.84,1.84,0
NSTKOD.AX,06-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,06-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,06-Mar-2015,0.08,0.08,0.08,0.08,10000
NTC.AX,06-Mar-2015,0.485,0.485,0.47,0.47,272916
NTL.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Mar-2015,0.021,0.021,0.021,0.021,0
NTU.AX,06-Mar-2015,0.215,0.22,0.215,0.215,51900
NUF.AX,06-Mar-2015,7.32,7.4,7.19,7.27,2636008
NUFKOB.AX,06-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,06-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,06-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,06-Mar-2015,0.002,0.002,0.002,0.002,2305839
NVI.AX,06-Mar-2015,0.25,0.25,0.25,0.25,0
NVT.AX,06-Mar-2015,4.71,4.74,4.66,4.73,692100
NVTKOS.AX,06-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
NWF.AX,06-Mar-2015,0.67,0.67,0.65,0.65,38500
NWH.AX,06-Mar-2015,0.25,0.25,0.24,0.25,1256484
NWS.AX,06-Mar-2015,21.41,21.6,21.4,21.48,516081
NWSLV.AX,06-Mar-2015,21.87,21.87,21.87,21.87,103
NWZ.AX,06-Mar-2015,0.1,0.105,0.1,0.105,105699
NXM.AX,06-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,06-Mar-2015,0.092,0.093,0.088,0.089,5895992
NXT.AX,06-Mar-2015,2.56,2.57,2.47,2.54,487718
NXTKOA.AX,06-Mar-2015,1.245,1.245,1.245,1.245,0
NYO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,06-Mar-2015,0.58,0.58,0.58,0.58,15200
OAR.AX,06-Mar-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,06-Mar-2015,0.085,0.085,0.081,0.081,984359
OBL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,50000
OCC.AX,06-Mar-2015,0.345,0.35,0.34,0.35,43190
OCL.AX,06-Mar-2015,1.31,1.35,1.31,1.35,4690
OCP.AX,06-Mar-2015,1.255,1.255,1.255,1.255,0
ODN.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,06-Mar-2015,0.04,0.04,0.04,0.04,0
OEC.AX,06-Mar-2015,0.45,0.455,0.44,0.44,43578
OEG.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
OEL.AX,06-Mar-2015,0.1,0.105,0.1,0.1,3427969
OEQ.AX,06-Mar-2015,0.19,0.19,0.19,0.19,0
OEX.AX,06-Mar-2015,0.038,0.038,0.036,0.036,50000
OFW.AX,06-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Mar-2015,2.47,2.48,2.42,2.47,649791
OFXKOC.AX,06-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,06-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,06-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,06-Mar-2015,2.41,2.41,2.38,2.41,220658
OGH.AX,06-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,06-Mar-2015,0.068,0.074,0.068,0.074,627229
OGY.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
OHE.AX,06-Mar-2015,5.05,5.05,5.05,5.05,0
OIL.AX,06-Mar-2015,0.059,0.06,0.055,0.055,417887
OKJ.AX,06-Mar-2015,0.036,0.036,0.036,0.036,0
OKU.AX,06-Mar-2015,0.065,0.065,0.065,0.065,0
OLH.AX,06-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,06-Mar-2015,0.31,0.325,0.31,0.325,256095
OML.AX,06-Mar-2015,2.35,2.49,2.35,2.45,282324
ONC.AX,06-Mar-2015,0.21,0.21,0.205,0.205,219000
ONT.AX,06-Mar-2015,6.75,6.78,6.67,6.67,828
OOO.AX,06-Mar-2015,26.56,26.56,26.41,26.53,6610
OPG.AX,06-Mar-2015,0.4,0.4,0.4,0.4,264
ORA.AX,06-Mar-2015,2.35,2.38,2.33,2.37,2520451
ORAKOA.AX,06-Mar-2015,0.585,0.585,0.585,0.585,20000
ORAKOB.AX,06-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,06-Mar-2015,2.57,2.58,2.53,2.57,145212
ORG.AX,06-Mar-2015,12.2,12.29,12.1,12.23,1730874
ORGHA.AX,06-Mar-2015,102.9,103,102.64,102.65,14197
ORGKOA.AX,06-Mar-2015,3.24,3.24,3.24,3.24,1
ORGKOC.AX,06-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,06-Mar-2015,20.29,20.48,20.22,20.48,914931
ORIKOD.AX,06-Mar-2015,3.47,3.47,3.47,3.47,0
ORL.AX,06-Mar-2015,2.69,2.81,2.69,2.78,38989
ORM.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
ORN.AX,06-Mar-2015,0.04,0.041,0.039,0.041,123004
ORR.AX,06-Mar-2015,0.055,0.055,0.055,0.055,0
ORS.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
ORX.AX,06-Mar-2015,0.04,0.04,0.035,0.035,19290
OSH.AX,06-Mar-2015,7.96,8,7.74,7.84,6961352
OSL.AX,06-Mar-2015,0.09,0.096,0.087,0.096,291277
OSP.AX,06-Mar-2015,0.55,0.57,0.545,0.57,61972
OTC.AX,06-Mar-2015,0.11,0.11,0.11,0.11,27993
OTH.AX,06-Mar-2015,0.57,0.57,0.555,0.57,10308
OTI.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,06-Mar-2015,0.35,0.35,0.35,0.35,0
OVL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
OXX.AX,06-Mar-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,06-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,06-Mar-2015,0.008,0.009,0.008,0.008,6888889
OZF.AX,06-Mar-2015,23.41,23.41,23.41,23.41,26
OZG.AX,06-Mar-2015,0.16,0.16,0.16,0.16,60000
OZL.AX,06-Mar-2015,3.75,3.76,3.68,3.71,916303
OZLKOG.AX,06-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,06-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,06-Mar-2015,8.89,8.89,8.89,8.89,0
PAA.AX,06-Mar-2015,0.009,0.009,0.009,0.009,3002518
PAB.AX,06-Mar-2015,0.011,0.011,0.011,0.011,1725000
PAF.AX,06-Mar-2015,0.985,0.985,0.975,0.975,88834
PAFO.AX,06-Mar-2015,0.053,0.053,0.051,0.051,170000
PAK.AX,06-Mar-2015,0.071,0.071,0.071,0.071,1500
PAN.AX,06-Mar-2015,0.575,0.58,0.565,0.57,550531
PAY.AX,06-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,06-Mar-2015,0.015,0.015,0.015,0.015,95625
PBDO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,06-Mar-2015,0.45,0.45,0.44,0.445,889936
PBP.AX,06-Mar-2015,0.2,0.215,0.2,0.215,50366
PBT.AX,06-Mar-2015,0.145,0.145,0.135,0.135,256938
PCAPA.AX,06-Mar-2015,197.45,197.9,197.41,197.45,3042
PCL.AX,06-Mar-2015,0.019,0.021,0.019,0.019,3223291
PCP.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
PDI.AX,06-Mar-2015,0.006,0.006,0.006,0.006,0
PDM.AX,06-Mar-2015,0.003,0.003,0.003,0.003,5695629
PDMO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,06-Mar-2015,0.4,0.4,0.38,0.39,5546088
PDNKOA.AX,06-Mar-2015,0.15,0.15,0.15,0.15,0
PDNKOQ.AX,06-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Mar-2015,0.26,0.27,0.25,0.27,60000
PEA.AX,06-Mar-2015,0.49,0.49,0.49,0.49,10000
PEC.AX,06-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,06-Mar-2015,0.1,0.1,0.1,0.1,100000
PEK.AX,06-Mar-2015,0.078,0.078,0.077,0.077,30000
PEL.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,06-Mar-2015,0.019,0.019,0.018,0.018,2952000
PENOC.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,06-Mar-2015,0.005,0.005,0.005,0.005,1611500
PEX.AX,06-Mar-2015,0.055,0.055,0.055,0.055,40000
PEZ.AX,06-Mar-2015,0.195,0.195,0.195,0.195,0
PFG.AX,06-Mar-2015,0.098,0.098,0.098,0.098,218320
PFL.AX,06-Mar-2015,1.225,1.23,1.22,1.23,40454
PFM.AX,06-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Mar-2015,0.55,0.57,0.505,0.505,184677
PGF.AX,06-Mar-2015,1.095,1.095,1.085,1.09,436870
PGH.AX,06-Mar-2015,4.39,4.48,4.33,4.35,859685
PGI.AX,06-Mar-2015,0.165,0.165,0.16,0.165,109344
PGL.AX,06-Mar-2015,0.16,0.16,0.16,0.16,2521
PGM.AX,06-Mar-2015,0.076,0.076,0.076,0.076,45000
PGMO.AX,06-Mar-2015,0.011,0.011,0.011,0.011,215000
