Symbol,Date,Open,High,Low,Close,Volume
GTG.AX,02-Mar-2015,0.044,0.046,0.041,0.046,14586333
GTK.AX,02-Mar-2015,2.2,2.28,2.2,2.28,4110
GTR.AX,02-Mar-2015,0.012,0.012,0.012,0.012,0
GUD.AX,02-Mar-2015,7.8,7.8,7.62,7.7,198121
GUF.AX,02-Mar-2015,0.035,0.037,0.032,0.033,3015275
GUL.AX,02-Mar-2015,0.02,0.02,0.02,0.02,140083
GVF.AX,02-Mar-2015,1.095,1.1,1.095,1.1,97010
GVFO.AX,02-Mar-2015,0.084,0.086,0.082,0.082,187000
GWA.AX,02-Mar-2015,2.5,2.56,2.47,2.48,750180
GWAKOQ.AX,02-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,02-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,02-Mar-2015,0.035,0.035,0.035,0.035,0
GXL.AX,02-Mar-2015,9.41,9.42,9.12,9.14,596524
GXN.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,02-Mar-2015,2.54,2.54,2.54,2.54,2950
HAO.AX,02-Mar-2015,0.19,0.19,0.19,0.19,828
HAR.AX,02-Mar-2015,0.012,0.012,0.012,0.012,0
HAS.AX,02-Mar-2015,0.071,0.071,0.07,0.07,1043651
HAV.AX,02-Mar-2015,0.215,0.215,0.205,0.205,37846
HAVO.AX,02-Mar-2015,0.051,0.051,0.051,0.051,19276
HAW.AX,02-Mar-2015,0.018,0.019,0.018,0.019,13958
HAZ.AX,02-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,02-Mar-2015,109,109,109,109,409
HCH.AX,02-Mar-2015,0.14,0.14,0.135,0.135,163374
HCT.AX,02-Mar-2015,0.06,0.06,0.06,0.06,1000
HDG.AX,02-Mar-2015,0.013,0.013,0.013,0.013,0
HDX.AX,02-Mar-2015,0.13,0.145,0.13,0.145,248793
HEG.AX,02-Mar-2015,0.005,0.005,0.005,0.005,95000
HFA.AX,02-Mar-2015,1.71,1.71,1.6,1.65,53370
HFR.AX,02-Mar-2015,0.9,0.9,0.87,0.87,51291
HGG.AX,02-Mar-2015,5.14,5.23,5.14,5.21,3501691
HGGKOA.AX,02-Mar-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,02-Mar-2015,1.365,1.365,1.365,1.365,9200
HGGKOR.AX,02-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,02-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,02-Mar-2015,0.365,0.365,0.35,0.355,350535
HHL.AX,02-Mar-2015,2.24,2.49,2.24,2.4,82067
HHM.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
HHV.AX,02-Mar-2015,1.365,1.4,1.342,1.36,751497
HHY.AX,02-Mar-2015,0.175,0.175,0.17,0.17,122560
HIG.AX,02-Mar-2015,0.057,0.057,0.057,0.057,130050
HIL.AX,02-Mar-2015,0.89,0.915,0.88,0.9,772331
HIT.AX,02-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,02-Mar-2015,0.02,0.02,0.02,0.02,540000
HLO.AX,02-Mar-2015,0.355,0.355,0.355,0.355,4545
HLS.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,02-Mar-2015,0.036,0.037,0.036,0.036,181379
HMI.AX,02-Mar-2015,0.01,0.01,0.01,0.01,500000
HMX.AX,02-Mar-2015,0.077,0.077,0.077,0.077,0
HNG.AX,02-Mar-2015,0.32,0.33,0.32,0.33,11043
HNR.AX,02-Mar-2015,0.004,0.004,0.003,0.003,150000
HOG.AX,02-Mar-2015,0.007,0.007,0.007,0.007,50000
HOM.AX,02-Mar-2015,0.665,0.665,0.665,0.665,0
HOR.AX,02-Mar-2015,0.03,0.037,0.03,0.037,860972
HPI.AX,02-Mar-2015,2.59,2.635,2.58,2.62,69500
HPR.AX,02-Mar-2015,0.125,0.125,0.125,0.125,4592
HPRO.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
HRL.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
HRR.AX,02-Mar-2015,0.135,0.135,0.135,0.135,43000
HSK.AX,02-Mar-2015,0.11,0.11,0.1,0.11,140656
HSN.AX,02-Mar-2015,2.2,2.23,2.15,2.18,269328
HSO.AX,02-Mar-2015,2.93,3.06,2.93,3.01,3119701
HTA.AX,02-Mar-2015,0.061,0.063,0.06,0.06,255368
HUB.AX,02-Mar-2015,1.1,1.2,1.1,1.2,235448
HUO.AX,02-Mar-2015,4.95,4.96,4.77,4.89,6060
HVN.AX,02-Mar-2015,4.43,4.46,4.26,4.3,4080438
HVNKOC.AX,02-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,02-Mar-2015,0.495,0.495,0.495,0.495,0
HVST.AX,02-Mar-2015,25.98,26.01,25.93,26.01,93029
HZN.AX,02-Mar-2015,0.125,0.125,0.12,0.125,1780679
IAA.AX,02-Mar-2015,64.2,65.5,63.55,64.4,24635
IAB.AX,02-Mar-2015,0.8,0.8,0.8,0.8,2962
IAF.AX,02-Mar-2015,108.25,108.58,108,108,4227
IAG.AX,02-Mar-2015,6,6.01,5.89,5.9,7487960
IAGKOB.AX,02-Mar-2015,1.065,1.065,1.065,1.065,0
IAGKOP.AX,02-Mar-2015,1.11,1.11,1.11,1.11,0
IAGKOV.AX,02-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,02-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,02-Mar-2015,103.92,103.92,103.76,103.8,701
IANG.AX,02-Mar-2015,104.2,104.2,104.16,104.2,1677
IAT.AX,02-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,02-Mar-2015,0.135,0.135,0.12,0.12,3469944
IBC.AX,02-Mar-2015,0.55,0.555,0.55,0.555,20930
IBG.AX,02-Mar-2015,0.1,0.1,0.097,0.097,485500
IBK.AX,02-Mar-2015,48.2,48.2,47.93,47.93,5155
ICG.AX,02-Mar-2015,0.022,0.024,0.022,0.024,6211746
ICN.AX,02-Mar-2015,0.081,0.081,0.079,0.079,237011
ICQ.AX,02-Mar-2015,1.13,1.13,1.1,1.1,260038
ICS.AX,02-Mar-2015,1.05,1.05,1.05,1.05,0
ICT.AX,02-Mar-2015,0.13,0.135,0.13,0.135,6490
ICTO.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
ICU.AX,02-Mar-2015,0.16,0.165,0.16,0.165,22390
ICX.AX,02-Mar-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,02-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,02-Mar-2015,0.009,0.009,0.007,0.007,6113777
IDM.AX,02-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,02-Mar-2015,0.015,0.015,0.015,0.015,7500
IDP.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,02-Mar-2015,2,2.02,2,2.01,450196
IDT.AX,02-Mar-2015,0.145,0.15,0.145,0.15,110000
IDZ.AX,02-Mar-2015,0.51,0.51,0.51,0.51,20000
IEC.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
IEM.AX,02-Mar-2015,52.5,53.2,52.14,52.94,33953
IEQ.AX,02-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,02-Mar-2015,58.46,58.55,58.18,58.5,75840
IFL.AX,02-Mar-2015,10.64,10.69,10.51,10.65,2168588
IFM.AX,02-Mar-2015,1.18,1.182,1.14,1.155,538025
IFN.AX,02-Mar-2015,0.265,0.27,0.26,0.265,257095
IFZ.AX,02-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,02-Mar-2015,108.14,108.14,108.14,108.14,193
IGO.AX,02-Mar-2015,5.73,5.8,5.73,5.73,1728146
IGOKOP.AX,02-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,02-Mar-2015,16.28,16.31,16.21,16.28,59238
IHK.AX,02-Mar-2015,28,28,28,28,0
IHOO.AX,02-Mar-2015,99.52,99.52,99.44,99.44,954
IIL.AX,02-Mar-2015,0.19,0.195,0.19,0.195,50257
IIN.AX,02-Mar-2015,6.61,6.62,6.41,6.43,1553045
IJH.AX,02-Mar-2015,193.43,194.41,193.43,193.7,859
IJP.AX,02-Mar-2015,16,16,15.8,15.9,89313
IJR.AX,02-Mar-2015,150.19,150.83,150,150.83,547
IKO.AX,02-Mar-2015,73.4,73.4,73.4,73.4,0
IKW.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
ILB.AX,02-Mar-2015,117.6,118,117.6,118,784
ILC.AX,02-Mar-2015,27,27.22,27,27.14,35310
ILH.AX,02-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,02-Mar-2015,7.9,8.32,7.88,8.28,2433396
ILUKOA.AX,02-Mar-2015,1.95,1.96,1.95,1.96,10000
ILUKOH.AX,02-Mar-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,02-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,02-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,02-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,02-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,02-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,02-Mar-2015,0.1,0.11,0.1,0.11,79000
IMC.AX,02-Mar-2015,0.205,0.205,0.2,0.2,25253
IMD.AX,02-Mar-2015,0.32,0.335,0.317,0.32,295311
IMF.AX,02-Mar-2015,2.47,2.485,2.45,2.45,311446
IMFHA.AX,02-Mar-2015,105,105,105,105,0
IMI.AX,02-Mar-2015,0.001,0.001,0.001,0.001,333333
IMU.AX,02-Mar-2015,0.011,0.011,0.01,0.01,3513322
INA.AX,02-Mar-2015,0.42,0.42,0.415,0.42,355148
IND.AX,02-Mar-2015,0.021,0.022,0.021,0.022,336334
INDO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,02-Mar-2015,0.013,0.013,0.013,0.013,40000
IOF.AX,02-Mar-2015,4.07,4.13,4.07,4.09,1530707
IOG.AX,02-Mar-2015,0.024,0.024,0.024,0.024,0
IOO.AX,02-Mar-2015,101.43,101.65,101,101.13,20978
IOZ.AX,02-Mar-2015,25.9,25.97,25.82,25.85,16995
IPB.AX,02-Mar-2015,0.016,0.016,0.016,0.016,10000
IPC.AX,02-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,02-Mar-2015,0.83,0.84,0.78,0.8,811115
IPE.AX,02-Mar-2015,0.325,0.325,0.32,0.32,43246
IPH.AX,02-Mar-2015,4.68,4.79,4.68,4.72,178385
IPL.AX,02-Mar-2015,4.05,4.08,4.02,4.05,3460089
IPLKOA.AX,02-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,02-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,02-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,02-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02-Mar-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,02-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,02-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,02-Mar-2015,2.9,2.98,2.87,2.9,319531
IPT.AX,02-Mar-2015,0.018,0.018,0.018,0.018,0
IPTO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,02-Mar-2015,2.3,2.3,2.3,2.3,181
IRC.AX,02-Mar-2015,0.057,0.057,0.057,0.057,0
IRD.AX,02-Mar-2015,0.15,0.15,0.15,0.15,6500
IRE.AX,02-Mar-2015,9.79,9.89,9.69,9.72,750074
IRI.AX,02-Mar-2015,1.62,1.75,1.61,1.75,362840
IRL.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
IRM.AX,02-Mar-2015,0.01,0.01,0.009,0.01,2250000
IRU.AX,02-Mar-2015,158.2,158.2,158.13,158.2,793
ISD.AX,02-Mar-2015,3.27,3.29,3.17,3.25,811080
ISG.AX,02-Mar-2015,16.5,16.5,16.35,16.44,2253
ISH.AX,02-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,02-Mar-2015,0.075,0.086,0.075,0.086,1015307
ISO.AX,02-Mar-2015,4.01,4.04,4.01,4.04,36890
ISU.AX,02-Mar-2015,1.465,1.48,1.44,1.455,1343063
ITD.AX,02-Mar-2015,0.23,0.23,0.23,0.23,4668
ITW.AX,02-Mar-2015,20.55,20.55,20.55,20.55,0
IVC.AX,02-Mar-2015,13.8,14.01,13.8,13.85,161421
IVCKOE.AX,02-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,02-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,02-Mar-2015,4,4,4,4,0
IVE.AX,02-Mar-2015,83.89,83.95,83.65,83.92,4912
IVO.AX,02-Mar-2015,0.078,0.078,0.078,0.078,0
IVOO.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
IVR.AX,02-Mar-2015,0.013,0.013,0.012,0.012,1085000
IVRO.AX,02-Mar-2015,0.003,0.003,0.003,0.003,500000
IVT.AX,02-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,02-Mar-2015,272.5,274.04,272.39,273.9,28410
IVX.AX,02-Mar-2015,0.044,0.047,0.044,0.046,626072
IWG.AX,02-Mar-2015,0.355,0.37,0.35,0.37,2799417
IXI.AX,02-Mar-2015,120.82,122.2,120.82,121.9,4779
IXJ.AX,02-Mar-2015,138.29,138.34,137.2,137.3,18356
IXP.AX,02-Mar-2015,82.8,82.8,82.77,82.77,584
IXR.AX,02-Mar-2015,0.012,0.012,0.012,0.012,1197607
IZZ.AX,02-Mar-2015,56.43,56.7,56.08,56.69,169578
JAL.AX,02-Mar-2015,0.07,0.07,0.07,0.07,60000
JAT.AX,02-Mar-2015,0.023,0.023,0.023,0.023,0
JBH.AX,02-Mar-2015,17.5,17.58,17.43,17.54,1136828
JBHKOB.AX,02-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,02-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,02-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,02-Mar-2015,5.17,5.17,5.17,5.17,0
JBHKOU.AX,02-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,02-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,02-Mar-2015,0.007,0.008,0.007,0.008,2273006
JHC.AX,02-Mar-2015,2.66,2.68,2.62,2.63,1739208
JHX.AX,02-Mar-2015,15.14,15.34,15.08,15.1,1106138
JHXKOF.AX,02-Mar-2015,4,4,4,4,0
JHXKOU.AX,02-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,02-Mar-2015,1.01,1.01,1,1,14550
JKA.AX,02-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
JRL.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,02-Mar-2015,0.1,0.1,0.094,0.098,504802
JVG.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
JYC.AX,02-Mar-2015,0.8,0.8,0.8,0.8,0
KAB.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,02-Mar-2015,0.63,0.64,0.63,0.64,26548
KAR.AX,02-Mar-2015,2.65,2.76,2.63,2.74,900722
KARKOH.AX,02-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,02-Mar-2015,0.85,0.85,0.85,0.85,0
KAS.AX,02-Mar-2015,0.045,0.045,0.045,0.045,138663
KAT.AX,02-Mar-2015,0.95,0.95,0.95,0.95,0
KATO.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,02-Mar-2015,0.19,0.19,0.19,0.19,1088000
KBL.AX,02-Mar-2015,0.02,0.02,0.02,0.02,1763231
KBLGA.AX,02-Mar-2015,0.24,0.24,0.24,0.24,0
KCN.AX,02-Mar-2015,0.825,0.85,0.665,0.78,2324851
KDL.AX,02-Mar-2015,0.095,0.095,0.095,0.095,0
KDR.AX,02-Mar-2015,0.065,0.065,0.065,0.065,9774
KEY.AX,02-Mar-2015,0.008,0.009,0.008,0.009,496810
KFE.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
KFEO.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,02-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,02-Mar-2015,0.055,0.055,0.055,0.055,42000
KGL.AX,02-Mar-2015,0.16,0.16,0.145,0.145,72240
KGM.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
KIK.AX,02-Mar-2015,0.004,0.004,0.004,0.004,90000
KIN.AX,02-Mar-2015,0.135,0.135,0.13,0.13,116667
KIS.AX,02-Mar-2015,0.15,0.155,0.15,0.155,54810
KKL.AX,02-Mar-2015,0.008,0.009,0.008,0.009,2877728
KKO.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
KKT.AX,02-Mar-2015,0.13,0.13,0.13,0.13,1538
KMD.AX,02-Mar-2015,1.5,1.51,1.455,1.46,648695
KME.AX,02-Mar-2015,0.39,0.39,0.39,0.39,3292
KNE.AX,02-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,02-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,02-Mar-2015,0.17,0.17,0.17,0.17,52100
KOR.AX,02-Mar-2015,0.037,0.037,0.037,0.037,50000
KOV.AX,02-Mar-2015,4.5,4.5,4.45,4.45,2018
KPC.AX,02-Mar-2015,0.125,0.125,0.125,0.125,11085
KPL.AX,02-Mar-2015,0.255,0.26,0.255,0.26,70000
KPT.AX,02-Mar-2015,4,4,4,4,0
KRA.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
KRC.AX,02-Mar-2015,0.027,0.027,0.024,0.024,1052379
KRL.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
KRM.AX,02-Mar-2015,0.29,0.3,0.29,0.3,30064
KRS.AX,02-Mar-2015,0.28,0.28,0.28,0.28,0
KSC.AX,02-Mar-2015,1.385,1.4,1.385,1.4,23700
KSN.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,02-Mar-2015,0.08,0.08,0.08,0.08,0
KTE.AX,02-Mar-2015,0.016,0.016,0.016,0.016,0
KTL.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,02-Mar-2015,0.305,0.32,0.29,0.315,741716
LAM.AX,02-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,02-Mar-2015,0.495,0.495,0.49,0.495,8946
LBL.AX,02-Mar-2015,0.095,0.095,0.095,0.095,33163
LBT.AX,02-Mar-2015,0.065,0.065,0.062,0.062,68571
LCD.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
LCE.AX,02-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,02-Mar-2015,0.775,0.785,0.75,0.76,286441
LCR.AX,02-Mar-2015,0.003,0.003,0.003,0.003,180000
LCROA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,02-Mar-2015,0.057,0.057,0.057,0.057,281708
LCY.AX,02-Mar-2015,0.006,0.006,0.006,0.006,550000
LEG.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
LEP.AX,02-Mar-2015,3.47,3.48,3.43,3.47,96748
LER.AX,02-Mar-2015,0.155,0.155,0.155,0.155,1300
LFC.AX,02-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,02-Mar-2015,0.23,0.235,0.225,0.225,213000
LGM.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,02-Mar-2015,0.004,0.004,0.004,0.004,839462
LHB.AX,02-Mar-2015,0.15,0.15,0.15,0.15,10050
LHC.AX,02-Mar-2015,2.96,2.97,2.95,2.97,145856
LIC.AX,02-Mar-2015,2.4,2.41,2.35,2.39,71565
LIN.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,02-Mar-2015,0.15,0.15,0.15,0.15,0
LKE.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,02-Mar-2015,0.004,0.004,0.003,0.003,2001422
LLC.AX,02-Mar-2015,17.44,17.61,17.4,17.48,1081218
LLCKOQ.AX,02-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,02-Mar-2015,0.215,0.215,0.21,0.21,896
LMB.AX,02-Mar-2015,0.11,0.115,0.11,0.115,422604
LMC.AX,02-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Mar-2015,0.013,0.013,0.013,0.013,50000
LML.AX,02-Mar-2015,0.055,0.055,0.055,0.055,161050
LMW.AX,02-Mar-2015,0.5,0.53,0.5,0.53,12956
LNG.AX,02-Mar-2015,3.59,3.71,3.5,3.51,2895064
LNGKOR.AX,02-Mar-2015,1.39,1.39,1.39,1.39,2000
LNR.AX,02-Mar-2015,0.21,0.21,0.2,0.2,410905
LNY.AX,02-Mar-2015,0.006,0.006,0.006,0.006,3390198
LOM.AX,02-Mar-2015,0.22,0.225,0.21,0.22,403759
LOV.AX,02-Mar-2015,2.3,2.35,2.3,2.32,147999
LRL.AX,02-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Mar-2015,0.012,0.013,0.012,0.013,68466
LSA.AX,02-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,02-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,02-Mar-2015,0.011,0.011,0.01,0.01,44633
LSRO.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
LSX.AX,02-Mar-2015,0.225,0.225,0.225,0.225,0
LTN.AX,02-Mar-2015,0.082,0.082,0.082,0.082,997956
LTR.AX,02-Mar-2015,0.008,0.008,0.008,0.008,400000
LTRO.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,02-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,02-Mar-2015,0.058,0.059,0.055,0.056,10197118
LYCKOP.AX,02-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Mar-2015,1.5,1.5,1.5,1.5,26115
MAD.AX,02-Mar-2015,0.145,0.15,0.145,0.15,513878
MAE.AX,02-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,02-Mar-2015,0.051,0.051,0.045,0.045,7140817
MAK.AX,02-Mar-2015,0.067,0.067,0.066,0.067,50000
MAQ.AX,02-Mar-2015,5,5,5,5,0
MAR.AX,02-Mar-2015,0.006,0.006,0.006,0.006,680000
MAS.AX,02-Mar-2015,0.015,0.015,0.015,0.015,155000
MAT.AX,02-Mar-2015,0.155,0.155,0.15,0.15,20537
MAU.AX,02-Mar-2015,0.061,0.061,0.061,0.061,2000
MAUCA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,02-Mar-2015,0.11,0.11,0.11,0.11,12000
MBE.AX,02-Mar-2015,0.17,0.175,0.165,0.17,1037926
MBK.AX,02-Mar-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,02-Mar-2015,80.5,81.24,80.5,81.24,568
MBN.AX,02-Mar-2015,0.093,0.094,0.061,0.062,71029360
MBO.AX,02-Mar-2015,0.055,0.055,0.055,0.055,100000
MBT.AX,02-Mar-2015,0.135,0.14,0.13,0.14,282662
MCE.AX,02-Mar-2015,0.71,0.79,0.71,0.72,75828
MCH.AX,02-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,02-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,02-Mar-2015,1.24,1.24,1.22,1.22,183319
MCR.AX,02-Mar-2015,0.69,0.69,0.68,0.68,192710
MCS.AX,02-Mar-2015,0.245,0.25,0.245,0.245,125244
MCX.AX,02-Mar-2015,0.21,0.21,0.175,0.175,31023
MDD.AX,02-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,02-Mar-2015,0.125,0.125,0.125,0.125,0
MDI.AX,02-Mar-2015,0.013,0.013,0.013,0.013,0
MDL.AX,02-Mar-2015,0.765,0.815,0.765,0.78,17158
MDV.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,02-Mar-2015,0.004,0.004,0.003,0.003,1700000
MED.AX,02-Mar-2015,0.068,0.069,0.068,0.068,86395
MEI.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Mar-2015,0.025,0.025,0.025,0.025,42908
MEO.AX,02-Mar-2015,0.013,0.014,0.013,0.013,1190155
MEP.AX,02-Mar-2015,0.13,0.13,0.125,0.125,37442
MEU.AX,02-Mar-2015,0.009,0.009,0.009,0.009,150000
MEUO.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,02-Mar-2015,0.28,0.28,0.28,0.28,0
MFF.AX,02-Mar-2015,1.99,2.01,1.975,2.01,607417
MFFO.AX,02-Mar-2015,0.88,0.9,0.85,0.9,233157
MFG.AX,02-Mar-2015,19.92,20,19.64,19.8,443585
MFGKOA.AX,02-Mar-2015,4.2,4.2,4.2,4.2,0
MFGKOC.AX,02-Mar-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,02-Mar-2015,5.99,5.99,5.99,5.99,0
MFGOC.AX,02-Mar-2015,17.4,17.4,17.4,17.4,0
MGI.AX,02-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Mar-2015,0.017,0.017,0.017,0.017,0
MGM.AX,02-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Mar-2015,0.175,0.175,0.175,0.175,0
MGR.AX,02-Mar-2015,2.06,2.13,2.06,2.11,10624659
MGRKOC.AX,02-Mar-2015,0.63,0.63,0.63,0.63,1
MGRKOQ.AX,02-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,02-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,02-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,02-Mar-2015,0.036,0.036,0.036,0.036,0
MGX.AX,02-Mar-2015,0.245,0.247,0.24,0.24,2267239
MGXKOJ.AX,02-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Mar-2015,0.35,0.35,0.35,0.35,0
