Symbol,Date,Open,High,Low,Close,Volume
FLTKOS.AX,07-Oct-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,07-Oct-2015,8.12,8.12,8.12,8.12,0
FLTKOU.AX,07-Oct-2015,4.39,4.39,4.39,4.39,1000
FMG.AX,07-Oct-2015,1.985,2.1,1.95,2.1,20861782
FMGKOF.AX,07-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOI.AX,07-Oct-2015,0.565,0.565,0.565,0.565,0
FMGKOK.AX,07-Oct-2015,0.9,0.9,0.9,0.9,0
FMGKOM.AX,07-Oct-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,07-Oct-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,07-Oct-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,07-Oct-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,07-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,07-Oct-2015,1.795,1.795,1.795,1.795,0
FMGQOA.AX,07-Oct-2015,0.565,0.565,0.565,0.565,0
FMGQOR.AX,07-Oct-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,07-Oct-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,07-Oct-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,07-Oct-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,07-Oct-2015,1.78,1.78,1.78,1.78,0
FML.AX,07-Oct-2015,0.32,0.32,0.315,0.32,53996
FMS.AX,07-Oct-2015,0.012,0.012,0.012,0.012,329985
FND.AX,07-Oct-2015,0.12,0.12,0.12,0.12,50000
FNP.AX,07-Oct-2015,2.95,2.95,2.88,2.93,32173
FNT.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
FOY.AX,07-Oct-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,07-Oct-2015,6.59,6.59,6.52,6.55,187758
FRC.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
FRE.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
FRI.AX,07-Oct-2015,1.13,1.13,1.12,1.12,91796
FRM.AX,07-Oct-2015,0.56,0.56,0.54,0.54,48093
FRX.AX,07-Oct-2015,0.115,0.12,0.115,0.115,80676
FRY.AX,07-Oct-2015,0.056,0.057,0.056,0.057,347335
FSA.AX,07-Oct-2015,1.26,1.26,1.26,1.26,0
FSE.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
FSF.AX,07-Oct-2015,4.75,4.91,4.75,4.9,29263
FSI.AX,07-Oct-2015,1.4,1.4,1.4,1.4,710
FTZ.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
FUN.AX,07-Oct-2015,0.047,0.047,0.042,0.043,350623
FWD.AX,07-Oct-2015,1.52,1.6,1.5,1.6,71110
FWL.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,07-Oct-2015,5.73,5.73,5.73,5.73,0
FXEKOB.AX,07-Oct-2015,7.2,7.2,7.2,7.2,0
FXEKOG.AX,07-Oct-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,07-Oct-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,07-Oct-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,07-Oct-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,07-Oct-2015,0.91,0.915,0.9,0.91,4954983
FXJKOD.AX,07-Oct-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,07-Oct-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,07-Oct-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,07-Oct-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,07-Oct-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,07-Oct-2015,0.535,0.535,0.535,0.535,0
FXL.AX,07-Oct-2015,2.52,2.52,2.46,2.5,936580
FXLKOA.AX,07-Oct-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,07-Oct-2015,1.005,1.005,1.005,1.005,0
FXPKOB.AX,07-Oct-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,07-Oct-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,07-Oct-2015,9.69,9.69,9.69,9.69,0
FXPKOT.AX,07-Oct-2015,9.14,9.14,9.14,9.14,0
FXPKOU.AX,07-Oct-2015,9.28,9.28,9.28,9.28,0
FXR.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,07-Oct-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,07-Oct-2015,5,5,5,5,0
FXUKOC.AX,07-Oct-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,07-Oct-2015,7.7,7.7,7.7,7.7,10000
FXUKOF.AX,07-Oct-2015,10.2,10.45,10.2,10.45,4000
FXUKOH.AX,07-Oct-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,07-Oct-2015,6.96,6.96,6.96,6.96,1100
FXUKOP.AX,07-Oct-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,07-Oct-2015,4.02,4.11,3.8,3.8,23400
FXUKOS.AX,07-Oct-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,07-Oct-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,07-Oct-2015,9.02,9.02,9.02,9.02,0
FXUKOV.AX,07-Oct-2015,32.2,32.2,32.2,32.2,0
FXUKOW.AX,07-Oct-2015,5.55,5.55,5.55,5.55,100
FXUKOX.AX,07-Oct-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,07-Oct-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,07-Oct-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,07-Oct-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,07-Oct-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,07-Oct-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,07-Oct-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,07-Oct-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,07-Oct-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,07-Oct-2015,10.12,10.12,10.12,10.12,250
FXUQOX.AX,07-Oct-2015,2.45,2.45,2.37,2.37,21050
FXUQOY.AX,07-Oct-2015,1.895,1.895,1.895,1.895,0
FXUQOZ.AX,07-Oct-2015,19.85,19.85,19.85,19.85,0
FXYKOA.AX,07-Oct-2015,5.4,5.4,5.4,5.4,0
FXYKOP.AX,07-Oct-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,07-Oct-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,07-Oct-2015,11,11,11,11,0
FXYKOY.AX,07-Oct-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,07-Oct-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,07-Oct-2015,4,4,4,4,0
FXZKOQ.AX,07-Oct-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,07-Oct-2015,4.1,4.1,4.1,4.1,0
FYI.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
FZR.AX,07-Oct-2015,0.25,0.25,0.25,0.25,100000
GAL.AX,07-Oct-2015,0.017,0.018,0.017,0.018,25610331
GAP.AX,07-Oct-2015,0.245,0.255,0.245,0.255,174014
GBA.AX,07-Oct-2015,0.025,0.025,0.025,0.025,0
GBE.AX,07-Oct-2015,0.021,0.021,0.021,0.021,231407
GBG.AX,07-Oct-2015,0.034,0.035,0.033,0.033,186222
GBI.AX,07-Oct-2015,0.28,0.29,0.27,0.29,23000
GBM.AX,07-Oct-2015,0.01,0.01,0.008,0.008,260004
GBP.AX,07-Oct-2015,0.036,0.036,0.036,0.036,0
GBT.AX,07-Oct-2015,5.23,5.26,5.02,5.07,251674
GBX.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,07-Oct-2015,0.028,0.028,0.028,0.028,100000
GBZO.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
GC1.AX,07-Oct-2015,1.01,1.01,1.01,1.01,0
GC1O.AX,07-Oct-2015,0.033,0.033,0.033,0.033,0
GCN.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
GCR.AX,07-Oct-2015,0.058,0.058,0.058,0.058,0
GCS.AX,07-Oct-2015,0.48,0.48,0.48,0.48,0
GCY.AX,07-Oct-2015,0.08,0.085,0.08,0.085,144257
GDA.AX,07-Oct-2015,0.1,0.1,0.1,0.1,0
GDF.AX,07-Oct-2015,0.98,0.99,0.98,0.99,17656
GDI.AX,07-Oct-2015,0.91,0.91,0.897,0.905,877352
GDX.AX,07-Oct-2015,21.93,21.93,21.9,21.92,2067
GDY.AX,07-Oct-2015,0.029,0.029,0.027,0.027,189118
GEAR.AX,07-Oct-2015,18.16,18.17,17.73,18.17,27579
GED.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
GEG.AX,07-Oct-2015,0.92,0.92,0.88,0.92,121400
GEM.AX,07-Oct-2015,2.93,2.93,2.88,2.92,1336565
GER.AX,07-Oct-2015,0.088,0.088,0.088,0.088,21840
GES.AX,07-Oct-2015,0.09,0.09,0.09,0.09,0
GFL.AX,07-Oct-2015,1.65,1.65,1.65,1.65,0
GFY.AX,07-Oct-2015,2.66,2.66,2.61,2.63,250000
GGE.AX,07-Oct-2015,0.008,0.009,0.007,0.009,496111
GGG.AX,07-Oct-2015,0.028,0.028,0.028,0.028,0
GGGOA.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
GGH.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
GGX.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
GHC.AX,07-Oct-2015,1.88,1.88,1.815,1.825,252710
GID.AX,07-Oct-2015,0.032,0.032,0.032,0.032,0
GIP.AX,07-Oct-2015,0.1,0.1,0.1,0.1,5000000
GJT.AX,07-Oct-2015,1.765,1.775,1.765,1.765,9768
GLA.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
GLB.AX,07-Oct-2015,1.7,1.7,1.7,1.7,0
GLE.AX,07-Oct-2015,0.24,0.24,0.24,0.24,0
GLF.AX,07-Oct-2015,0.01,0.01,0.01,0.01,2049071
GLH.AX,07-Oct-2015,0.27,0.29,0.27,0.29,2245
GLL.AX,07-Oct-2015,0.12,0.12,0.12,0.12,14000
GLN.AX,07-Oct-2015,0.004,0.004,0.004,0.004,254491
GMA.AX,07-Oct-2015,2.46,2.47,2.39,2.41,1210826
GMAKOP.AX,07-Oct-2015,0.95,0.95,0.95,0.95,0
GMAKOQ.AX,07-Oct-2015,1.945,1.945,1.945,1.945,0
GMC.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
GMD.AX,07-Oct-2015,0.01,0.01,0.01,0.01,250000
GME.AX,07-Oct-2015,0.025,0.025,0.025,0.025,136916
GMF.AX,07-Oct-2015,2.03,2.03,2.03,2.03,0
GMG.AX,07-Oct-2015,5.95,5.95,5.82,5.88,3258213
GMGKOF.AX,07-Oct-2015,0.785,0.785,0.785,0.785,0
GMGKON.AX,07-Oct-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,07-Oct-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,07-Oct-2015,1.16,1.16,1.16,1.16,0
GML.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
GMM.AX,07-Oct-2015,0.093,0.1,0.093,0.1,736432
GMN.AX,07-Oct-2015,0.06,0.06,0.06,0.06,31785
GMPPA.AX,07-Oct-2015,100.15,100.15,100,100.05,6741
GMR.AX,07-Oct-2015,0.004,0.004,0.004,0.004,2650356
GMY.AX,07-Oct-2015,0.85,0.85,0.85,0.85,0
GNC.AX,07-Oct-2015,9.2,9.21,9.07,9.19,511844
GNCKOA.AX,07-Oct-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,07-Oct-2015,1.86,1.86,1.86,1.86,0
GNE.AX,07-Oct-2015,1.66,1.665,1.64,1.65,95150
GNG.AX,07-Oct-2015,0.94,0.94,0.9,0.91,56852
GNV.AX,07-Oct-2015,0.026,0.026,0.026,0.026,0
GNX.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
GOLD.AX,07-Oct-2015,153,153.16,152.42,152.6,1672
GOR.AX,07-Oct-2015,0.43,0.44,0.43,0.435,293377
GOVT.AX,07-Oct-2015,25.9,25.9,25.9,25.9,0
GOW.AX,07-Oct-2015,3.3,3.3,3.3,3.3,350
GOZ.AX,07-Oct-2015,3.14,3.14,3.11,3.12,192301
GPH.AX,07-Oct-2015,0.069,0.069,0.065,0.065,500000
GPHO.AX,07-Oct-2015,0.022,0.022,0.022,0.022,23080
GPP.AX,07-Oct-2015,0.011,0.011,0.011,0.011,0
GPR.AX,07-Oct-2015,0.049,0.049,0.049,0.049,111221
GPS.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
GPT.AX,07-Oct-2015,4.7,4.7,4.63,4.67,6932447
GPTKOB.AX,07-Oct-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,07-Oct-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,07-Oct-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,07-Oct-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,07-Oct-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,07-Oct-2015,0.89,0.89,0.89,0.89,0
GRB.AX,07-Oct-2015,0.064,0.064,0.062,0.062,419316
GRF.AX,07-Oct-2015,1.41,1.41,1.41,1.41,22965
GRG.AX,07-Oct-2015,0.099,0.099,0.099,0.099,0
GRR.AX,07-Oct-2015,0.105,0.11,0.1,0.105,122480
GRV.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
GRY.AX,07-Oct-2015,0.052,0.056,0.052,0.055,754669
GSBA18.AX,07-Oct-2015,109.536,109.536,109.536,109.536,112
GSBC17.AX,07-Oct-2015,106.4,106.4,106.4,106.4,0
GSBG20.AX,07-Oct-2015,110.759,110.759,110.759,110.759,0
GSBG23.AX,07-Oct-2015,123.5,123.5,123.5,123.5,500
GSBG24.AX,07-Oct-2015,102.042,102.042,102.042,102.042,0
GSBG25.AX,07-Oct-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,07-Oct-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,07-Oct-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,07-Oct-2015,105.445,105.445,105.445,105.445,38
GSBG33.AX,07-Oct-2015,121.16,121.16,121.16,121.16,0
GSBG37.AX,07-Oct-2015,109.148,109.148,109.148,109.148,100
GSBK16.AX,07-Oct-2015,103.36,103.36,103.36,103.36,0
GSBK35.AX,07-Oct-2015,94.298,94.298,94.298,94.298,0
GSBM17.AX,07-Oct-2015,105.219,105.219,105.219,105.219,0
GSBM22.AX,07-Oct-2015,122.976,122.976,122.976,122.976,0
GSBU20.AX,07-Oct-2015,98.961,98.961,98.961,98.961,0
GSC.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
GSE.AX,07-Oct-2015,0.1,0.1,0.1,0.1,9834
GSIC22.AX,07-Oct-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,07-Oct-2015,193.57,193.57,193.57,193.57,45
GSIO35.AX,07-Oct-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,07-Oct-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,07-Oct-2015,142.691,142.691,142.691,142.691,0
GSIQ30.AX,07-Oct-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,07-Oct-2015,106.36,106.36,106.36,106.36,0
GSS.AX,07-Oct-2015,0.44,0.44,0.44,0.44,0
GTE.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
GTG.AX,07-Oct-2015,0.019,0.019,0.018,0.019,1690707
GTK.AX,07-Oct-2015,1.77,1.77,1.77,1.77,0
GTR.AX,07-Oct-2015,0.018,0.018,0.018,0.018,0
GTY.AX,07-Oct-2015,2.61,2.62,2.56,2.62,683382
GUD.AX,07-Oct-2015,8.86,8.92,8.68,8.89,322355
GUF.AX,07-Oct-2015,0.026,0.026,0.026,0.026,40000
GUL.AX,07-Oct-2015,0.011,0.011,0.011,0.011,0
GVF.AX,07-Oct-2015,1.025,1.025,1.025,1.025,17750
GVFO.AX,07-Oct-2015,0.029,0.029,0.028,0.028,22752
GWA.AX,07-Oct-2015,2.59,2.6,2.56,2.58,451117
GWAKOQ.AX,07-Oct-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,07-Oct-2015,0.995,0.995,0.995,0.995,0
GWR.AX,07-Oct-2015,0.041,0.041,0.041,0.041,4000
GXL.AX,07-Oct-2015,6.65,6.65,6.41,6.57,596176
GXN.AX,07-Oct-2015,0.001,0.001,0.001,0.001,2973902
GXNOB.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
GXY.AX,07-Oct-2015,0.04,0.04,0.038,0.039,680500
GZL.AX,07-Oct-2015,2.44,2.44,2.44,2.44,268
HAO.AX,07-Oct-2015,0.11,0.11,0.11,0.11,0
HAR.AX,07-Oct-2015,0.006,0.006,0.006,0.006,528390
HAS.AX,07-Oct-2015,0.081,0.081,0.081,0.081,50000
HAV.AX,07-Oct-2015,0.25,0.25,0.25,0.25,0
HAVO.AX,07-Oct-2015,0.074,0.074,0.074,0.074,0
HAW.AX,07-Oct-2015,0.035,0.035,0.035,0.035,0
HAZ.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
HBSHB.AX,07-Oct-2015,105.5,105.51,105.45,105.51,2171
HCH.AX,07-Oct-2015,0.085,0.085,0.085,0.085,0
HCT.AX,07-Oct-2015,0.145,0.145,0.145,0.145,0
HDG.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
HDX.AX,07-Oct-2015,0.13,0.13,0.13,0.13,0
HEG.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
HFA.AX,07-Oct-2015,2.67,2.8,2.67,2.72,557474
HFR.AX,07-Oct-2015,1.24,1.3,1.24,1.25,412390
HGG.AX,07-Oct-2015,5.82,5.825,5.7,5.78,2804099
HGGKOA.AX,07-Oct-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,07-Oct-2015,0.975,0.975,0.975,0.975,0
HGGKOR.AX,07-Oct-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,07-Oct-2015,1.15,1.15,1.15,1.15,0
HGL.AX,07-Oct-2015,0.032,0.032,0.032,0.032,0
HGO.AX,07-Oct-2015,0.18,0.18,0.17,0.17,25521
HHL.AX,07-Oct-2015,2.23,2.23,2.23,2.23,9700
HHM.AX,07-Oct-2015,0.016,0.016,0.016,0.016,0
HHV.AX,07-Oct-2015,1.11,1.115,1.11,1.11,143432
HHY.AX,07-Oct-2015,0.096,0.096,0.096,0.096,64510
HIG.AX,07-Oct-2015,0.08,0.08,0.079,0.079,127276
HIL.AX,07-Oct-2015,0.395,0.41,0.385,0.41,298666
HIT.AX,07-Oct-2015,0.41,0.45,0.4,0.4,64600
HJB.AX,07-Oct-2015,0.015,0.015,0.015,0.015,0
HLO.AX,07-Oct-2015,0.28,0.28,0.28,0.28,65969
HLS.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
HLX.AX,07-Oct-2015,0.036,0.036,0.036,0.036,0
HMI.AX,07-Oct-2015,0.016,0.016,0.016,0.016,162500
HMX.AX,07-Oct-2015,0.059,0.059,0.059,0.059,1000
HNG.AX,07-Oct-2015,0.34,0.34,0.34,0.34,0
HNR.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
HOG.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
HOM.AX,07-Oct-2015,0.5,0.52,0.5,0.52,44000
HOR.AX,07-Oct-2015,0.023,0.023,0.023,0.023,293685
HPI.AX,07-Oct-2015,2.58,2.6,2.56,2.6,35792
HPR.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
HPRO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
HRL.AX,07-Oct-2015,0.074,0.074,0.072,0.072,42231
HRR.AX,07-Oct-2015,0.1,0.1,0.1,0.1,45500
HSK.AX,07-Oct-2015,0.088,0.088,0.088,0.088,0
HSN.AX,07-Oct-2015,3.09,3.09,3,3,148568
HSO.AX,07-Oct-2015,2.65,2.66,2.62,2.66,6535208
HSOKOB.AX,07-Oct-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,07-Oct-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,07-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,07-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,07-Oct-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,07-Oct-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,07-Oct-2015,4.1,4.1,4.1,4.1,0
HTA.AX,07-Oct-2015,0.081,0.081,0.08,0.08,60000
HUB.AX,07-Oct-2015,2.53,2.65,2.5,2.59,97309
HUO.AX,07-Oct-2015,3.65,3.65,3.6,3.65,106295
HVN.AX,07-Oct-2015,3.94,3.99,3.92,3.95,4951546
HVNKOA.AX,07-Oct-2015,0.67,0.67,0.67,0.67,0
HVNKOB.AX,07-Oct-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,07-Oct-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,07-Oct-2015,1.005,1.005,1.005,1.005,5000
HVNKOR.AX,07-Oct-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,07-Oct-2015,1.6,1.6,1.6,1.6,0
HVST.AX,07-Oct-2015,21.33,21.34,21.24,21.34,24359
HZN.AX,07-Oct-2015,0.11,0.11,0.105,0.11,1893504
IAA.AX,07-Oct-2015,60.8,61.53,60.1,61.53,4083
IAB.AX,07-Oct-2015,1.2,1.2,1.2,1.2,0
IAF.AX,07-Oct-2015,106.27,106.27,105.76,105.89,5867
IAG.AX,07-Oct-2015,4.99,4.99,4.88,4.98,5536860
IAGKOA.AX,07-Oct-2015,1.02,1.02,1.02,1.02,0
IAGKOB.AX,07-Oct-2015,1.19,1.19,1.19,1.19,0
IAGKOP.AX,07-Oct-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,07-Oct-2015,1.455,1.455,1.455,1.455,0
IAGKOW.AX,07-Oct-2015,0.915,0.915,0.915,0.915,0
IAGPC.AX,07-Oct-2015,102.7,102.8,102.7,102.7,10800
IANG.AX,07-Oct-2015,100.1,100.14,99.98,100.1,1569
IAT.AX,07-Oct-2015,0.016,0.016,0.016,0.016,0
IAU.AX,07-Oct-2015,0.12,0.125,0.12,0.122,521548
IB8.AX,07-Oct-2015,0.21,0.21,0.21,0.21,6993
IBC.AX,07-Oct-2015,0.5,0.5,0.5,0.5,14334
IBG.AX,07-Oct-2015,0.054,0.054,0.054,0.054,0
IBK.AX,07-Oct-2015,43.79,43.79,43.63,43.63,792
ICG.AX,07-Oct-2015,0.008,0.008,0.008,0.008,2550857
ICN.AX,07-Oct-2015,0.035,0.035,0.035,0.035,17289
ICQ.AX,07-Oct-2015,0.805,0.82,0.79,0.79,588188
ICS.AX,07-Oct-2015,1.3,1.3,1.3,1.3,0
ICT.AX,07-Oct-2015,0.1,0.1,0.1,0.1,0
ICTO.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
ICU.AX,07-Oct-2015,0.18,0.195,0.17,0.195,723134
ICZ.AX,07-Oct-2015,0.052,0.052,0.052,0.052,0
IDC.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
IDM.AX,07-Oct-2015,0.039,0.039,0.039,0.039,0
IDO.AX,07-Oct-2015,0.013,0.013,0.013,0.013,4500
IDP.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
IDR.AX,07-Oct-2015,2,2.01,1.977,2.01,280527
IDT.AX,07-Oct-2015,0.36,0.36,0.35,0.35,60636
IDZ.AX,07-Oct-2015,0.36,0.37,0.36,0.37,2817438
IEC.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
IEM.AX,07-Oct-2015,48.22,48.48,47.84,48.25,11692
IEQ.AX,07-Oct-2015,0.033,0.033,0.033,0.033,0
IEU.AX,07-Oct-2015,58.05,58.22,57.64,57.9,21013
IFL.AX,07-Oct-2015,8.8,8.81,8.685,8.77,1165329
IFM.AX,07-Oct-2015,0.72,0.72,0.685,0.7,1299146
IFN.AX,07-Oct-2015,0.285,0.29,0.28,0.285,3242641
IFZ.AX,07-Oct-2015,2.83,2.83,2.83,2.83,0
IGB.AX,07-Oct-2015,103.34,103.34,103.34,103.34,3
IGO.AX,07-Oct-2015,2.85,2.87,2.77,2.84,3787443
IGOKOC.AX,07-Oct-2015,0.92,0.92,0.92,0.92,0
IGOKOD.AX,07-Oct-2015,1.34,1.34,1.34,1.34,0
IGOKOP.AX,07-Oct-2015,6.17,6.17,6.17,6.17,0
IGOKOT.AX,07-Oct-2015,2.01,2.01,2.01,2.01,0
IGOKOU.AX,07-Oct-2015,1.04,1.04,1.04,1.04,0
IGS.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
IHD.AX,07-Oct-2015,13.74,13.77,13.48,13.77,19239
IHK.AX,07-Oct-2015,27.8,27.8,27.8,27.8,0
IHOO.AX,07-Oct-2015,91.34,91.67,91,91.63,544
IIL.AX,07-Oct-2015,0.185,0.185,0.185,0.185,32250
IJH.AX,07-Oct-2015,195.21,195.6,195.21,195.6,136
IJP.AX,07-Oct-2015,16.56,16.65,16.45,16.65,79109
IJR.AX,07-Oct-2015,152.63,153.26,152.6,152.76,210
IKO.AX,07-Oct-2015,70.67,70.67,70.67,70.67,300
IKW.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
ILB.AX,07-Oct-2015,114.58,114.62,114.47,114.47,790
ILC.AX,07-Oct-2015,22.65,22.96,22.28,22.96,19213
ILH.AX,07-Oct-2015,0.019,0.019,0.019,0.019,0
ILU.AX,07-Oct-2015,6.63,6.82,6.61,6.8,2404372
ILUKOA.AX,07-Oct-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,07-Oct-2015,2,2,2,2,0
ILUKOH.AX,07-Oct-2015,2.57,2.57,2.57,2.57,0
ILUKOK.AX,07-Oct-2015,0.79,0.79,0.79,0.79,0
ILUKOQ.AX,07-Oct-2015,2.54,2.54,2.54,2.54,0
ILUKOR.AX,07-Oct-2015,2.26,2.26,2.26,2.26,0
ILUKOV.AX,07-Oct-2015,3,3,3,3,0
ILUKOX.AX,07-Oct-2015,2.68,2.68,2.68,2.68,0
IMA.AX,07-Oct-2015,0.068,0.068,0.067,0.067,50000
IMC.AX,07-Oct-2015,0.47,0.47,0.47,0.47,22932
IMD.AX,07-Oct-2015,0.185,0.2,0.185,0.185,912552
IMF.AX,07-Oct-2015,1.485,1.5,1.46,1.47,133036
IMFHA.AX,07-Oct-2015,101.7,101.7,101.7,101.7,0
IMI.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
IMU.AX,07-Oct-2015,0.009,0.009,0.009,0.009,21618
INA.AX,07-Oct-2015,0.435,0.435,0.42,0.425,779945
IND.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
INDO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
INL.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
IOF.AX,07-Oct-2015,3.95,4,3.9,3.93,1954585
IOG.AX,07-Oct-2015,0.044,0.044,0.044,0.044,200000
IOO.AX,07-Oct-2015,100.91,101.03,100.29,100.4,10471
IOZ.AX,07-Oct-2015,21.77,21.82,21.52,21.73,79799
IPB.AX,07-Oct-2015,0.013,0.013,0.013,0.013,111500
