Symbol,Date,Open,High,Low,Close,Volume
LGM.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
LHB.AX,24-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,24-Jun-2015,3.57,3.69,3.55,3.55,100756
LIC.AX,24-Jun-2015,2.4,2.4,2.4,2.4,0
LIN.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,24-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,392084
LKOGA.AX,24-Jun-2015,10.3,10.3,10.3,10.3,0
LLC.AX,24-Jun-2015,15.74,15.76,15.555,15.66,1567635
LLCKOQ.AX,24-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,24-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,24-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,24-Jun-2015,0.5,0.5,0.5,0.5,0
LMB.AX,24-Jun-2015,0.085,0.088,0.085,0.087,182955
LMC.AX,24-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,24-Jun-2015,0.008,0.008,0.008,0.008,512434
LML.AX,24-Jun-2015,0.037,0.037,0.037,0.037,471450
LMW.AX,24-Jun-2015,0.53,0.53,0.53,0.53,0
LNG.AX,24-Jun-2015,3.97,4.25,3.97,4.25,3696780
LNGKOR.AX,24-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,24-Jun-2015,8.79,8.79,8.75,8.79,1766
LNY.AX,24-Jun-2015,0.005,0.006,0.005,0.005,24649908
LOM.AX,24-Jun-2015,0.2,0.2,0.195,0.2,223390
LOV.AX,24-Jun-2015,3.6,3.61,3.41,3.43,63806
LRL.AX,24-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,24-Jun-2015,0.012,0.012,0.011,0.012,580848
LSA.AX,24-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,24-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,24-Jun-2015,0.008,0.008,0.008,0.008,876334
LSRO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,24-Jun-2015,0.17,0.17,0.17,0.17,0
LTN.AX,24-Jun-2015,0.098,0.098,0.098,0.098,776235
LTR.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
LTRO.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,24-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,24-Jun-2015,0.012,0.013,0.012,0.012,6137854
LYC.AX,24-Jun-2015,0.036,0.036,0.032,0.033,13323714
LYCKOP.AX,24-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,24-Jun-2015,1.36,1.36,1.36,1.36,0
MAD.AX,24-Jun-2015,0.085,0.085,0.084,0.085,258735
MAE.AX,24-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,24-Jun-2015,0.046,0.046,0.046,0.046,0
MAK.AX,24-Jun-2015,0.07,0.07,0.069,0.069,63500
MAQ.AX,24-Jun-2015,6.1,6.1,6.1,6.1,833
MAR.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
MAS.AX,24-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,24-Jun-2015,0.145,0.145,0.145,0.145,10000
MAU.AX,24-Jun-2015,0.08,0.08,0.08,0.08,2777
MAUCA.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,24-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,24-Jun-2015,0.09,0.09,0.09,0.09,0
MBE.AX,24-Jun-2015,0.29,0.29,0.28,0.29,932513
MBK.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,24-Jun-2015,73,73.2,73,73.2,2450
MBN.AX,24-Jun-2015,0.115,0.125,0.115,0.115,811838
MBO.AX,24-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,24-Jun-2015,0.05,0.05,0.05,0.05,0
MCE.AX,24-Jun-2015,0.47,0.49,0.47,0.47,34301
MCH.AX,24-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,24-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,24-Jun-2015,0.57,0.6,0.56,0.59,351885
MCR.AX,24-Jun-2015,0.59,0.625,0.585,0.625,330505
MCS.AX,24-Jun-2015,0.125,0.125,0.105,0.105,121273
MCX.AX,24-Jun-2015,0.047,0.047,0.047,0.047,0
MDD.AX,24-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,24-Jun-2015,0.072,0.072,0.072,0.072,200000
MDI.AX,24-Jun-2015,0.011,0.011,0.01,0.011,688888
MDL.AX,24-Jun-2015,0.81,0.82,0.8,0.8,45838
MDV.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
MEB.AX,24-Jun-2015,0.32,0.32,0.305,0.305,50258
MED.AX,24-Jun-2015,0.063,0.065,0.061,0.065,202000
MEI.AX,24-Jun-2015,0.008,0.008,0.008,0.008,20000
MEICA.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,24-Jun-2015,0.059,0.062,0.055,0.062,940663
MEO.AX,24-Jun-2015,0.016,0.016,0.016,0.016,535957
MEP.AX,24-Jun-2015,0.073,0.073,0.071,0.071,231801
MEU.AX,24-Jun-2015,0.009,0.009,0.009,0.009,100897
MEUO.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,24-Jun-2015,0.22,0.22,0.22,0.22,0
MEZ.AX,24-Jun-2015,2,2,2,2,0
MFF.AX,24-Jun-2015,1.81,1.82,1.8,1.82,267626
MFFO.AX,24-Jun-2015,0.805,0.81,0.79,0.8,55000
MFG.AX,24-Jun-2015,18.46,18.6,18.22,18.28,301264
MFGKOC.AX,24-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,24-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,24-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,24-Jun-2015,2.57,2.58,2.56,2.58,767946
MGI.AX,24-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,24-Jun-2015,0.013,0.013,0.013,0.013,0
MGM.AX,24-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,24-Jun-2015,0.19,0.19,0.19,0.19,0
MGR.AX,24-Jun-2015,1.96,1.965,1.925,1.96,16888324
MGRKOC.AX,24-Jun-2015,0.425,0.425,0.425,0.425,40000
MGRKOQ.AX,24-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,24-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,24-Jun-2015,0.027,0.027,0.027,0.027,0
MGV.AX,24-Jun-2015,0.046,0.052,0.045,0.052,960831
MGX.AX,24-Jun-2015,0.22,0.227,0.215,0.22,3517675
MGXKOJ.AX,24-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,24-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,24-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,24-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,24-Jun-2015,0.019,0.019,0.019,0.019,150000
MGZ.AX,24-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,24-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,24-Jun-2015,0.185,0.185,0.185,0.185,0
MHM.AX,24-Jun-2015,0.018,0.018,0.017,0.018,85000
MIG.AX,24-Jun-2015,1.17,1.17,1.155,1.17,21080
MIH.AX,24-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,24-Jun-2015,7.38,7.38,7.09,7.13,1013675
MINKOP.AX,24-Jun-2015,2.62,2.62,2.62,2.62,0
MINKOQ.AX,24-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,24-Jun-2015,2.65,2.65,2.59,2.65,40498
MIZ.AX,24-Jun-2015,0.001,0.001,0.001,0.001,9748762
MIZOA.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,24-Jun-2015,0.76,0.78,0.76,0.78,36774
MKB.AX,24-Jun-2015,0.135,0.135,0.13,0.13,598296
MKE.AX,24-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,24-Jun-2015,0.034,0.034,0.032,0.032,234759
MLA.AX,24-Jun-2015,0.059,0.059,0.059,0.059,9000
MLB.AX,24-Jun-2015,1.69,1.69,1.685,1.69,131511
MLD.AX,24-Jun-2015,0.805,0.845,0.805,0.81,319478
MLI.AX,24-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,24-Jun-2015,0.051,0.052,0.05,0.052,48637
MLS.AX,24-Jun-2015,0.003,0.003,0.003,0.003,650000
MLT.AX,24-Jun-2015,4.5,4.52,4.47,4.52,181542
MLX.AX,24-Jun-2015,1.5,1.5,1.395,1.425,412445
MMI.AX,24-Jun-2015,0.095,0.095,0.09,0.09,126384
MML.AX,24-Jun-2015,0.87,0.875,0.84,0.85,673813
MMLKOQ.AX,24-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,24-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,24-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,24-Jun-2015,0.02,0.02,0.019,0.019,110000
MMS.AX,24-Jun-2015,12.9,12.9,12.69,12.73,219831
MMSKOA.AX,24-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,24-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,24-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,24-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,24-Jun-2015,0.005,0.005,0.005,0.005,760000
MNC.AX,24-Jun-2015,0.004,0.004,0.004,0.004,4971500
MND.AX,24-Jun-2015,10.14,10.32,9.91,10.15,470582
MNDKOP.AX,24-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,24-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,24-Jun-2015,0.006,0.006,0.005,0.006,8390966
MNF.AX,24-Jun-2015,3.93,3.94,3.91,3.94,41156
MNM.AX,24-Jun-2015,0.013,0.013,0.013,0.013,770000
MNQ.AX,24-Jun-2015,0.017,0.017,0.017,0.017,480000
MNS.AX,24-Jun-2015,0.24,0.24,0.235,0.235,593950
MNSO.AX,24-Jun-2015,0.16,0.16,0.145,0.155,210885
MNW.AX,24-Jun-2015,0.065,0.067,0.061,0.067,1043806
MNY.AX,24-Jun-2015,1.27,1.28,1.245,1.25,227314
MNYO.AX,24-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,24-Jun-2015,2.49,2.49,2.45,2.45,50245
MOD.AX,24-Jun-2015,0.003,0.003,0.003,0.003,42100
MOL.AX,24-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,625393
MOQ.AX,24-Jun-2015,0.035,0.035,0.035,0.035,420000
MOT.AX,24-Jun-2015,0.001,0.001,0.001,0.001,16427785
MOX.AX,24-Jun-2015,0.009,0.009,0.009,0.009,6000
MOY.AX,24-Jun-2015,0.025,0.028,0.025,0.028,201665
MOZ.AX,24-Jun-2015,0.013,0.013,0.013,0.013,2536010
MOZO.AX,24-Jun-2015,0.004,0.004,0.004,0.004,250000
MPE.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,24-Jun-2015,0.008,0.009,0.008,0.009,10234544
MPJO.AX,24-Jun-2015,0.004,0.004,0.004,0.004,920012
MPL.AX,24-Jun-2015,2.09,2.09,2.06,2.06,8302099
MPLKOD.AX,24-Jun-2015,0.34,0.34,0.34,0.34,50000
MPLKOE.AX,24-Jun-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,24-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,24-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,24-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,24-Jun-2015,0.15,0.15,0.15,0.15,220784
MPP.AX,24-Jun-2015,1.5,1.5,1.5,1.5,0
MPX.AX,24-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,24-Jun-2015,3.34,3.34,3.28,3.33,850563
MQG.AX,24-Jun-2015,82.64,83.35,82.64,83.05,693985
MQGKOI.AX,24-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,24-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,24-Jun-2015,21.93,21.93,21.93,21.93,1000
MQGKOT.AX,24-Jun-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,24-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,24-Jun-2015,7.5,7.64,7.41,7.63,7159
MQGLOQ.AX,24-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,24-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,24-Jun-2015,3.23,3.24,2.8,2.92,3600
MQGPA.AX,24-Jun-2015,100.261,100.6,100.26,100.6,3495
MQGQOV.AX,24-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,24-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,24-Jun-2015,0.1,0.1,0.1,0.1,0
MRD.AX,24-Jun-2015,0.016,0.016,0.016,0.016,1069264
MRF.AX,24-Jun-2015,0.045,0.045,0.042,0.045,419169
MRFOA.AX,24-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,24-Jun-2015,0.58,0.58,0.55,0.555,2663563
MRN.AX,24-Jun-2015,1.13,1.13,1.13,1.13,0
MRP.AX,24-Jun-2015,0.09,0.09,0.09,0.09,100000
MRQ.AX,24-Jun-2015,0.095,0.095,0.095,0.095,20000
MRQO.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,24-Jun-2015,0.085,0.085,0.085,0.085,0
MRV.AX,24-Jun-2015,0.004,0.004,0.004,0.004,500000
MSB.AX,24-Jun-2015,4.15,4.15,3.99,4.04,379341
MSBKOC.AX,24-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,24-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,24-Jun-2015,0.065,0.065,0.064,0.064,375000
MSI.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,24-Jun-2015,0.028,0.028,0.028,0.028,7143
MSR.AX,24-Jun-2015,0.008,0.009,0.008,0.009,310000
MSV.AX,24-Jun-2015,0.02,0.021,0.02,0.021,1122916
MSVO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,24-Jun-2015,0.051,0.055,0.048,0.054,662057
MTAO.AX,24-Jun-2015,0.014,0.014,0.014,0.014,0
MTB.AX,24-Jun-2015,0.003,0.003,0.002,0.002,2053234
MTD.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,24-Jun-2015,0.005,0.005,0.005,0.005,100000
MTI.AX,24-Jun-2015,0.001,0.001,0.001,0.001,2925562
MTL.AX,24-Jun-2015,0.245,0.245,0.22,0.23,476891
MTR.AX,24-Jun-2015,3.63,3.71,3.53,3.56,159006
MTS.AX,24-Jun-2015,1.15,1.172,1.14,1.16,8632431
MTSKOA.AX,24-Jun-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,24-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,24-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,24-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,24-Jun-2015,11.09,11.22,11.02,11.18,465874
MTUKOP.AX,24-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,24-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,24-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,24-Jun-2015,0.054,0.054,0.054,0.054,99000
MUI.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,24-Jun-2015,0.004,0.004,0.004,0.004,701720
MUMOA.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,24-Jun-2015,0.235,0.245,0.23,0.23,287937
MVA.AX,24-Jun-2015,18.95,18.95,18.95,18.95,100
MVB.AX,24-Jun-2015,29.26,29.34,29.26,29.3,2317
MVE.AX,24-Jun-2015,7.21,7.21,7.21,7.21,0
MVF.AX,24-Jun-2015,1.335,1.35,1.315,1.315,348488
MVP.AX,24-Jun-2015,2.4,2.41,2.4,2.4,70750
MVR.AX,24-Jun-2015,18.87,18.87,18.87,18.87,3685
MVS.AX,24-Jun-2015,16.5,16.5,16.5,16.5,700
MVT.AX,24-Jun-2015,0.125,0.125,0.125,0.125,76479
MVW.AX,24-Jun-2015,22.65,22.72,22.65,22.68,2101
MWR.AX,24-Jun-2015,1.72,1.72,1.72,1.72,1162
MWS.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
MXI.AX,24-Jun-2015,0.395,0.395,0.39,0.395,172235
MXR.AX,24-Jun-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,24-Jun-2015,84.91,84.91,84.3,84.75,3025
MYE.AX,24-Jun-2015,0.18,0.18,0.17,0.17,16400
MYN.AX,24-Jun-2015,0.008,0.008,0.008,0.008,0
MYO.AX,24-Jun-2015,3.35,3.41,3.31,3.39,747904
MYR.AX,24-Jun-2015,1.35,1.37,1.335,1.34,4067720
MYRKOP.AX,24-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,24-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,24-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,24-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,24-Jun-2015,4.8,4.83,4.74,4.74,42824
MYT.AX,24-Jun-2015,2.34,2.36,2.34,2.36,5807
MYX.AX,24-Jun-2015,1.06,1.075,1.05,1.055,913582
MZI.AX,24-Jun-2015,0.425,0.425,0.42,0.42,158582
MZM.AX,24-Jun-2015,0.24,0.27,0.24,0.27,122540
NAB.AX,24-Jun-2015,34.53,34.78,34.39,34.52,4987076
NABHA.AX,24-Jun-2015,71.3,71.47,71.25,71.47,14615
NABHB.AX,24-Jun-2015,101.961,102.23,101.96,101.96,4058
NABKOA.AX,24-Jun-2015,10.69,10.69,10.69,10.69,470
NABKOD.AX,24-Jun-2015,7.34,7.34,7.34,7.34,1000
NABKOP.AX,24-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,24-Jun-2015,4.36,4.36,4.36,4.36,0
NABKOV.AX,24-Jun-2015,5.69,5.71,5.5,5.5,2500
NABKOW.AX,24-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,24-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,24-Jun-2015,3.51,3.51,3.51,3.51,0
NABLOB.AX,24-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,24-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,24-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,24-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,24-Jun-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,24-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,24-Jun-2015,3.3,3.3,3.3,3.3,300
NABLOX.AX,24-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,24-Jun-2015,98,98.05,97.61,98,14482
NABPB.AX,24-Jun-2015,95.65,96,95.55,95.82,20866
NABPC.AX,24-Jun-2015,98.3,98.65,98.3,98.65,21822
NABQOP.AX,24-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,24-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,24-Jun-2015,4,4,4,4,0
NAC.AX,24-Jun-2015,0.915,0.915,0.91,0.91,55000
NACO.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
NAE.AX,24-Jun-2015,0.004,0.004,0.004,0.004,71541
NAG.AX,24-Jun-2015,0.033,0.033,0.033,0.033,0
NAM.AX,24-Jun-2015,0.29,0.29,0.29,0.29,40000
NAN.AX,24-Jun-2015,1.73,1.75,1.72,1.74,292331
NBL.AX,24-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,24-Jun-2015,1.025,1.03,1.025,1.03,140776
NCK.AX,24-Jun-2015,3.49,3.5,3.49,3.49,1477
NCM.AX,24-Jun-2015,13.5,13.56,13.18,13.2,2785200
NCMKOH.AX,24-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,24-Jun-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,24-Jun-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,24-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,24-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,24-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,24-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,24-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,24-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,24-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,24-Jun-2015,2.34,2.34,2.34,2.34,2500
NCMLOX.AX,24-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,24-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,24-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,24-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,24-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,24-Jun-2015,0.003,0.003,0.003,0.003,135293
NDO.AX,24-Jun-2015,0.7,0.7,0.7,0.7,6552
NDQ.AX,24-Jun-2015,10.2,10.23,10.17,10.19,33510
NDXKOB.AX,24-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,24-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,24-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,24-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,24-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,24-Jun-2015,0.625,0.645,0.605,0.62,2353309
NEC.AX,24-Jun-2015,1.59,1.6,1.56,1.57,3391496
NECKOA.AX,24-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,24-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,24-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,24-Jun-2015,0.028,0.029,0.028,0.029,2925800
NEU.AX,24-Jun-2015,0.078,0.079,0.077,0.078,532361
NFE.AX,24-Jun-2015,0.01,0.01,0.009,0.009,318000
NFNG.AX,24-Jun-2015,86.2,86.2,86.2,86.2,427
NGE.AX,24-Jun-2015,0.02,0.021,0.02,0.02,1616701
NGY.AX,24-Jun-2015,0.03,0.03,0.03,0.03,0
NHC.AX,24-Jun-2015,1.95,2,1.915,1.96,150719
NHF.AX,24-Jun-2015,3.4,3.43,3.36,3.43,136334
NHH.AX,24-Jun-2015,1.35,1.35,1.35,1.35,1432
NHO.AX,24-Jun-2015,0.014,0.014,0.014,0.014,517700
NI2KOB.AX,24-Jun-2015,3.22,3.22,3.22,3.22,2500
NI2KOF.AX,24-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,24-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,24-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,24-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,24-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,24-Jun-2015,0.001,0.001,0.001,0.001,5265
NKP.AX,24-Jun-2015,0.07,0.078,0.069,0.078,111000
NKPO.AX,24-Jun-2015,0.017,0.017,0.017,0.017,0
NME.AX,24-Jun-2015,0.005,0.005,0.004,0.004,110000
NMG.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,24-Jun-2015,0.023,0.023,0.023,0.023,0
NML.AX,24-Jun-2015,0.021,0.024,0.02,0.024,301010
NMS.AX,24-Jun-2015,1.3,1.3,1.3,1.3,10461
NMT.AX,24-Jun-2015,0.095,0.099,0.095,0.099,902339
NNW.AX,24-Jun-2015,0.185,0.2,0.185,0.195,266977
NOD.AX,24-Jun-2015,0.065,0.067,0.065,0.067,261764
NOE.AX,24-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,24-Jun-2015,0.033,0.038,0.033,0.036,98534516
NPX.AX,24-Jun-2015,3.74,3.74,3.74,3.74,0
NRR.AX,24-Jun-2015,0.045,0.045,0.045,0.045,0
NRRO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
NRT.AX,24-Jun-2015,0.25,0.255,0.24,0.245,3064285
NSE.AX,24-Jun-2015,0.006,0.006,0.005,0.006,673101
NSL.AX,24-Jun-2015,0.009,0.009,0.008,0.009,3862854
NSLO.AX,24-Jun-2015,0.004,0.004,0.004,0.004,500000
NSP.AX,24-Jun-2015,0.036,0.036,0.036,0.036,0
NSR.AX,24-Jun-2015,1.66,1.68,1.655,1.67,831863
NST.AX,24-Jun-2015,2.31,2.375,2.24,2.25,4137980
NSTKOC.AX,24-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,24-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,24-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,24-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,24-Jun-2015,0.081,0.081,0.081,0.081,0
NTC.AX,24-Jun-2015,0.75,0.795,0.75,0.775,79620
NTL.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,24-Jun-2015,0.017,0.017,0.017,0.017,90000
NTU.AX,24-Jun-2015,0.18,0.18,0.17,0.175,101112
NUF.AX,24-Jun-2015,7.9,7.96,7.84,7.88,559466
