Symbol,Date,Open,High,Low,Close,Volume
GUD.AX,21-May-2015,9,9.31,9,9.13,571053
GUF.AX,21-May-2015,0.038,0.04,0.038,0.04,4240000
GUL.AX,21-May-2015,0.016,0.016,0.016,0.016,100000
GVF.AX,21-May-2015,1.04,1.04,1.035,1.04,82427
GVFO.AX,21-May-2015,0.04,0.04,0.04,0.04,175000
GWA.AX,21-May-2015,2.58,2.62,2.58,2.6,813662
GWAKOQ.AX,21-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,21-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,21-May-2015,0.045,0.045,0.045,0.045,0
GXL.AX,21-May-2015,6.98,7.065,6.91,6.93,945854
GXN.AX,21-May-2015,0.004,0.004,0.004,0.004,5817435
GXNOB.AX,21-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,21-May-2015,0.044,0.048,0.044,0.047,8406049
GZL.AX,21-May-2015,2.42,2.42,2.42,2.42,1500
HAO.AX,21-May-2015,0.13,0.13,0.13,0.13,0
HAR.AX,21-May-2015,0.019,0.019,0.019,0.019,0
HAS.AX,21-May-2015,0.075,0.076,0.073,0.073,320000
HAV.AX,21-May-2015,0.34,0.34,0.33,0.33,14000
HAVO.AX,21-May-2015,0.1,0.1,0.1,0.1,5000
HAW.AX,21-May-2015,0.033,0.034,0.033,0.033,145175
HAZ.AX,21-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,21-May-2015,108,108,108,108,0
HCH.AX,21-May-2015,0.13,0.13,0.13,0.13,50000
HCT.AX,21-May-2015,0.1,0.1,0.085,0.085,26835
HDG.AX,21-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,21-May-2015,0.215,0.215,0.215,0.215,0
HEG.AX,21-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,21-May-2015,2.2,2.25,2.18,2.18,229797
HFR.AX,21-May-2015,1.57,1.65,1.52,1.64,2331719
HGG.AX,21-May-2015,5.53,5.55,5.51,5.53,3372149
HGGKOA.AX,21-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,21-May-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,21-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,21-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,21-May-2015,0.34,0.34,0.335,0.34,53294
HHL.AX,21-May-2015,2.11,2.11,2.11,2.11,5000
HHM.AX,21-May-2015,0.025,0.025,0.025,0.025,3600
HHV.AX,21-May-2015,1.21,1.22,1.205,1.205,379479
HHY.AX,21-May-2015,0.11,0.11,0.11,0.11,38324
HIG.AX,21-May-2015,0.115,0.115,0.115,0.115,150000
HIL.AX,21-May-2015,0.615,0.62,0.58,0.585,1115542
HIT.AX,21-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,21-May-2015,0.018,0.018,0.018,0.018,0
HLO.AX,21-May-2015,0.37,0.37,0.36,0.36,12832
HLS.AX,21-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,21-May-2015,0.028,0.028,0.028,0.028,4200
HMI.AX,21-May-2015,0.008,0.008,0.008,0.008,0
HMX.AX,21-May-2015,0.09,0.09,0.087,0.087,30000
HNG.AX,21-May-2015,0.325,0.325,0.325,0.325,22381
HNR.AX,21-May-2015,0.003,0.003,0.003,0.003,457196
HOG.AX,21-May-2015,0.005,0.005,0.005,0.005,104052
HOM.AX,21-May-2015,0.6,0.6,0.6,0.6,0
HOR.AX,21-May-2015,0.025,0.025,0.02,0.024,860832
HPI.AX,21-May-2015,2.675,2.7,2.66,2.67,497333
HPR.AX,21-May-2015,0.095,0.095,0.086,0.086,4505
HPRO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
HRL.AX,21-May-2015,0.072,0.072,0.072,0.072,0
HRR.AX,21-May-2015,0.12,0.12,0.12,0.12,247857
HSK.AX,21-May-2015,0.07,0.07,0.07,0.07,0
HSN.AX,21-May-2015,2.5,2.53,2.47,2.48,307389
HSO.AX,21-May-2015,2.71,2.73,2.71,2.72,8648744
HTA.AX,21-May-2015,0.086,0.086,0.085,0.085,95497
HUB.AX,21-May-2015,1.06,1.06,1.025,1.025,61527
HUO.AX,21-May-2015,3.73,3.73,3.66,3.7,35572
HVN.AX,21-May-2015,4.57,4.64,4.555,4.59,3836947
HVNKOB.AX,21-May-2015,0.95,0.95,0.95,0.95,20000
HVNKOC.AX,21-May-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,21-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,21-May-2015,23.65,23.7,23.59,23.68,49757
HZN.AX,21-May-2015,0.11,0.11,0.105,0.105,4908092
IAA.AX,21-May-2015,68,68,66.8,66.91,13741
IAB.AX,21-May-2015,1.05,1.05,1.05,1.05,1000
IAF.AX,21-May-2015,106.27,106.4,105.97,105.97,5889
IAG.AX,21-May-2015,5.51,5.565,5.51,5.54,8825139
IAGKOB.AX,21-May-2015,0.62,0.62,0.62,0.62,0
IAGKOP.AX,21-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,21-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,21-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,21-May-2015,101.95,102,101.49,101.49,2135
IANG.AX,21-May-2015,103.9,103.95,103.31,103.95,1434
IAT.AX,21-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,21-May-2015,0.145,0.15,0.145,0.15,97624
IBC.AX,21-May-2015,0.535,0.535,0.535,0.535,10075
IBG.AX,21-May-2015,0.115,0.115,0.11,0.11,567000
IBK.AX,21-May-2015,51.55,51.55,50.75,50.75,1934
ICG.AX,21-May-2015,0.018,0.019,0.018,0.019,587170
ICN.AX,21-May-2015,0.053,0.055,0.053,0.055,567500
ICQ.AX,21-May-2015,1.025,1.025,1.01,1.02,62460
ICS.AX,21-May-2015,1.22,1.23,1.18,1.21,189684
ICT.AX,21-May-2015,0.18,0.185,0.18,0.185,128059
ICTO.AX,21-May-2015,0.045,0.045,0.045,0.045,61116
ICU.AX,21-May-2015,0.14,0.14,0.14,0.14,18124
ICX.AX,21-May-2015,0.019,0.019,0.019,0.019,682109
ICZ.AX,21-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,21-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,21-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,21-May-2015,0.015,0.015,0.015,0.015,57017
IDP.AX,21-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,21-May-2015,2.06,2.07,2.05,2.06,137927
IDT.AX,21-May-2015,0.255,0.26,0.255,0.26,19450
IDZ.AX,21-May-2015,0.48,0.48,0.48,0.48,10000
IEC.AX,21-May-2015,0.013,0.013,0.013,0.013,0
IEM.AX,21-May-2015,54.12,54.12,53.69,53.69,12259
IEQ.AX,21-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,21-May-2015,59.85,59.98,59.76,59.83,27073
IFL.AX,21-May-2015,10.47,10.51,10.43,10.48,1288460
IFM.AX,21-May-2015,1.065,1.135,1.06,1.135,554551
IFN.AX,21-May-2015,0.315,0.32,0.305,0.305,1090718
IFZ.AX,21-May-2015,3,3,3,3,1300
IGB.AX,21-May-2015,105.54,105.54,105.54,105.54,56
IGO.AX,21-May-2015,5.79,5.93,5.79,5.83,1628535
IGOKOP.AX,21-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,21-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,21-May-2015,0.004,0.004,0.004,0.004,10099821
IHD.AX,21-May-2015,15.78,16.02,15.78,15.98,18939
IHK.AX,21-May-2015,30.35,30.35,30.2,30.29,5815
IHOO.AX,21-May-2015,101.5,101.51,101.12,101.51,1117
IIL.AX,21-May-2015,0.155,0.155,0.155,0.155,79986
IIN.AX,21-May-2015,9.8,9.87,9.75,9.8,985392
IJH.AX,21-May-2015,195.47,195.47,194.87,194.98,193
IJP.AX,21-May-2015,16.95,16.95,16.73,16.77,43949
IJR.AX,21-May-2015,150,150.6,149.58,149.58,276
IKO.AX,21-May-2015,75.22,75.22,75.11,75.15,900
IKW.AX,21-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,21-May-2015,114.31,114.33,114.29,114.31,896
ILC.AX,21-May-2015,25.11,25.27,25.09,25.27,10497
ILH.AX,21-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,21-May-2015,8.47,8.78,8.4,8.73,1296767
ILUKOA.AX,21-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,21-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,21-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,21-May-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,21-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,21-May-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,21-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,21-May-2015,2.86,2.86,2.86,2.86,0
IMA.AX,21-May-2015,0.088,0.088,0.088,0.088,0
IMC.AX,21-May-2015,0.21,0.21,0.21,0.21,0
IMD.AX,21-May-2015,0.28,0.285,0.275,0.28,366842
IMF.AX,21-May-2015,1.86,1.875,1.86,1.87,570577
IMFHA.AX,21-May-2015,104.2,104.2,104.2,104.2,0
IMI.AX,21-May-2015,0.001,0.001,0.001,0.001,0
IMU.AX,21-May-2015,0.011,0.011,0.01,0.011,9985850
INA.AX,21-May-2015,0.4,0.41,0.397,0.4,804308
IND.AX,21-May-2015,0.012,0.013,0.012,0.013,51000
INDO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,21-May-2015,0.01,0.01,0.01,0.01,200000
IOF.AX,21-May-2015,3.81,3.84,3.78,3.79,1609234
IOG.AX,21-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,21-May-2015,102,102.44,101.63,101.63,16908
IOZ.AX,21-May-2015,24.53,24.62,24.46,24.62,21001
IPB.AX,21-May-2015,0.015,0.015,0.014,0.014,583044
IPC.AX,21-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,21-May-2015,0.895,0.92,0.877,0.9,286268
IPE.AX,21-May-2015,0.295,0.295,0.295,0.295,0
IPH.AX,21-May-2015,4.68,4.92,4.64,4.87,163525
IPL.AX,21-May-2015,3.81,3.83,3.76,3.82,5978984
IPLKOA.AX,21-May-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,21-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,21-May-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,21-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,21-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,21-May-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,21-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,21-May-2015,2.7,2.74,2.675,2.73,324957
IPT.AX,21-May-2015,0.023,0.025,0.023,0.025,912334
IPTO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,21-May-2015,0.58,0.58,0.53,0.575,181961
IQE.AX,21-May-2015,1.87,1.87,1.77,1.8,104373
IRC.AX,21-May-2015,0.058,0.058,0.058,0.058,0
IRD.AX,21-May-2015,0.098,0.098,0.098,0.098,20416
IRE.AX,21-May-2015,10.71,10.85,10.67,10.7,362900
IRI.AX,21-May-2015,1.78,1.78,1.73,1.75,28156
IRL.AX,21-May-2015,0.004,0.004,0.004,0.004,328330
IRM.AX,21-May-2015,0.013,0.013,0.013,0.013,0
IRU.AX,21-May-2015,158.78,158.78,157.98,157.98,691
ISD.AX,21-May-2015,3.57,3.71,3.56,3.6,212053
ISG.AX,21-May-2015,16.98,17.01,16.92,17.01,2700
ISH.AX,21-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,21-May-2015,0.1,0.1,0.09,0.09,38223
ISO.AX,21-May-2015,4.06,4.06,4.05,4.05,11074
ISU.AX,21-May-2015,1.58,1.587,1.565,1.575,79405
ISX.AX,21-May-2015,0.17,0.17,0.16,0.17,1957791
ISXO.AX,21-May-2015,0.012,0.012,0.012,0.012,0
ITD.AX,21-May-2015,0.235,0.235,0.235,0.235,5500
ITW.AX,21-May-2015,20.58,20.62,20.56,20.61,12017
IVC.AX,21-May-2015,13.16,13.22,13.12,13.18,350603
IVCKOA.AX,21-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,21-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,21-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,21-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,21-May-2015,4,4,4,4,0
IVE.AX,21-May-2015,86.3,86.35,85.97,85.97,4513
IVO.AX,21-May-2015,0.085,0.085,0.074,0.074,14313
IVOO.AX,21-May-2015,0.037,0.037,0.037,0.037,0
IVR.AX,21-May-2015,0.013,0.013,0.013,0.013,210000
IVRO.AX,21-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,21-May-2015,0.005,0.005,0.005,0.005,0
IVV.AX,21-May-2015,271.45,271.45,270.38,270.75,20128
IVX.AX,21-May-2015,0.022,0.023,0.022,0.023,5266858
IWG.AX,21-May-2015,0.31,0.33,0.31,0.33,72000
IXI.AX,21-May-2015,120.69,120.69,119.77,119.9,1345
IXJ.AX,21-May-2015,142,142,141,141.45,9063
IXP.AX,21-May-2015,81.75,81.96,81.57,81.96,231
IXR.AX,21-May-2015,0.011,0.011,0.011,0.011,2074856
IZZ.AX,21-May-2015,63.6,63.64,62.57,62.57,22837
JAL.AX,21-May-2015,0.043,0.043,0.043,0.043,366667
JAT.AX,21-May-2015,0.027,0.027,0.021,0.021,1000065
JBH.AX,21-May-2015,21.33,21.46,21.24,21.34,727951
JBHKOB.AX,21-May-2015,4,4,4,4,600
JBHKOD.AX,21-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,21-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,21-May-2015,4.3,4.32,4.3,4.3,5000
JBHKOU.AX,21-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,21-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,21-May-2015,0.01,0.01,0.01,0.01,155833
JHC.AX,21-May-2015,2.82,2.85,2.75,2.84,1767888
JHX.AX,21-May-2015,16.3,17.14,16.14,16.99,2860814
JHXKOF.AX,21-May-2015,4,4,4,4,0
JHXKOQ.AX,21-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,21-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,21-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,21-May-2015,0.995,1.01,0.995,1.01,7500
JKA.AX,21-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,21-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,21-May-2015,0.2,0.21,0.18,0.21,2138926
JPR.AX,21-May-2015,0.255,0.255,0.255,0.255,20000
JRL.AX,21-May-2015,0.17,0.17,0.17,0.17,18326
JRV.AX,21-May-2015,0.052,0.052,0.052,0.052,19243
JVG.AX,21-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,21-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,21-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,21-May-2015,0.715,0.72,0.715,0.72,64437
KAR.AX,21-May-2015,2.76,2.87,2.76,2.86,1028561
KARKOH.AX,21-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,21-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,21-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,21-May-2015,0.037,0.037,0.034,0.034,544995
KAT.AX,21-May-2015,0.91,0.91,0.91,0.91,0
KATO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
KBC.AX,21-May-2015,0.2,0.2,0.2,0.2,14600
KBL.AX,21-May-2015,0.03,0.03,0.028,0.029,746662
KBLGA.AX,21-May-2015,0.3,0.3,0.3,0.3,33000
KCN.AX,21-May-2015,0.815,0.82,0.81,0.82,351633
KDL.AX,21-May-2015,0.065,0.065,0.065,0.065,125125
KDR.AX,21-May-2015,0.071,0.071,0.071,0.071,0
KEY.AX,21-May-2015,0.012,0.015,0.012,0.015,1064550
KFE.AX,21-May-2015,0.032,0.035,0.032,0.035,229000
KFEO.AX,21-May-2015,0.013,0.015,0.013,0.015,1012000
KFG.AX,21-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,21-May-2015,0.05,0.05,0.05,0.05,0
KGL.AX,21-May-2015,0.15,0.15,0.145,0.145,65083
KGM.AX,21-May-2015,0.02,0.02,0.02,0.02,367500
KIK.AX,21-May-2015,0.004,0.004,0.004,0.004,0
KIN.AX,21-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,21-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,21-May-2015,0.006,0.006,0.006,0.006,3236830
KKO.AX,21-May-2015,0.021,0.021,0.021,0.021,0
KKT.AX,21-May-2015,0.16,0.16,0.16,0.16,0
KMD.AX,21-May-2015,1.37,1.38,1.35,1.37,294194
KME.AX,21-May-2015,0.505,0.52,0.505,0.52,50722
KNE.AX,21-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,21-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,21-May-2015,0.2,0.205,0.195,0.195,575031
KOR.AX,21-May-2015,0.04,0.041,0.04,0.041,250000
KOV.AX,21-May-2015,3.68,3.68,3.67,3.67,9200
KPC.AX,21-May-2015,0.14,0.14,0.14,0.14,0
KPL.AX,21-May-2015,0.23,0.24,0.23,0.23,30500
KPT.AX,21-May-2015,5.5,5.5,5.5,5.5,0
KRA.AX,21-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,21-May-2015,0.032,0.032,0.032,0.032,1625
KRL.AX,21-May-2015,0.005,0.005,0.005,0.005,140000
KRM.AX,21-May-2015,0.3,0.305,0.3,0.305,73589
KRS.AX,21-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,21-May-2015,1.45,1.45,1.45,1.45,39851
KSN.AX,21-May-2015,0.014,0.014,0.014,0.014,24000
KSNO.AX,21-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,21-May-2015,0.003,0.003,0.003,0.003,2366665
KTA.AX,21-May-2015,0.19,0.19,0.19,0.19,14240
KTE.AX,21-May-2015,0.024,0.024,0.024,0.024,0
KTL.AX,21-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,21-May-2015,0.33,0.335,0.32,0.335,381831
LAM.AX,21-May-2015,0.3,0.3,0.3,0.3,45000
LAS.AX,21-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,21-May-2015,0.47,0.48,0.47,0.48,92000
LBL.AX,21-May-2015,0.15,0.15,0.15,0.15,0
LBT.AX,21-May-2015,0.061,0.061,0.06,0.06,36111
LCD.AX,21-May-2015,0.017,0.018,0.017,0.018,2166300
LCE.AX,21-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,21-May-2015,0.67,0.68,0.67,0.68,25813
LCR.AX,21-May-2015,0.002,0.002,0.002,0.002,390000
LCROA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,21-May-2015,0.06,0.064,0.06,0.064,617252
LCY.AX,21-May-2015,0.006,0.007,0.006,0.007,837992
LEG.AX,21-May-2015,0.007,0.007,0.007,0.007,0
LEP.AX,21-May-2015,3.78,3.83,3.74,3.83,95912
LER.AX,21-May-2015,0.14,0.14,0.14,0.14,0
LFC.AX,21-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,21-May-2015,0.27,0.27,0.26,0.26,83210
LGM.AX,21-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,21-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,21-May-2015,0.17,0.17,0.17,0.17,8000
LHC.AX,21-May-2015,3.06,3.08,3.01,3.04,22314
LIC.AX,21-May-2015,2.52,2.52,2.52,2.52,0
LIN.AX,21-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,21-May-2015,0.15,0.15,0.15,0.15,0
LKE.AX,21-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,21-May-2015,0.003,0.003,0.002,0.002,13366640
LKOGA.AX,21-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,21-May-2015,16.02,16.02,15.67,15.8,4332217
LLCKOQ.AX,21-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,21-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,21-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,21-May-2015,0.465,0.465,0.465,0.465,35000
LMB.AX,21-May-2015,0.07,0.07,0.07,0.07,20570
LMC.AX,21-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,21-May-2015,0.008,0.008,0.008,0.008,280000
LML.AX,21-May-2015,0.042,0.042,0.042,0.042,0
LMW.AX,21-May-2015,0.51,0.51,0.51,0.51,0
LNG.AX,21-May-2015,4.44,4.62,4.42,4.45,7461294
LNGKOR.AX,21-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,21-May-2015,0.18,8.75,0.17,8.75,549056
LNY.AX,21-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,21-May-2015,0.21,0.22,0.21,0.215,304700
LOV.AX,21-May-2015,3.24,3.25,3.2,3.2,82448
LRL.AX,21-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,21-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,21-May-2015,0.01,0.01,0.01,0.01,10000
LSA.AX,21-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,21-May-2015,0.032,0.032,0.032,0.032,0
LSR.AX,21-May-2015,0.007,0.007,0.007,0.007,2300000
LSRO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,21-May-2015,0.2,0.2,0.2,0.2,15000
LTN.AX,21-May-2015,0.089,0.089,0.089,0.089,0
LTR.AX,21-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,21-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,21-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,21-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,21-May-2015,0.045,0.046,0.044,0.046,6317947
LYCKOP.AX,21-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,21-May-2015,1.425,1.425,1.42,1.42,7560
MAD.AX,21-May-2015,0.098,0.098,0.098,0.098,80192
MAE.AX,21-May-2015,0.06,0.06,0.01,0.06,0
MAH.AX,21-May-2015,0.052,0.052,0.051,0.051,2810154
MAK.AX,21-May-2015,0.088,0.088,0.085,0.085,254835
MAQ.AX,21-May-2015,5.45,5.45,5.45,5.45,1675
MAR.AX,21-May-2015,0.004,0.004,0.004,0.004,0
MAS.AX,21-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,21-May-2015,0.245,0.26,0.23,0.24,92502
MAU.AX,21-May-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,21-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,21-May-2015,0.06,0.06,0.06,0.06,0
MBE.AX,21-May-2015,0.24,0.24,0.235,0.24,547480
MBK.AX,21-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,21-May-2015,77,77.5,76.31,77.5,1548
MBN.AX,21-May-2015,0.12,0.13,0.12,0.13,1198624
MBO.AX,21-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,21-May-2015,0.074,0.074,0.074,0.074,19244
MCE.AX,21-May-2015,0.53,0.535,0.53,0.53,19324
MCH.AX,21-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,21-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,21-May-2015,0.97,0.995,0.97,0.99,484
MCR.AX,21-May-2015,0.605,0.63,0.605,0.63,77420
MCS.AX,21-May-2015,0.145,0.145,0.14,0.14,986567
MCX.AX,21-May-2015,0.08,0.08,0.08,0.08,3576
MDD.AX,21-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,21-May-2015,0.14,0.14,0.14,0.14,7500
MDI.AX,21-May-2015,0.006,0.007,0.006,0.007,364282
MDL.AX,21-May-2015,0.85,0.85,0.81,0.81,158749
MDV.AX,21-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,21-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,21-May-2015,0.32,0.33,0.32,0.33,15500
MED.AX,21-May-2015,0.065,0.065,0.064,0.065,10500
MEI.AX,21-May-2015,0.012,0.012,0.012,0.012,30550
MEICA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,21-May-2015,0.048,0.05,0.047,0.047,905480
MEO.AX,21-May-2015,0.022,0.022,0.018,0.02,5512003
MEP.AX,21-May-2015,0.08,0.081,0.08,0.08,62900
MEU.AX,21-May-2015,0.01,0.011,0.01,0.01,482000
MEUO.AX,21-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,21-May-2015,0.245,0.245,0.245,0.245,0
MEZ.AX,21-May-2015,2.13,2.13,2.1,2.1,303424
MFF.AX,21-May-2015,1.75,1.805,1.75,1.8,515337
MFFO.AX,21-May-2015,0.775,0.795,0.775,0.795,82193
MFG.AX,21-May-2015,18.85,18.865,18.45,18.7,1120745
MFGKOC.AX,21-May-2015,5.98,5.98,5.98,5.98,0
MFGKOR.AX,21-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,21-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,21-May-2015,2.54,2.54,2.52,2.53,216393
MGI.AX,21-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,21-May-2015,0.016,0.017,0.014,0.014,579000
MGM.AX,21-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,21-May-2015,0.185,0.185,0.185,0.185,50000
MGR.AX,21-May-2015,1.965,1.99,1.96,1.965,9876808
MGRKOC.AX,21-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,21-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,21-May-2015,0.037,0.037,0.037,0.037,0
MGU.AX,21-May-2015,0.023,0.023,0.023,0.023,178800
MGV.AX,21-May-2015,0.032,0.032,0.032,0.032,0
MGX.AX,21-May-2015,0.235,0.237,0.225,0.235,4600705
MGXKOJ.AX,21-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,21-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,21-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,21-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,21-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,21-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,21-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,21-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,21-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,21-May-2015,0.015,0.016,0.015,0.016,22500
MIG.AX,21-May-2015,0.72,0.82,0.72,0.81,183719
MIH.AX,21-May-2015,3.6,3.6,3.6,3.6,0
