Symbol,Date,Open,High,Low,Close,Volume
GER.AX,25-Jun-2015,0.078,0.078,0.076,0.076,98723
GES.AX,25-Jun-2015,0.06,0.06,0.06,0.06,0
GFL.AX,25-Jun-2015,1.65,1.65,1.65,1.65,0
GFY.AX,25-Jun-2015,3.09,3.09,3.07,3.09,7704
GGE.AX,25-Jun-2015,0.006,0.007,0.006,0.007,849000
GGG.AX,25-Jun-2015,0.067,0.07,0.065,0.067,340775
GGGOA.AX,25-Jun-2015,0.006,0.006,0.006,0.006,744332
GGH.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
GGX.AX,25-Jun-2015,0.005,0.005,0.005,0.005,95000
GHC.AX,25-Jun-2015,1.735,1.75,1.71,1.71,64078
GID.AX,25-Jun-2015,0.15,0.155,0.15,0.155,52692
GIP.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,25-Jun-2015,1.845,1.86,1.82,1.85,109840
GLA.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,25-Jun-2015,1.1,1.1,1.1,1.1,0
GLE.AX,25-Jun-2015,0.23,0.23,0.23,0.23,26000
GLF.AX,25-Jun-2015,0.014,0.015,0.014,0.015,1417589
GLH.AX,25-Jun-2015,0.355,0.355,0.355,0.355,0
GLL.AX,25-Jun-2015,0.115,0.115,0.115,0.115,514
GLN.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
GMA.AX,25-Jun-2015,3.26,3.26,3.22,3.22,996800
GMC.AX,25-Jun-2015,0.034,0.034,0.029,0.03,694000
GMD.AX,25-Jun-2015,0.007,0.007,0.007,0.007,100000
GME.AX,25-Jun-2015,0.042,0.042,0.04,0.04,404351
GMF.AX,25-Jun-2015,2.15,2.18,2.11,2.18,82517
GMG.AX,25-Jun-2015,6.58,6.58,6.42,6.51,3585586
GMGKOF.AX,25-Jun-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,25-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,25-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,25-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,25-Jun-2015,0.032,0.032,0.032,0.032,50000
GMM.AX,25-Jun-2015,0.045,0.045,0.045,0.045,70581
GMN.AX,25-Jun-2015,0.038,0.038,0.038,0.038,0
GMPPA.AX,25-Jun-2015,100.45,100.6,100.45,100.5,5528
GMR.AX,25-Jun-2015,0.005,0.005,0.005,0.005,71824
GMY.AX,25-Jun-2015,0.86,0.86,0.86,0.86,0
GNC.AX,25-Jun-2015,9.02,9.13,8.91,8.96,699659
GNCKOA.AX,25-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,25-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,25-Jun-2015,1.62,1.62,1.54,1.56,187440
GNG.AX,25-Jun-2015,0.905,0.94,0.9,0.9,10080
GNV.AX,25-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,25-Jun-2015,145.87,145.91,145.2,145.2,4093
GOR.AX,25-Jun-2015,0.405,0.41,0.4,0.405,458538
GOVT.AX,25-Jun-2015,25.73,25.73,25.73,25.73,0
GOW.AX,25-Jun-2015,3.17,3.17,3.17,3.17,0
GOZ.AX,25-Jun-2015,3.32,3.32,3.23,3.26,778574
GPH.AX,25-Jun-2015,0.045,0.05,0.043,0.043,1624920
GPHO.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
GPR.AX,25-Jun-2015,0.059,0.06,0.058,0.058,680000
GPS.AX,25-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,25-Jun-2015,4.45,4.49,4.395,4.43,5432164
GPTKOB.AX,25-Jun-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,25-Jun-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,25-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,25-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,25-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,25-Jun-2015,0.043,0.044,0.042,0.043,300471
GRF.AX,25-Jun-2015,1.58,1.58,1.55,1.55,37725
GRG.AX,25-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,25-Jun-2015,0.125,0.13,0.12,0.13,145502
GRV.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,25-Jun-2015,0.07,0.07,0.064,0.064,402115
GSBA18.AX,25-Jun-2015,111.139,111.139,111.139,111.139,180
GSBC17.AX,25-Jun-2015,108.781,108.781,108.551,108.551,253
GSBG20.AX,25-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,25-Jun-2015,121.008,121.008,121.008,121.008,0
GSBG24.AX,25-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,25-Jun-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,25-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,25-Jun-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,25-Jun-2015,99.622,99.622,99.622,99.622,0
GSBG33.AX,25-Jun-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,25-Jun-2015,102.489,102.489,102.489,102.489,30
GSBK16.AX,25-Jun-2015,102.87,102.87,102.87,102.87,0
GSBK35.AX,25-Jun-2015,86.921,86.921,86.921,86.921,0
GSBM17.AX,25-Jun-2015,106.413,106.413,106.413,106.413,280
GSBM22.AX,25-Jun-2015,122.573,122.573,122.573,122.573,0
GSBU20.AX,25-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,25-Jun-2015,0.004,0.004,0.004,0.004,116000
GSE.AX,25-Jun-2015,0.001,0.001,0.001,0.001,4360250
GSIC22.AX,25-Jun-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,25-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,25-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,25-Jun-2015,141.529,141.529,141.529,141.529,20
GSIQ30.AX,25-Jun-2015,135.58,135.58,135.58,135.58,0
GSIU18.AX,25-Jun-2015,107.16,107.16,107.16,107.16,0
GSS.AX,25-Jun-2015,0.5,0.5,0.47,0.5,29856
GTE.AX,25-Jun-2015,0.01,0.015,0.01,0.015,444042
GTG.AX,25-Jun-2015,0.032,0.034,0.032,0.033,74766
GTK.AX,25-Jun-2015,1.99,1.99,1.98,1.98,152994
GTR.AX,25-Jun-2015,0.012,0.012,0.012,0.012,0
GTY.AX,25-Jun-2015,2.07,2.08,2.07,2.08,395785
GUD.AX,25-Jun-2015,9.17,9.22,9,9.01,212948
GUF.AX,25-Jun-2015,0.035,0.035,0.033,0.033,515000
GUL.AX,25-Jun-2015,0.015,0.015,0.015,0.015,880
GVF.AX,25-Jun-2015,1.045,1.045,1.045,1.045,33685
GVFO.AX,25-Jun-2015,0.055,0.055,0.046,0.046,256532
GWA.AX,25-Jun-2015,2.39,2.39,2.31,2.38,771330
GWAKOQ.AX,25-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,25-Jun-2015,1.06,1.06,0.995,0.995,10000
GWR.AX,25-Jun-2015,0.061,0.061,0.061,0.061,0
GXL.AX,25-Jun-2015,6,6.04,5.98,5.99,503615
GXN.AX,25-Jun-2015,0.002,0.002,0.001,0.001,2740000
GXNOB.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,25-Jun-2015,0.039,0.039,0.037,0.039,1011086
GZL.AX,25-Jun-2015,2.49,2.49,2.49,2.49,0
HAO.AX,25-Jun-2015,0.115,0.115,0.115,0.115,0
HAR.AX,25-Jun-2015,0.016,0.016,0.016,0.016,113333
HAS.AX,25-Jun-2015,0.09,0.09,0.09,0.09,178000
HAV.AX,25-Jun-2015,0.25,0.25,0.245,0.25,86883
HAVO.AX,25-Jun-2015,0.082,0.082,0.082,0.082,10290
HAW.AX,25-Jun-2015,0.04,0.05,0.03,0.03,207175
HAZ.AX,25-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,25-Jun-2015,106.3,107,106.3,107,1642
HCH.AX,25-Jun-2015,0.11,0.11,0.11,0.11,0
HCT.AX,25-Jun-2015,0.11,0.11,0.11,0.11,1500
HDG.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,25-Jun-2015,0.205,0.205,0.205,0.205,0
HEG.AX,25-Jun-2015,0.003,0.003,0.003,0.003,139600
HFA.AX,25-Jun-2015,2.1,2.11,2.05,2.05,251010
HFR.AX,25-Jun-2015,1.49,1.535,1.485,1.515,159382
HGG.AX,25-Jun-2015,5.59,5.63,5.57,5.59,2051795
HGGKOA.AX,25-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,25-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,25-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,25-Jun-2015,0.985,0.985,0.985,0.985,0
HGL.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,25-Jun-2015,0.235,0.24,0.235,0.235,105891
HHL.AX,25-Jun-2015,2.09,2.1,2.05,2.05,19329
HHM.AX,25-Jun-2015,0.045,0.05,0.045,0.05,180400
HHV.AX,25-Jun-2015,1.225,1.23,1.22,1.22,263216
HHY.AX,25-Jun-2015,0.1,0.1,0.1,0.1,57704
HIG.AX,25-Jun-2015,0.1,0.1,0.096,0.1,211692
HIL.AX,25-Jun-2015,0.475,0.485,0.465,0.47,507712
HIT.AX,25-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,25-Jun-2015,0.021,0.021,0.021,0.021,0
HLO.AX,25-Jun-2015,0.36,0.36,0.36,0.36,7732
HLS.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
HLX.AX,25-Jun-2015,0.033,0.033,0.032,0.032,365000
HMI.AX,25-Jun-2015,0.013,0.013,0.013,0.013,860000
HMX.AX,25-Jun-2015,0.065,0.065,0.065,0.065,0
HNG.AX,25-Jun-2015,0.36,0.365,0.36,0.365,81636
HNR.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
HOG.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
HOM.AX,25-Jun-2015,0.575,0.575,0.575,0.575,850
HOR.AX,25-Jun-2015,0.027,0.029,0.027,0.029,768300
HPI.AX,25-Jun-2015,2.67,2.68,2.64,2.67,105785
HPR.AX,25-Jun-2015,0.079,0.079,0.079,0.079,0
HPRO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,25-Jun-2015,0.07,0.073,0.07,0.073,154327
HRR.AX,25-Jun-2015,0.11,0.115,0.11,0.11,175000
HSK.AX,25-Jun-2015,0.07,0.07,0.07,0.07,50500
HSN.AX,25-Jun-2015,2.65,2.65,2.62,2.64,158572
HSO.AX,25-Jun-2015,2.76,2.76,2.7,2.71,2893771
HSOKOB.AX,25-Jun-2015,0.605,0.605,0.605,0.605,10000
HTA.AX,25-Jun-2015,0.076,0.076,0.076,0.076,33000
HUB.AX,25-Jun-2015,1.22,1.22,1.22,1.22,9169
HUO.AX,25-Jun-2015,3.19,3.2,3.18,3.18,10189
HVN.AX,25-Jun-2015,4.89,4.915,4.81,4.87,2654696
HVNKOB.AX,25-Jun-2015,1.205,1.205,1.205,1.205,0
HVNKOC.AX,25-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,25-Jun-2015,0.88,0.88,0.88,0.88,5000
HVST.AX,25-Jun-2015,23.43,23.43,23.28,23.31,20622
HZN.AX,25-Jun-2015,0.086,0.088,0.085,0.085,2964702
IAA.AX,25-Jun-2015,67.62,68.37,66.97,67.17,10063
IAB.AX,25-Jun-2015,1,1,1,1,10000
IAF.AX,25-Jun-2015,106.05,106.14,105.99,106.02,6079
IAG.AX,25-Jun-2015,5.78,5.79,5.71,5.72,8167457
IAGKOC.AX,25-Jun-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,25-Jun-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,25-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,25-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,25-Jun-2015,101.22,101.82,101.2,101.82,3811
IANG.AX,25-Jun-2015,103.3,103.6,102.85,103.6,2482
IAT.AX,25-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,25-Jun-2015,0.13,0.13,0.13,0.13,103519
IBC.AX,25-Jun-2015,0.53,0.53,0.53,0.53,0
IBG.AX,25-Jun-2015,0.086,0.087,0.086,0.086,107945
IBK.AX,25-Jun-2015,50.68,50.68,50.06,50.31,910
ICG.AX,25-Jun-2015,0.013,0.013,0.012,0.012,4970000
ICN.AX,25-Jun-2015,0.05,0.052,0.05,0.05,420162
ICQ.AX,25-Jun-2015,0.81,0.81,0.755,0.755,574801
ICS.AX,25-Jun-2015,1.13,1.13,1.13,1.13,5000
ICT.AX,25-Jun-2015,0.155,0.155,0.155,0.155,0
ICTO.AX,25-Jun-2015,0.031,0.031,0.031,0.031,0
ICU.AX,25-Jun-2015,0.11,0.11,0.11,0.11,92
ICX.AX,25-Jun-2015,0.017,0.038,0.017,0.038,1533955
ICZ.AX,25-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,25-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,25-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,25-Jun-2015,0.018,0.018,0.018,0.018,0
IDP.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,25-Jun-2015,1.925,1.945,1.915,1.945,1213301
IDT.AX,25-Jun-2015,0.255,0.26,0.25,0.26,95000
IDZ.AX,25-Jun-2015,0.45,0.45,0.45,0.45,2000
IEC.AX,25-Jun-2015,0.014,0.014,0.014,0.014,0
IEM.AX,25-Jun-2015,52.92,53.27,52.78,52.82,10849
IEQ.AX,25-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,25-Jun-2015,59.4,59.4,59,59,23397
IFL.AX,25-Jun-2015,9.09,9.26,9.06,9.1,2795228
IFM.AX,25-Jun-2015,1.225,1.245,1.22,1.24,304892
IFN.AX,25-Jun-2015,0.295,0.3,0.29,0.3,1021865
IFZ.AX,25-Jun-2015,2.8,2.8,2.8,2.8,0
IGB.AX,25-Jun-2015,105.43,105.43,105.06,105.06,1115
IGO.AX,25-Jun-2015,4.71,4.75,4.5,4.55,1946461
IGOKOA.AX,25-Jun-2015,1.075,1.075,1.075,1.075,0
IGOKOP.AX,25-Jun-2015,4.52,4.52,4.52,4.52,0
IGOKOU.AX,25-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,25-Jun-2015,0.002,0.002,0.002,0.002,73368
IHD.AX,25-Jun-2015,15.8,15.8,15.65,15.65,20152
IHK.AX,25-Jun-2015,30.85,30.85,30.85,30.85,0
IHOO.AX,25-Jun-2015,99.7,99.7,99.7,99.7,0
IIL.AX,25-Jun-2015,0.16,0.16,0.16,0.16,10000
IIN.AX,25-Jun-2015,9.64,9.65,9.6,9.64,1500580
IJH.AX,25-Jun-2015,199.15,199.15,198.69,198.82,351
IJP.AX,25-Jun-2015,17,17.02,16.94,16.94,23762
IJR.AX,25-Jun-2015,157.58,157.58,156.61,157,153
IKO.AX,25-Jun-2015,72.83,73.2,72.5,72.5,1685
IKW.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
ILB.AX,25-Jun-2015,113.51,113.51,113.51,113.51,220
ILC.AX,25-Jun-2015,25.4,25.52,25.38,25.4,33300
ILH.AX,25-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,25-Jun-2015,8.33,8.42,8.11,8.11,1599176
ILUKOA.AX,25-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,25-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,25-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,25-Jun-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,25-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,25-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,25-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,25-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,25-Jun-2015,0.066,0.066,0.065,0.065,78480
IMC.AX,25-Jun-2015,0.26,0.26,0.26,0.26,47642
IMD.AX,25-Jun-2015,0.285,0.29,0.28,0.285,144316
IMF.AX,25-Jun-2015,1.68,1.685,1.66,1.675,330113
IMFHA.AX,25-Jun-2015,103.86,103.86,103.86,103.86,0
IMI.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,25-Jun-2015,0.011,0.011,0.011,0.011,1800000
INA.AX,25-Jun-2015,0.435,0.44,0.43,0.435,1160546
IND.AX,25-Jun-2015,0.008,0.008,0.008,0.008,322500
INDO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
IOF.AX,25-Jun-2015,4.07,4.08,3.97,4.01,1366819
IOG.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,25-Jun-2015,101.12,101.12,100.35,100.62,40483
IOZ.AX,25-Jun-2015,24.72,24.72,24.5,24.53,33528
IPB.AX,25-Jun-2015,0.018,0.018,0.018,0.018,0
IPC.AX,25-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,25-Jun-2015,0.87,0.87,0.86,0.87,118049
IPE.AX,25-Jun-2015,0.3,0.3,0.3,0.3,20000
IPH.AX,25-Jun-2015,4.74,4.76,4.68,4.71,89639
IPL.AX,25-Jun-2015,4.04,4.045,3.93,3.94,5556318
IPLKOA.AX,25-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,25-Jun-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,25-Jun-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,25-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,25-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,25-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,25-Jun-2015,2.45,2.49,2.38,2.42,238110
IPT.AX,25-Jun-2015,0.026,0.027,0.026,0.027,199460
IPTO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,25-Jun-2015,0.39,0.39,0.39,0.39,1220
IQE.AX,25-Jun-2015,1.56,1.56,1.56,1.56,172000
IRC.AX,25-Jun-2015,0.05,0.05,0.05,0.05,14796
IRD.AX,25-Jun-2015,0.065,0.065,0.065,0.065,20888
IRE.AX,25-Jun-2015,10.5,10.51,10.35,10.38,256660
IRI.AX,25-Jun-2015,1.71,1.74,1.7,1.7,55081
IRL.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
IRM.AX,25-Jun-2015,0.012,0.012,0.012,0.012,101750
IRU.AX,25-Jun-2015,166.61,166.61,165.83,166.19,489
ISD.AX,25-Jun-2015,3.8,3.8,3.75,3.77,123733
ISG.AX,25-Jun-2015,16.77,16.77,16.77,16.77,318
ISH.AX,25-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,25-Jun-2015,0.061,0.062,0.061,0.062,240173
ISO.AX,25-Jun-2015,3.89,3.9,3.89,3.9,7800
ISU.AX,25-Jun-2015,1.49,1.505,1.49,1.5,97841
ISX.AX,25-Jun-2015,0.2,0.205,0.19,0.19,4621978
ISXO.AX,25-Jun-2015,0.011,0.012,0.011,0.012,250000
ITD.AX,25-Jun-2015,0.21,0.21,0.21,0.21,0
ITW.AX,25-Jun-2015,20.82,20.82,20.82,20.82,96
IVC.AX,25-Jun-2015,12.66,12.72,12.57,12.58,175459
IVCKOA.AX,25-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,25-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,25-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,25-Jun-2015,4,4,4,4,0
IVE.AX,25-Jun-2015,87.03,87.03,86.55,86.73,3370
IVO.AX,25-Jun-2015,0.078,0.078,0.078,0.078,112
IVOO.AX,25-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,25-Jun-2015,0.014,0.014,0.014,0.014,30000
IVRO.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
IVT.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,25-Jun-2015,275.32,275.32,273.79,274.4,13977
IVX.AX,25-Jun-2015,0.018,0.019,0.016,0.016,1551310
IWG.AX,25-Jun-2015,0.23,0.24,0.22,0.24,306976
IXI.AX,25-Jun-2015,120.2,120.2,119.16,119.23,1058
IXJ.AX,25-Jun-2015,145.14,145.14,143.83,143.83,8932
IXP.AX,25-Jun-2015,82.4,82.6,82.4,82.6,391
IXR.AX,25-Jun-2015,0.013,0.014,0.013,0.013,1891000
IZZ.AX,25-Jun-2015,62.69,62.82,62,62.17,7479
JAL.AX,25-Jun-2015,0.046,0.046,0.046,0.046,85000
JAT.AX,25-Jun-2015,0.019,0.019,0.019,0.019,0
JBH.AX,25-Jun-2015,20.69,20.75,20.29,20.32,1221472
JBHKOD.AX,25-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,25-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,25-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,25-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,25-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,25-Jun-2015,0.013,0.015,0.013,0.015,399044
JHC.AX,25-Jun-2015,2.71,2.72,2.61,2.65,339225
JHX.AX,25-Jun-2015,17.87,18,17.55,17.55,1028340
JHXKOF.AX,25-Jun-2015,4,4,4,4,0
JHXKOQ.AX,25-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,25-Jun-2015,3.65,3.65,3.65,3.65,300
JHXKOU.AX,25-Jun-2015,4.13,4.13,4.13,4.13,7000
JIN.AX,25-Jun-2015,0.9,0.92,0.89,0.9,69500
JKA.AX,25-Jun-2015,0.011,0.011,0.011,0.011,1356746
JKAO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,25-Jun-2015,0.19,0.19,0.165,0.18,19028
JPR.AX,25-Jun-2015,0.25,0.25,0.25,0.25,14458
JRL.AX,25-Jun-2015,0.17,0.17,0.17,0.17,0
JRV.AX,25-Jun-2015,0.046,0.046,0.046,0.046,10680
JVG.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,25-Jun-2015,1.11,1.11,1.11,1.11,0
KAB.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,25-Jun-2015,0.715,0.735,0.71,0.73,26665
KAR.AX,25-Jun-2015,2.38,2.38,2.29,2.29,1151887
KARKOH.AX,25-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,25-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,25-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,25-Jun-2015,0.035,0.04,0.035,0.035,311500
KAT.AX,25-Jun-2015,0.85,0.85,0.85,0.85,0
KATO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,25-Jun-2015,0.18,0.18,0.175,0.175,661718
KBL.AX,25-Jun-2015,0.039,0.039,0.039,0.039,265000
KBLGA.AX,25-Jun-2015,0.31,0.31,0.31,0.31,0
KCN.AX,25-Jun-2015,0.73,0.735,0.715,0.715,378493
KDL.AX,25-Jun-2015,0.14,0.145,0.14,0.145,44992
KDR.AX,25-Jun-2015,0.086,0.086,0.083,0.083,100000
KEY.AX,25-Jun-2015,0.007,0.007,0.006,0.006,1600000
KFE.AX,25-Jun-2015,0.062,0.062,0.061,0.061,103900
KFEO.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
KFG.AX,25-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,25-Jun-2015,0.031,0.033,0.031,0.033,18950
KGL.AX,25-Jun-2015,0.14,0.14,0.135,0.135,80780
KGM.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
KIK.AX,25-Jun-2015,0.004,0.004,0.004,0.004,287294
KIN.AX,25-Jun-2015,0.096,0.096,0.096,0.096,10000
KIS.AX,25-Jun-2015,0.11,0.11,0.11,0.11,0
KKL.AX,25-Jun-2015,0.006,0.006,0.006,0.006,499385
KKO.AX,25-Jun-2015,0.017,0.017,0.017,0.017,0
KKT.AX,25-Jun-2015,0.2,0.2,0.2,0.2,155000
KMD.AX,25-Jun-2015,1.265,1.28,1.25,1.255,5216821
KME.AX,25-Jun-2015,0.53,0.53,0.52,0.52,31626
KNE.AX,25-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,25-Jun-2015,0.175,0.175,0.17,0.17,619388
KNM.AX,25-Jun-2015,0.025,0.025,0.023,0.023,171996
KOR.AX,25-Jun-2015,0.031,0.031,0.03,0.03,89754
KOV.AX,25-Jun-2015,3.52,3.57,3.52,3.57,2600
KPC.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
KPL.AX,25-Jun-2015,0.215,0.215,0.215,0.215,65714
KPT.AX,25-Jun-2015,7.41,7.41,7.41,7.41,0
KRA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,193000
KRC.AX,25-Jun-2015,0.031,0.032,0.031,0.032,164374
KRL.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
KRM.AX,25-Jun-2015,0.315,0.315,0.31,0.31,224050
KRS.AX,25-Jun-2015,0.14,0.14,0.14,0.14,0
KSC.AX,25-Jun-2015,1.38,1.38,1.36,1.36,32515
KSN.AX,25-Jun-2015,0.022,0.022,0.022,0.022,91928
KSNO.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,3200000
KSO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
KTA.AX,25-Jun-2015,0.19,0.21,0.19,0.2,198384
KTE.AX,25-Jun-2015,0.028,0.028,0.026,0.026,49401
KTL.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,25-Jun-2015,0.29,0.3,0.28,0.295,87498
LAM.AX,25-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,25-Jun-2015,0.465,0.465,0.46,0.465,60550
LBL.AX,25-Jun-2015,0.13,0.13,0.13,0.13,0
LBT.AX,25-Jun-2015,0.07,0.07,0.06,0.06,40000
LCD.AX,25-Jun-2015,0.019,0.019,0.018,0.018,337679
LCE.AX,25-Jun-2015,0.215,0.215,0.215,0.215,1612
LCM.AX,25-Jun-2015,0.71,0.72,0.71,0.71,187401
LCR.AX,25-Jun-2015,0.002,0.002,0.002,0.002,150000
LCROA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,25-Jun-2015,0.049,0.054,0.048,0.048,400058
LCY.AX,25-Jun-2015,0.003,0.003,0.003,0.003,400000
LEG.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
LEP.AX,25-Jun-2015,3.72,3.755,3.7,3.74,85614
