Symbol,Date,Open,High,Low,Close,Volume
GSS.AX,22-May-2015,0.465,0.47,0.46,0.47,46896
GTE.AX,22-May-2015,0.01,0.01,0.01,0.01,92391
GTG.AX,22-May-2015,0.037,0.037,0.036,0.037,664857
GTK.AX,22-May-2015,2.28,2.28,2.28,2.28,1000
GTR.AX,22-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,22-May-2015,9.2,9.4,9.19,9.28,663396
GUF.AX,22-May-2015,0.038,0.038,0.036,0.036,2206520
GUL.AX,22-May-2015,0.014,0.014,0.014,0.014,500800
GVF.AX,22-May-2015,1.04,1.04,1.04,1.04,2900
GVFO.AX,22-May-2015,0.04,0.04,0.04,0.04,0
GWA.AX,22-May-2015,2.62,2.63,2.59,2.61,393699
GWAKOQ.AX,22-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,22-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,22-May-2015,0.045,0.045,0.045,0.045,0
GXL.AX,22-May-2015,6.95,7.02,6.835,6.91,632192
GXN.AX,22-May-2015,0.004,0.004,0.004,0.004,100000
GXNOB.AX,22-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,22-May-2015,0.047,0.047,0.043,0.043,3462921
GZL.AX,22-May-2015,2.4,2.4,2.4,2.4,2000
HAO.AX,22-May-2015,0.15,0.15,0.15,0.15,50000
HAR.AX,22-May-2015,0.019,0.019,0.019,0.019,0
HAS.AX,22-May-2015,0.073,0.076,0.071,0.076,628333
HAV.AX,22-May-2015,0.34,0.34,0.33,0.33,102507
HAVO.AX,22-May-2015,0.099,0.11,0.099,0.11,50000
HAW.AX,22-May-2015,0.033,0.033,0.03,0.033,504500
HAZ.AX,22-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,22-May-2015,108.11,108.11,108.1,108.1,2100
HCH.AX,22-May-2015,0.125,0.125,0.125,0.125,36874
HCT.AX,22-May-2015,0.085,0.085,0.085,0.085,0
HDG.AX,22-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,22-May-2015,0.215,0.215,0.215,0.215,0
HEG.AX,22-May-2015,0.003,0.003,0.003,0.003,45000
HFA.AX,22-May-2015,2.2,2.2,2.17,2.18,220661
HFR.AX,22-May-2015,1.65,1.67,1.59,1.59,431832
HGG.AX,22-May-2015,5.59,5.6,5.54,5.56,3156868
HGGKOA.AX,22-May-2015,1.39,1.39,1.39,1.39,9000
HGGKOD.AX,22-May-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,22-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,22-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,22-May-2015,0.34,0.34,0.335,0.335,41250
HHL.AX,22-May-2015,2.11,2.11,2.1,2.11,6676
HHM.AX,22-May-2015,0.026,0.026,0.025,0.025,250000
HHV.AX,22-May-2015,1.215,1.225,1.205,1.205,257078
HHY.AX,22-May-2015,0.11,0.11,0.11,0.11,351628
HIG.AX,22-May-2015,0.115,0.125,0.115,0.125,509886
HIL.AX,22-May-2015,0.59,0.61,0.58,0.605,433203
HIT.AX,22-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,22-May-2015,0.02,0.02,0.02,0.02,250000
HLO.AX,22-May-2015,0.36,0.36,0.36,0.36,0
HLS.AX,22-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,22-May-2015,0.028,0.028,0.028,0.028,95800
HMI.AX,22-May-2015,0.008,0.009,0.007,0.009,400000
HMX.AX,22-May-2015,0.095,0.099,0.095,0.099,64000
HNG.AX,22-May-2015,0.325,0.325,0.325,0.325,0
HNR.AX,22-May-2015,0.003,0.003,0.003,0.003,175630
HOG.AX,22-May-2015,0.005,0.005,0.005,0.005,0
HOM.AX,22-May-2015,0.6,0.6,0.6,0.6,0
HOR.AX,22-May-2015,0.024,0.03,0.024,0.03,1259937
HPI.AX,22-May-2015,2.69,2.69,2.65,2.66,148175
HPR.AX,22-May-2015,0.086,0.086,0.086,0.086,0
HPRO.AX,22-May-2015,0.002,0.002,0.002,0.002,400000
HRL.AX,22-May-2015,0.072,0.072,0.072,0.072,0
HRR.AX,22-May-2015,0.12,0.12,0.115,0.12,179000
HSK.AX,22-May-2015,0.071,0.08,0.071,0.08,249999
HSN.AX,22-May-2015,2.48,2.52,2.46,2.47,112839
HSO.AX,22-May-2015,2.71,2.75,2.71,2.73,9630523
HTA.AX,22-May-2015,0.086,0.087,0.085,0.085,199447
HUB.AX,22-May-2015,1.025,1.025,1.025,1.025,1034188
HUO.AX,22-May-2015,3.75,3.79,3.75,3.79,1391
HVN.AX,22-May-2015,4.62,4.64,4.56,4.57,3602577
HVNKOB.AX,22-May-2015,0.95,0.95,0.95,0.95,0
HVNKOC.AX,22-May-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,22-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,22-May-2015,23.78,23.78,23.6,23.64,12227
HZN.AX,22-May-2015,0.11,0.11,0.105,0.11,3462483
IAA.AX,22-May-2015,66.91,67.93,66.91,67.89,18653
IAB.AX,22-May-2015,1.05,1.05,1.05,1.05,0
IAF.AX,22-May-2015,106.6,106.74,106.5,106.58,3890
IAG.AX,22-May-2015,5.6,5.6,5.5,5.55,5046445
IAGKOB.AX,22-May-2015,0.62,0.62,0.62,0.62,0
IAGKOP.AX,22-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,22-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,22-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,22-May-2015,101.9,101.9,101.61,101.61,776
IANG.AX,22-May-2015,103.56,103.95,103.56,103.95,1898
IAT.AX,22-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,22-May-2015,0.15,0.15,0.145,0.15,188955
IBC.AX,22-May-2015,0.535,0.535,0.53,0.535,73020
IBG.AX,22-May-2015,0.11,0.11,0.105,0.105,1197680
IBK.AX,22-May-2015,51.01,51.19,50.94,51.12,1299
ICG.AX,22-May-2015,0.019,0.019,0.018,0.018,763435
ICN.AX,22-May-2015,0.056,0.059,0.056,0.058,690747
ICQ.AX,22-May-2015,1.015,1.02,1,1,77985
ICS.AX,22-May-2015,1.21,1.21,1.21,1.21,0
ICT.AX,22-May-2015,0.19,0.195,0.19,0.19,53000
ICTO.AX,22-May-2015,0.045,0.045,0.045,0.045,17423
ICU.AX,22-May-2015,0.14,0.14,0.14,0.14,0
ICX.AX,22-May-2015,0.019,0.019,0.019,0.019,302230
ICZ.AX,22-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,22-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,22-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,22-May-2015,0.015,0.015,0.015,0.015,0
IDP.AX,22-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,22-May-2015,2.06,2.09,2.06,2.09,386545
IDT.AX,22-May-2015,0.26,0.275,0.26,0.26,13000
IDZ.AX,22-May-2015,0.48,0.5,0.48,0.5,42970
IEC.AX,22-May-2015,0.013,0.013,0.013,0.013,52492
IEM.AX,22-May-2015,53.85,54.24,53.8,54.08,16555
IEQ.AX,22-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,22-May-2015,60.07,60.32,60.07,60.32,64072
IFL.AX,22-May-2015,10.5,10.55,10.475,10.5,528371
IFM.AX,22-May-2015,1.125,1.14,1.11,1.14,391639
IFN.AX,22-May-2015,0.31,0.32,0.305,0.32,324967
IFZ.AX,22-May-2015,3,3,3,3,0
IGB.AX,22-May-2015,105.62,105.62,105.62,105.62,1
IGO.AX,22-May-2015,5.92,5.92,5.83,5.85,492071
IGOKOP.AX,22-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,22-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,22-May-2015,0.005,0.005,0.005,0.005,1946000
IHD.AX,22-May-2015,16.15,16.15,16.02,16.09,70245
IHK.AX,22-May-2015,30.46,30.59,30.46,30.59,3084
IHOO.AX,22-May-2015,102.08,102.11,102.08,102.1,464
IIL.AX,22-May-2015,0.16,0.16,0.16,0.16,53484
IIN.AX,22-May-2015,9.83,9.84,9.74,9.81,334401
IJH.AX,22-May-2015,195.35,195.35,194.94,195.29,92
IJP.AX,22-May-2015,16.75,16.77,16.66,16.71,23999
IJR.AX,22-May-2015,149.84,150.1,149.84,150.1,661
IKO.AX,22-May-2015,75.43,76.06,75.43,76.06,142
IKW.AX,22-May-2015,0.004,0.004,0.004,0.004,2074992
ILB.AX,22-May-2015,114.28,114.28,114.25,114.25,591
ILC.AX,22-May-2015,25.35,25.38,25.2,25.24,62624
ILH.AX,22-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,22-May-2015,8.89,8.98,8.79,8.8,1177699
ILUKOA.AX,22-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,22-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,22-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,22-May-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,22-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,22-May-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,22-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,22-May-2015,2.86,2.86,2.86,2.86,0
IMA.AX,22-May-2015,0.088,0.088,0.088,0.088,0
IMC.AX,22-May-2015,0.215,0.215,0.215,0.215,6943
IMD.AX,22-May-2015,0.28,0.285,0.275,0.285,525493
IMF.AX,22-May-2015,1.88,1.89,1.87,1.885,676827
IMFHA.AX,22-May-2015,104.2,104.2,104.2,104.2,0
IMI.AX,22-May-2015,0.001,0.001,0.001,0.001,500000
IMU.AX,22-May-2015,0.016,0.017,0.012,0.012,107896367
INA.AX,22-May-2015,0.4,0.405,0.397,0.4,5080969
IND.AX,22-May-2015,0.013,0.014,0.013,0.014,11613
INDO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,22-May-2015,0.01,0.01,0.01,0.01,0
IOF.AX,22-May-2015,3.82,3.88,3.81,3.87,877786
IOG.AX,22-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,22-May-2015,102.11,103,102.08,102.11,15647
IOZ.AX,22-May-2015,24.68,24.7,24.53,24.58,32181
IPB.AX,22-May-2015,0.014,0.014,0.014,0.014,0
IPC.AX,22-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,22-May-2015,0.905,0.92,0.897,0.915,1771772
IPE.AX,22-May-2015,0.305,0.305,0.3,0.3,185000
IPH.AX,22-May-2015,4.92,4.92,4.82,4.85,117083
IPL.AX,22-May-2015,3.86,3.88,3.8,3.84,4596566
IPLKOA.AX,22-May-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,22-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,22-May-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,22-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,22-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,22-May-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,22-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,22-May-2015,2.74,2.75,2.7,2.73,128658
IPT.AX,22-May-2015,0.025,0.025,0.024,0.025,208500
IPTO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,22-May-2015,0.56,0.56,0.5,0.555,170840
IQE.AX,22-May-2015,1.8,1.8,1.8,1.8,0
IRC.AX,22-May-2015,0.061,0.061,0.061,0.061,20000
IRD.AX,22-May-2015,0.091,0.091,0.091,0.091,100000
IRE.AX,22-May-2015,10.73,10.83,10.69,10.76,256310
IRI.AX,22-May-2015,1.75,1.765,1.71,1.745,113722
IRL.AX,22-May-2015,0.004,0.004,0.004,0.004,321670
IRM.AX,22-May-2015,0.013,0.013,0.013,0.013,3750
IRU.AX,22-May-2015,158.45,158.51,158.1,158.28,199
ISD.AX,22-May-2015,3.58,3.58,3.55,3.55,196032
ISG.AX,22-May-2015,17,17,17,17,7
ISH.AX,22-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,22-May-2015,0.09,0.09,0.087,0.09,255154
ISO.AX,22-May-2015,4.1,4.1,4.09,4.09,5899
ISU.AX,22-May-2015,1.57,1.57,1.55,1.56,42259
ISX.AX,22-May-2015,0.16,0.165,0.155,0.16,3921600
ISXO.AX,22-May-2015,0.012,0.012,0.012,0.012,0
ITD.AX,22-May-2015,0.235,0.235,0.235,0.235,6000
ITW.AX,22-May-2015,20.9,20.9,20.88,20.88,67
IVC.AX,22-May-2015,13.25,13.29,13.12,13.2,243432
IVCKOA.AX,22-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,22-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,22-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,22-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,22-May-2015,4,4,4,4,0
IVE.AX,22-May-2015,86.46,86.61,86.4,86.56,3393
IVO.AX,22-May-2015,0.074,0.074,0.074,0.074,0
IVOO.AX,22-May-2015,0.037,0.037,0.037,0.037,0
IVR.AX,22-May-2015,0.014,0.014,0.014,0.014,56500
IVRO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,22-May-2015,0.005,0.005,0.005,0.005,0
IVV.AX,22-May-2015,271.94,272.08,271.28,271.36,15176
IVX.AX,22-May-2015,0.023,0.024,0.023,0.023,639173
IWG.AX,22-May-2015,0.31,0.32,0.31,0.31,66418
IXI.AX,22-May-2015,120.35,120.35,120,120.2,978
IXJ.AX,22-May-2015,142,142,141.66,141.74,5017
IXP.AX,22-May-2015,82.4,82.45,82.27,82.27,264
IXR.AX,22-May-2015,0.012,0.012,0.012,0.012,6318475
IZZ.AX,22-May-2015,63,63.75,63,63.54,59980
JAL.AX,22-May-2015,0.043,0.043,0.043,0.043,0
JAT.AX,22-May-2015,0.021,0.021,0.021,0.021,0
JBH.AX,22-May-2015,21.44,21.45,21.1,21.18,357222
JBHKOB.AX,22-May-2015,4,4,4,4,0
JBHKOD.AX,22-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,22-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,22-May-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,22-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,22-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,22-May-2015,0.01,0.01,0.01,0.01,0
JHC.AX,22-May-2015,2.87,2.88,2.75,2.78,919538
JHX.AX,22-May-2015,17.2,17.21,16.68,16.84,2273514
JHXKOF.AX,22-May-2015,4,4,4,4,0
JHXKOQ.AX,22-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,22-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,22-May-2015,3.18,3.53,3.18,3.53,15000
JIN.AX,22-May-2015,0.98,1.02,0.98,1.02,22828
JKA.AX,22-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,22-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,22-May-2015,0.21,0.21,0.205,0.205,125000
JPR.AX,22-May-2015,0.255,0.255,0.255,0.255,38890
JRL.AX,22-May-2015,0.17,0.17,0.17,0.17,0
JRV.AX,22-May-2015,0.052,0.052,0.052,0.052,0
JVG.AX,22-May-2015,0.001,0.001,0.001,0.001,500000
JYC.AX,22-May-2015,1.05,1.05,1.05,1.05,6400
KAB.AX,22-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,22-May-2015,0.71,0.71,0.71,0.71,3000
KAR.AX,22-May-2015,2.92,2.94,2.83,2.89,558562
KARKOH.AX,22-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,22-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,22-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,22-May-2015,0.034,0.034,0.031,0.032,756148
KAT.AX,22-May-2015,0.91,0.91,0.91,0.91,0
KATO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
KBC.AX,22-May-2015,0.2,0.2,0.2,0.2,28365
KBL.AX,22-May-2015,0.032,0.032,0.031,0.031,125000
KBLGA.AX,22-May-2015,0.3,0.3,0.3,0.3,0
KCN.AX,22-May-2015,0.83,0.865,0.825,0.865,1059205
KDL.AX,22-May-2015,0.065,0.065,0.059,0.065,522000
KDR.AX,22-May-2015,0.073,0.076,0.073,0.076,30100
KEY.AX,22-May-2015,0.013,0.013,0.013,0.013,90000
KFE.AX,22-May-2015,0.035,0.035,0.035,0.035,146268
KFEO.AX,22-May-2015,0.015,0.015,0.015,0.015,0
KFG.AX,22-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,22-May-2015,0.05,0.05,0.05,0.05,0
KGL.AX,22-May-2015,0.145,0.15,0.14,0.145,171259
KGM.AX,22-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,22-May-2015,0.004,0.005,0.004,0.005,18625
KIN.AX,22-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,22-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,22-May-2015,0.006,0.006,0.006,0.006,0
KKO.AX,22-May-2015,0.021,0.021,0.021,0.021,0
KKT.AX,22-May-2015,0.165,0.165,0.165,0.165,32859
KMD.AX,22-May-2015,1.37,1.38,1.365,1.38,377670
KME.AX,22-May-2015,0.52,0.53,0.52,0.53,19671
KNE.AX,22-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,22-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,22-May-2015,0.2,0.2,0.195,0.195,668535
KOR.AX,22-May-2015,0.041,0.041,0.041,0.041,0
KOV.AX,22-May-2015,3.67,3.67,3.63,3.65,40929
KPC.AX,22-May-2015,0.14,0.14,0.14,0.14,0
KPL.AX,22-May-2015,0.205,0.23,0.205,0.23,15000
KPT.AX,22-May-2015,6,6,6,6,2500
KRA.AX,22-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,22-May-2015,0.03,0.03,0.029,0.03,130000
KRL.AX,22-May-2015,0.006,0.006,0.006,0.006,100000
KRM.AX,22-May-2015,0.31,0.315,0.305,0.31,8914
KRS.AX,22-May-2015,0.24,0.24,0.24,0.24,4000
KSC.AX,22-May-2015,1.45,1.45,1.44,1.44,21323
KSN.AX,22-May-2015,0.014,0.014,0.014,0.014,0
KSNO.AX,22-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,22-May-2015,0.004,0.004,0.004,0.004,4178288
KTA.AX,22-May-2015,0.19,0.19,0.19,0.19,0
KTE.AX,22-May-2015,0.025,0.025,0.023,0.023,100000
KTL.AX,22-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,22-May-2015,0.335,0.335,0.335,0.335,0
LAM.AX,22-May-2015,0.3,0.3,0.3,0.3,0
LAS.AX,22-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,22-May-2015,0.48,0.48,0.47,0.48,317536
LBL.AX,22-May-2015,0.15,0.15,0.15,0.15,10000
LBT.AX,22-May-2015,0.06,0.06,0.06,0.06,157915
LCD.AX,22-May-2015,0.018,0.018,0.018,0.018,533263
LCE.AX,22-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,22-May-2015,0.68,0.68,0.66,0.66,4435
LCR.AX,22-May-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,22-May-2015,0.064,0.064,0.06,0.061,616100
LCY.AX,22-May-2015,0.007,0.007,0.005,0.005,1740000
LEG.AX,22-May-2015,0.007,0.008,0.007,0.008,3955624
LEP.AX,22-May-2015,3.83,3.84,3.67,3.84,63892
LER.AX,22-May-2015,0.14,0.14,0.14,0.14,5000
LFC.AX,22-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,22-May-2015,0.26,0.26,0.255,0.255,40000
LGM.AX,22-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,22-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,22-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,22-May-2015,3.05,3.08,3.05,3.06,8811
LIC.AX,22-May-2015,2.5,2.52,2.5,2.52,147109
LIN.AX,22-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,22-May-2015,0.15,0.15,0.15,0.15,0
LKE.AX,22-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,22-May-2015,0.002,0.002,0.002,0.002,400000
LKOGA.AX,22-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,22-May-2015,15.8,15.82,15.69,15.77,2782040
LLCKOQ.AX,22-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,22-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,22-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,22-May-2015,0.455,0.455,0.455,0.455,1053
LMB.AX,22-May-2015,0.067,0.072,0.063,0.068,652168
LMC.AX,22-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,22-May-2015,0.009,0.009,0.009,0.009,100000
LML.AX,22-May-2015,0.042,0.042,0.042,0.042,99000
LMW.AX,22-May-2015,0.51,0.51,0.51,0.51,0
LNG.AX,22-May-2015,4.48,4.555,4.44,4.45,899978
LNGKOR.AX,22-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,22-May-2015,9.2,9.2,9.2,9.2,500
LNY.AX,22-May-2015,0.003,0.003,0.003,0.003,2475774
LOM.AX,22-May-2015,0.215,0.22,0.21,0.22,383803
LOV.AX,22-May-2015,3.18,3.23,3.13,3.2,79373
LRL.AX,22-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,22-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,22-May-2015,0.01,0.011,0.009,0.011,419859
LSA.AX,22-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,22-May-2015,0.032,0.032,0.032,0.032,0
LSR.AX,22-May-2015,0.008,0.008,0.007,0.008,446471
LSRO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,22-May-2015,0.18,0.21,0.18,0.21,30553
LTN.AX,22-May-2015,0.089,0.089,0.089,0.089,0
LTR.AX,22-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,22-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,22-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,22-May-2015,0.046,0.047,0.045,0.045,11538673
LYCKOP.AX,22-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,22-May-2015,1.42,1.42,1.42,1.42,9140
MAD.AX,22-May-2015,0.1,0.1,0.099,0.1,447200
MAE.AX,22-May-2015,0.06,0.06,0.06,0.06,0
MAH.AX,22-May-2015,0.051,0.052,0.051,0.052,4005221
MAK.AX,22-May-2015,0.085,0.085,0.08,0.08,340000
MAQ.AX,22-May-2015,5.41,5.41,5.41,5.41,4410
MAR.AX,22-May-2015,0.005,0.005,0.005,0.005,2200000
MAS.AX,22-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,22-May-2015,0.255,0.26,0.25,0.25,159621
MAU.AX,22-May-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,22-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,22-May-2015,0.06,0.06,0.06,0.06,0
MBE.AX,22-May-2015,0.24,0.24,0.235,0.235,599235
MBK.AX,22-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,22-May-2015,77.399,77.399,76.5,76.5,226
MBN.AX,22-May-2015,0.125,0.13,0.122,0.13,1422592
MBO.AX,22-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,22-May-2015,0.074,0.074,0.074,0.074,0
MCE.AX,22-May-2015,0.56,0.56,0.53,0.535,32987
MCH.AX,22-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,22-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,22-May-2015,0.995,0.995,0.97,0.99,72490
MCR.AX,22-May-2015,0.62,0.62,0.605,0.605,110630
MCS.AX,22-May-2015,0.14,0.14,0.135,0.14,575714
MCX.AX,22-May-2015,0.08,0.08,0.08,0.08,0
MDD.AX,22-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,22-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,22-May-2015,0.007,0.007,0.007,0.007,0
MDL.AX,22-May-2015,0.83,0.83,0.82,0.83,294730
MDV.AX,22-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,22-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,22-May-2015,0.325,0.325,0.32,0.325,35541
MED.AX,22-May-2015,0.065,0.065,0.065,0.065,500
MEI.AX,22-May-2015,0.012,0.012,0.012,0.012,0
MEICA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,22-May-2015,0.048,0.048,0.048,0.048,13126
MEO.AX,22-May-2015,0.02,0.02,0.018,0.02,1670015
MEP.AX,22-May-2015,0.08,0.08,0.078,0.08,202500
MEU.AX,22-May-2015,0.01,0.01,0.009,0.01,351030
MEUO.AX,22-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,22-May-2015,0.245,0.245,0.245,0.245,0
MEZ.AX,22-May-2015,2.1,2.1,2.1,2.1,1442
MFF.AX,22-May-2015,1.8,1.81,1.78,1.81,345902
MFFO.AX,22-May-2015,0.795,0.8,0.78,0.8,62106
MFG.AX,22-May-2015,18.86,18.88,18.52,18.61,565824
MFGKOC.AX,22-May-2015,6.59,6.59,6.59,6.59,2000
MFGKOR.AX,22-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,22-May-2015,15.2,15.2,15.2,15.2,33
MGE.AX,22-May-2015,2.53,2.53,2.53,2.53,288141
MGI.AX,22-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,22-May-2015,0.014,0.014,0.014,0.014,148169
MGM.AX,22-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,22-May-2015,0.185,0.185,0.185,0.185,0
MGR.AX,22-May-2015,1.99,1.99,1.965,1.975,6710572
MGRKOC.AX,22-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,22-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,22-May-2015,0.037,0.037,0.037,0.037,0
MGU.AX,22-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,22-May-2015,0.032,0.038,0.032,0.038,990499
MGX.AX,22-May-2015,0.235,0.24,0.23,0.235,3177946
MGXKOJ.AX,22-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,22-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,22-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,22-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,22-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,22-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,22-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,22-May-2015,0.045,0.045,0.045,0.045,0
