Symbol,Date,Open,High,Low,Close,Volume
MML.AX,04-May-2015,0.885,0.94,0.885,0.94,447634
MMLKOA.AX,04-May-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,04-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,04-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,04-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,04-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,04-May-2015,11.9,12.12,11.88,12.12,499466
MMSKOA.AX,04-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,04-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,04-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,04-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,04-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,04-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,04-May-2015,0.006,0.006,0.006,0.006,250000
MNC.AX,04-May-2015,0.004,0.004,0.004,0.004,0
MND.AX,04-May-2015,10.15,10.29,9.6,9.91,739266
MNDKOP.AX,04-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,04-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,04-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,04-May-2015,0.008,0.008,0.008,0.008,62500
MNF.AX,04-May-2015,3.83,3.93,3.83,3.9,106411
MNM.AX,04-May-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,04-May-2015,0.028,0.032,0.028,0.032,360764
MNS.AX,04-May-2015,0.24,0.24,0.235,0.24,179421
MNSO.AX,04-May-2015,0.15,0.15,0.145,0.145,114626
MNW.AX,04-May-2015,0.058,0.061,0.057,0.06,924553
MNY.AX,04-May-2015,1.44,1.44,1.42,1.42,33287
MNYO.AX,04-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,04-May-2015,2.76,2.8,2.75,2.77,46455
MOD.AX,04-May-2015,0.005,0.005,0.005,0.005,0
MOL.AX,04-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,04-May-2015,0.004,0.004,0.004,0.004,5807609
MOQ.AX,04-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,04-May-2015,0.013,0.013,0.013,0.013,0
MOY.AX,04-May-2015,0.03,0.03,0.03,0.03,0
MOZ.AX,04-May-2015,0.015,0.015,0.015,0.015,1768671
MOZO.AX,04-May-2015,0.005,0.005,0.005,0.005,0
MPE.AX,04-May-2015,0.004,0.004,0.004,0.004,15000
MPJ.AX,04-May-2015,0.007,0.007,0.006,0.006,2110000
MPJO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,04-May-2015,2.18,2.19,2.135,2.15,16859807
MPLKOD.AX,04-May-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,04-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,04-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,04-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,04-May-2015,0.135,0.135,0.13,0.135,1136703
MPP.AX,04-May-2015,1.72,1.72,1.72,1.72,332
MPX.AX,04-May-2015,0.28,0.28,0.28,0.28,14107
MQA.AX,04-May-2015,3.32,3.39,3.32,3.38,1265629
MQG.AX,04-May-2015,78.5,79.49,78.03,78.09,859236
MQGKOC.AX,04-May-2015,6.51,6.51,6.51,6.51,2000
MQGKOI.AX,04-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,04-May-2015,26.34,26.34,26.34,26.34,0
MQGKOR.AX,04-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,04-May-2015,17.99,17.99,17.99,17.99,0
MQGLOV.AX,04-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,04-May-2015,103.7,103.95,103.32,103.35,7645
MQGQOV.AX,04-May-2015,22.18,22.18,22.18,22.18,0
MQGQOX.AX,04-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,04-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,04-May-2015,0.024,0.024,0.023,0.023,939550
MRF.AX,04-May-2015,0.037,0.037,0.037,0.037,100000
MRFOA.AX,04-May-2015,0.003,0.003,0.003,0.003,0
MRM.AX,04-May-2015,0.68,0.705,0.635,0.675,6074922
MRN.AX,04-May-2015,1.2,1.2,1.2,1.2,0
MRP.AX,04-May-2015,0.095,0.1,0.095,0.1,82238
MRQ.AX,04-May-2015,0.12,0.12,0.12,0.12,150936
MRQO.AX,04-May-2015,0.015,0.015,0.015,0.015,0
MRR.AX,04-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,04-May-2015,0.004,0.004,0.004,0.004,530988
MSB.AX,04-May-2015,3.75,3.8,3.7,3.75,292046
MSBKOC.AX,04-May-2015,0.865,0.865,0.865,0.865,5000
MSBKOQ.AX,04-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,04-May-2015,0.064,0.068,0.061,0.061,469137
MSI.AX,04-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,04-May-2015,0.032,0.036,0.032,0.036,284429
MSR.AX,04-May-2015,0.013,0.013,0.012,0.012,420000
MSV.AX,04-May-2015,0.022,0.022,0.022,0.022,0
MSVO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,04-May-2015,0.1,0.1,0.099,0.1,47000
MTAO.AX,04-May-2015,0.03,0.03,0.03,0.03,140000
MTB.AX,04-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,04-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,04-May-2015,0.006,0.006,0.005,0.006,758451
MTI.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,04-May-2015,0.29,0.295,0.285,0.285,128000
MTR.AX,04-May-2015,3.72,4.05,3.72,3.81,363691
MTS.AX,04-May-2015,1.315,1.34,1.305,1.305,5711407
MTSKOB.AX,04-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,04-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,04-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,04-May-2015,11,11.19,10.97,11.01,804297
MTUKOP.AX,04-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,04-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,04-May-2015,0.059,0.059,0.059,0.059,0
MUI.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,04-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,04-May-2015,18.98,18.98,18.95,18.95,2433
MVB.AX,04-May-2015,28.94,28.94,28.94,28.94,0
MVE.AX,04-May-2015,7.6,7.6,7.6,7.6,0
MVF.AX,04-May-2015,1.6,1.6,1.54,1.57,175668
MVP.AX,04-May-2015,2.05,2.06,2.02,2.06,17554
MVR.AX,04-May-2015,18.84,18.84,18.84,18.84,0
MVT.AX,04-May-2015,0.135,0.135,0.135,0.135,333244
MVW.AX,04-May-2015,23.08,23.08,22.96,23.04,19328
MWR.AX,04-May-2015,1.33,1.33,1.325,1.325,16000
MWS.AX,04-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,04-May-2015,0.435,0.45,0.43,0.45,471147
MXR.AX,04-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,04-May-2015,89.31,89.5,89.15,89.49,3040
MYE.AX,04-May-2015,0.23,0.23,0.23,0.23,1200
MYN.AX,04-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,04-May-2015,3.91,3.92,3.84,3.89,68467976
MYR.AX,04-May-2015,1.42,1.43,1.38,1.39,2306115
MYRKOP.AX,04-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,04-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,04-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,04-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,04-May-2015,5.33,5.33,5.27,5.27,15705
MYT.AX,04-May-2015,2.87,3.09,2.87,3.09,963
MYX.AX,04-May-2015,1.145,1.15,1.115,1.14,1017833
MZI.AX,04-May-2015,0.44,0.44,0.43,0.43,136906
MZM.AX,04-May-2015,0.17,0.17,0.17,0.17,0
NAB.AX,04-May-2015,36.25,36.55,36.1,36.29,6334663
NABHA.AX,04-May-2015,76.46,76.68,76.33,76.33,11700
NABHB.AX,04-May-2015,103.42,103.49,103.28,103.28,4151
NABKOA.AX,04-May-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,04-May-2015,2.48,2.5,2.44,2.48,4902
NABKOD.AX,04-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,04-May-2015,4.53,4.59,4.53,4.59,2000
NABKOH.AX,04-May-2015,1.29,1.29,1.29,1.29,2000
NABKOP.AX,04-May-2015,2.59,2.59,2.59,2.59,0
NABKOV.AX,04-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,04-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,04-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,04-May-2015,2.78,2.78,2.78,2.78,0
NABLOB.AX,04-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,04-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,04-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,04-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,04-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,04-May-2015,2.33,2.34,2.33,2.34,5000
NABLOW.AX,04-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,04-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,04-May-2015,99.12,99.62,99.12,99.3,11090
NABPB.AX,04-May-2015,98.7,98.8,98.48,98.72,10779
NABPC.AX,04-May-2015,100.1,100.36,100.01,100.01,6187
NABQOP.AX,04-May-2015,4.75,4.75,4.75,4.75,0
NABQOW.AX,04-May-2015,9.09,9.09,9.09,9.09,220
NAC.AX,04-May-2015,0.975,0.975,0.975,0.975,1000
NACO.AX,04-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,04-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,04-May-2015,0.035,0.035,0.035,0.035,50000
NAM.AX,04-May-2015,0.3,0.3,0.3,0.3,0
NAN.AX,04-May-2015,1.61,1.62,1.56,1.605,550264
NBL.AX,04-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,04-May-2015,1.02,1.025,1.01,1.025,24417
NCK.AX,04-May-2015,3.6,3.67,3.6,3.63,16778
NCM.AX,04-May-2015,14.45,14.74,14.3,14.65,2126042
NCMKOE.AX,04-May-2015,1.15,1.15,1.15,1.15,1000
NCMKOH.AX,04-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,04-May-2015,3.21,3.26,3.21,3.26,3000
NCMLOB.AX,04-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,04-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,04-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,04-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,04-May-2015,3,3,3,3,2000
NCMLOQ.AX,04-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,04-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,04-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,04-May-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,04-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,04-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,04-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,04-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,04-May-2015,0.006,0.006,0.006,0.006,0
NDO.AX,04-May-2015,0.021,0.021,0.021,0.021,50000
NDXKOB.AX,04-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,04-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,04-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,04-May-2015,0.555,0.56,0.515,0.535,1597759
NEC.AX,04-May-2015,2.35,2.36,2.31,2.32,1058806
NECKOA.AX,04-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,04-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,04-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,04-May-2015,0.029,0.03,0.029,0.03,1887031
NEU.AX,04-May-2015,0.099,0.1,0.097,0.098,1496422
NFE.AX,04-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,04-May-2015,86.03,86.3,86.03,86.3,367
NGE.AX,04-May-2015,0.013,0.013,0.013,0.013,1000000
NGY.AX,04-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,04-May-2015,2.19,2.23,2.18,2.2,957354
NHF.AX,04-May-2015,3.58,3.65,3.565,3.6,337568
NHH.AX,04-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,04-May-2015,0.01,0.01,0.01,0.01,60000
NI2KOB.AX,04-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,04-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,04-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,04-May-2015,0.007,0.007,0.007,0.007,0
NIU.AX,04-May-2015,0.002,0.002,0.002,0.002,0
NKP.AX,04-May-2015,0.072,0.076,0.072,0.074,245000
NKPO.AX,04-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,04-May-2015,0.003,0.003,0.003,0.003,18102
NMG.AX,04-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,04-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,04-May-2015,0.028,0.028,0.028,0.028,50000
NMS.AX,04-May-2015,1.13,1.13,1.13,1.13,2703
NMT.AX,04-May-2015,0.094,0.097,0.09,0.091,654350
NNW.AX,04-May-2015,0.205,0.205,0.2,0.2,264022
NOD.AX,04-May-2015,0.058,0.058,0.056,0.056,1355460
NOE.AX,04-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,04-May-2015,3.29,3.29,3.29,3.29,0
NRR.AX,04-May-2015,0.037,0.037,0.037,0.037,25000
NRRO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,04-May-2015,0.285,0.295,0.28,0.28,2789845
NSE.AX,04-May-2015,0.006,0.006,0.005,0.005,50000
NSL.AX,04-May-2015,0.006,0.006,0.006,0.006,1000000
NSLO.AX,04-May-2015,0.003,0.003,0.003,0.003,250000
NSP.AX,04-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,04-May-2015,1.61,1.615,1.6,1.615,746484
NST.AX,04-May-2015,2.14,2.23,2.14,2.22,3092865
NSTKOC.AX,04-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,04-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,04-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,04-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,04-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,04-May-2015,0.6,0.645,0.6,0.61,189420
NTL.AX,04-May-2015,0.01,0.01,0.009,0.009,1137550
NTLO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,04-May-2015,0.017,0.017,0.017,0.017,0
NTU.AX,04-May-2015,0.19,0.195,0.18,0.18,294567
NUF.AX,04-May-2015,7.5,7.79,7.49,7.7,1031086
NUFKOP.AX,04-May-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,04-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,04-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,04-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,04-May-2015,4.66,4.71,4.62,4.68,552357
NVTKOS.AX,04-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,04-May-2015,0.005,0.005,0.005,0.005,100000
NWF.AX,04-May-2015,0.975,0.975,0.97,0.97,39750
NWH.AX,04-May-2015,0.225,0.225,0.225,0.225,0
NWS.AX,04-May-2015,20.25,20.38,20.16,20.19,382043
NWSLV.AX,04-May-2015,20,20,20,20,0
NWZ.AX,04-May-2015,0.12,0.125,0.115,0.115,2463733
NXM.AX,04-May-2015,0.055,0.055,0.053,0.053,32500
NXR.AX,04-May-2015,0.095,0.095,0.086,0.088,10688363
NXT.AX,04-May-2015,2.35,2.42,2.35,2.4,377995
NXTKOA.AX,04-May-2015,1.325,1.325,1.325,1.325,0
NYO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,04-May-2015,0.57,0.595,0.57,0.575,25029
OAR.AX,04-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,04-May-2015,0.069,0.07,0.067,0.069,1140036
OBL.AX,04-May-2015,0.004,0.004,0.003,0.003,366665
OCC.AX,04-May-2015,0.395,0.395,0.375,0.39,48942
OCL.AX,04-May-2015,1.635,1.635,1.635,1.635,1008
OCP.AX,04-May-2015,1.215,1.215,1.215,1.215,33
ODN.AX,04-May-2015,0.003,0.003,0.003,0.003,1199993
ODY.AX,04-May-2015,0.051,0.051,0.051,0.051,0
OEC.AX,04-May-2015,0.5,0.53,0.5,0.52,263225
OEG.AX,04-May-2015,0.013,0.013,0.013,0.013,70000
OEL.AX,04-May-2015,0.11,0.12,0.11,0.115,5978933
OEQ.AX,04-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,04-May-2015,0.075,0.075,0.075,0.075,40000
OFW.AX,04-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,04-May-2015,2.34,2.45,2.33,2.43,1604015
OFXKOC.AX,04-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,04-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,04-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,04-May-2015,2.48,2.5,2.46,2.5,515422
OGH.AX,04-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,04-May-2015,0.069,0.07,0.068,0.07,310000
OGY.AX,04-May-2015,0.011,0.011,0.011,0.011,0
OHE.AX,04-May-2015,4.3,4.3,4.3,4.3,0
OIL.AX,04-May-2015,0.055,0.055,0.053,0.053,445000
OKJ.AX,04-May-2015,0.05,0.05,0.05,0.05,0
OKU.AX,04-May-2015,0.085,0.085,0.085,0.085,0
OLH.AX,04-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,04-May-2015,0.185,0.185,0.185,0.185,95000
OMH.AX,04-May-2015,0.3,0.3,0.3,0.3,0
OML.AX,04-May-2015,2.45,2.5,2.44,2.5,31204
ONC.AX,04-May-2015,0.21,0.21,0.21,0.21,0
ONT.AX,04-May-2015,6.23,6.23,6.23,6.23,208
OOO.AX,04-May-2015,28.85,28.85,28.4,28.5,65229
OPG.AX,04-May-2015,0.395,0.395,0.395,0.395,0
ORA.AX,04-May-2015,2.17,2.27,2.16,2.24,4611521
ORAKOA.AX,04-May-2015,0.505,0.505,0.505,0.505,2000
ORAKOB.AX,04-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,04-May-2015,2.55,2.6,2.52,2.56,253239
ORG.AX,04-May-2015,13.15,13.23,12.9,13.23,2588255
ORGHA.AX,04-May-2015,100.71,100.8,100.61,100.61,7489
ORGKOA.AX,04-May-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,04-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,04-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,04-May-2015,20.58,20.75,20.46,20.58,1042782
ORL.AX,04-May-2015,2.63,2.66,2.63,2.64,21261
ORM.AX,04-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,04-May-2015,0.023,0.023,0.021,0.021,312239
ORR.AX,04-May-2015,0.059,0.059,0.059,0.059,0
ORS.AX,04-May-2015,0.009,0.009,0.009,0.009,170000
ORX.AX,04-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,04-May-2015,8.23,8.29,8.1,8.26,3360172
OSHKOA.AX,04-May-2015,1.02,1.02,1.02,1.02,0
OSL.AX,04-May-2015,0.11,0.11,0.105,0.11,3687655
OSP.AX,04-May-2015,0.69,0.69,0.69,0.69,0
OTC.AX,04-May-2015,0.08,0.08,0.08,0.08,77310
OTH.AX,04-May-2015,0.55,0.55,0.54,0.55,682084
OTI.AX,04-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,04-May-2015,0.35,0.37,0.35,0.37,311957
OVL.AX,04-May-2015,0.006,0.006,0.006,0.006,321898
OVR.AX,04-May-2015,0.01,0.01,0.01,0.01,200000
OXX.AX,04-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,04-May-2015,0.01,0.01,0.01,0.01,0
OZB.AX,04-May-2015,0.008,0.008,0.008,0.008,628500
OZF.AX,04-May-2015,22.5,22.72,22.5,22.54,12591
OZG.AX,04-May-2015,0.16,0.16,0.155,0.155,24772
OZL.AX,04-May-2015,4.77,4.85,4.72,4.82,2158236
OZLKOA.AX,04-May-2015,1.16,1.16,1.16,1.16,0
OZLKOG.AX,04-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,04-May-2015,1.325,1.325,1.325,1.325,0
OZLKOV.AX,04-May-2015,0.995,0.995,0.995,0.995,0
OZR.AX,04-May-2015,9.16,9.16,9.1,9.15,11650
PAA.AX,04-May-2015,0.012,0.012,0.012,0.012,1318142
PAB.AX,04-May-2015,0.01,0.01,0.01,0.01,291933
PAF.AX,04-May-2015,0.945,0.95,0.945,0.95,12146
PAFO.AX,04-May-2015,0.044,0.044,0.044,0.044,20000
PAK.AX,04-May-2015,0.05,0.05,0.05,0.05,0
PAN.AX,04-May-2015,0.55,0.565,0.54,0.565,1636823
PAY.AX,04-May-2015,8,8,8,8,0
PBD.AX,04-May-2015,0.017,0.017,0.017,0.017,395679
PBDO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,04-May-2015,0.45,0.45,0.435,0.445,1343135
PBP.AX,04-May-2015,0.18,0.18,0.18,0.18,1000
PBT.AX,04-May-2015,0.145,0.15,0.145,0.145,134623
PCAPA.AX,04-May-2015,196.75,197.45,196.75,196.8,3338
PCL.AX,04-May-2015,0.013,0.013,0.013,0.013,300000
PCP.AX,04-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,04-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,04-May-2015,0.002,0.002,0.002,0.002,17340118
PDMO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,04-May-2015,0.355,0.36,0.35,0.355,1474883
PDNKOA.AX,04-May-2015,0.086,0.086,0.086,0.086,40000
PDNKOQ.AX,04-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,04-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,04-May-2015,0.18,0.18,0.18,0.18,20000
PEA.AX,04-May-2015,0.45,0.45,0.45,0.45,0
PEC.AX,04-May-2015,0.058,0.058,0.058,0.058,0
PEH.AX,04-May-2015,0.1,0.1,0.097,0.1,183743
PEK.AX,04-May-2015,0.087,0.089,0.087,0.089,123841
PEL.AX,04-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,04-May-2015,0.019,0.019,0.018,0.018,1107943
PENOC.AX,04-May-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,04-May-2015,0.005,0.005,0.005,0.005,9225
PEX.AX,04-May-2015,0.084,0.084,0.084,0.084,0
PEZ.AX,04-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,04-May-2015,0.097,0.097,0.097,0.097,21200
PFL.AX,04-May-2015,1.165,1.185,1.16,1.185,72943
PFM.AX,04-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,04-May-2015,0.525,0.53,0.52,0.53,75907
PGF.AX,04-May-2015,1.045,1.05,1.035,1.04,271601
PGH.AX,04-May-2015,4.06,4.18,4.06,4.17,828656
PGI.AX,04-May-2015,0.185,0.185,0.185,0.185,0
PGL.AX,04-May-2015,0.21,0.21,0.2,0.2,46800
PGM.AX,04-May-2015,0.06,0.06,0.06,0.06,98449
PGMO.AX,04-May-2015,0.005,0.005,0.005,0.005,516562
PGO.AX,04-May-2015,0.013,0.013,0.013,0.013,379234
PGOOA.AX,04-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,04-May-2015,0.465,0.465,0.465,0.465,0
PGS.AX,04-May-2015,0.006,0.006,0.006,0.006,100000
PHA.AX,04-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,04-May-2015,0.52,0.55,0.52,0.535,162556
PHI.AX,04-May-2015,7,7,7,7,0
PHK.AX,04-May-2015,0.042,0.042,0.04,0.04,143333
PIC.AX,04-May-2015,0.98,0.985,0.965,0.985,250808
PICO.AX,04-May-2015,0.032,0.032,0.026,0.027,90820
PIO.AX,04-May-2015,0.018,0.018,0.018,0.018,600000
PIQ.AX,04-May-2015,0.21,0.21,0.21,0.21,58732
PKO.AX,04-May-2015,0.002,0.003,0.002,0.003,1005000
PLH.AX,04-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,04-May-2015,0.016,0.016,0.015,0.015,600000
PLPO.AX,04-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,04-May-2015,0.056,0.06,0.053,0.054,6031004
PLV.AX,04-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,04-May-2015,1.82,1.835,1.815,1.83,113125
PME.AX,04-May-2015,1.73,1.81,1.73,1.8,33751
PMGOLD.AX,04-May-2015,15.04,15.04,15.04,15.04,1264
PML.AX,04-May-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,04-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,04-May-2015,0.445,0.445,0.43,0.435,97859
PMV.AX,04-May-2015,12.86,13.23,12.83,13.23,464405
PMY.AX,04-May-2015,0.012,0.012,0.012,0.012,215118
PNC.AX,04-May-2015,1.66,1.67,1.64,1.67,69267
PNL.AX,04-May-2015,0.28,0.285,0.275,0.285,47500
PNN.AX,04-May-2015,0.014,0.014,0.014,0.014,100000
PNO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,04-May-2015,0.07,0.07,0.07,0.07,789048
PNV.AX,04-May-2015,0.081,0.081,0.081,0.081,460000
PNW.AX,04-May-2015,0.285,0.285,0.285,0.285,0
PNX.AX,04-May-2015,0.016,0.016,0.016,0.016,250000
POH.AX,04-May-2015,0.032,0.034,0.032,0.034,909180
POK.AX,04-May-2015,0.019,0.019,0.019,0.019,52500
POKO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,04-May-2015,0.037,0.039,0.035,0.039,633304
POS.AX,04-May-2015,0.14,0.145,0.14,0.14,722509
POU.AX,04-May-2015,19.25,19.25,19.25,19.25,64
POZ.AX,04-May-2015,0.024,0.024,0.024,0.024,60000
PPC.AX,04-May-2015,1.14,1.145,1.135,1.145,151644
PPCG.AX,04-May-2015,107,107,107,107,100
PPG.AX,04-May-2015,0.45,0.45,0.45,0.45,623
