Symbol,Date,Open,High,Low,Close,Volume
HAV.AX,04-Feb-2015,0.135,0.135,0.135,0.135,24667
HAVO.AX,04-Feb-2015,0.038,0.038,0.038,0.038,0
HAW.AX,04-Feb-2015,0.018,0.018,0.018,0.018,20000
HAZ.AX,04-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,04-Feb-2015,107.35,107.95,107.35,107.95,3232
HCH.AX,04-Feb-2015,0.14,0.16,0.14,0.16,410907
HCT.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
HDG.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
HDX.AX,04-Feb-2015,0.11,0.11,0.11,0.11,132994
HEG.AX,04-Feb-2015,0.004,0.004,0.004,0.004,400000
HFA.AX,04-Feb-2015,1.63,1.69,1.625,1.67,158471
HFR.AX,04-Feb-2015,0.825,0.83,0.81,0.83,320496
HGG.AX,04-Feb-2015,4.81,4.84,4.79,4.84,6907044
HGGKOA.AX,04-Feb-2015,1.34,1.34,1.34,1.34,0
HGGKOD.AX,04-Feb-2015,2.52,2.52,2.52,2.52,0
HGL.AX,04-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,04-Feb-2015,0.35,0.355,0.35,0.35,90769
HHL.AX,04-Feb-2015,1.98,2.03,1.92,1.92,34856
HHM.AX,04-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,04-Feb-2015,1.305,1.31,1.285,1.285,480036
HHY.AX,04-Feb-2015,0.175,0.175,0.175,0.175,27000
HIG.AX,04-Feb-2015,0.055,0.055,0.055,0.055,375360
HIL.AX,04-Feb-2015,1.13,1.18,1.13,1.16,430785
HIT.AX,04-Feb-2015,0.042,0.042,0.042,0.042,0
HJB.AX,04-Feb-2015,0.02,0.02,0.02,0.02,0
HLO.AX,04-Feb-2015,0.265,0.265,0.265,0.265,31939
HLS.AX,04-Feb-2015,0.006,0.006,0.006,0.006,100000
HLX.AX,04-Feb-2015,0.031,0.031,0.031,0.031,50000
HMI.AX,04-Feb-2015,0.01,0.01,0.01,0.01,276445
HMX.AX,04-Feb-2015,0.08,0.084,0.08,0.084,70140
HNG.AX,04-Feb-2015,0.26,0.28,0.26,0.28,48300
HNR.AX,04-Feb-2015,0.004,0.004,0.004,0.004,108151
HOG.AX,04-Feb-2015,0.007,0.007,0.007,0.007,80000
HOM.AX,04-Feb-2015,0.64,0.64,0.64,0.64,52514
HOR.AX,04-Feb-2015,0.013,0.013,0.013,0.013,33500
HPI.AX,04-Feb-2015,2.65,2.66,2.63,2.64,172037
HPR.AX,04-Feb-2015,0.12,0.12,0.12,0.12,60081
HPRO.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,04-Feb-2015,0.007,0.007,0.007,0.007,1420700
HRR.AX,04-Feb-2015,0.13,0.13,0.13,0.13,748148
HSK.AX,04-Feb-2015,0.08,0.08,0.08,0.08,12500
HSN.AX,04-Feb-2015,1.72,1.735,1.69,1.73,659574
HSO.AX,04-Feb-2015,2.68,2.68,2.66,2.66,1284302
HTA.AX,04-Feb-2015,0.061,0.061,0.061,0.061,20000
HUB.AX,04-Feb-2015,0.92,0.92,0.9,0.905,102040
HUO.AX,04-Feb-2015,4.66,4.75,4.66,4.75,42769
HVN.AX,04-Feb-2015,4,4.03,3.93,3.98,2054636
HVNKOC.AX,04-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,04-Feb-2015,0.85,0.85,0.85,0.85,2000
HVST.AX,04-Feb-2015,25.65,25.65,25.5,25.57,130239
HZN.AX,04-Feb-2015,0.135,0.14,0.13,0.13,9309264
IAA.AX,04-Feb-2015,63.77,65.5,62.85,62.94,12181
IAB.AX,04-Feb-2015,0.985,0.985,0.985,0.985,0
IAF.AX,04-Feb-2015,108.2,108.3,108.01,108.08,4099
IAG.AX,04-Feb-2015,6.48,6.49,6.42,6.46,8287499
IAGKOB.AX,04-Feb-2015,1.46,1.46,1.46,1.46,0
IAGKOC.AX,04-Feb-2015,1.03,1.03,1.03,1.03,0
IAGKOP.AX,04-Feb-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,04-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,04-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,04-Feb-2015,103.28,103.779,103,103,4977
IANG.AX,04-Feb-2015,103.5,104.45,103.5,103.9,5145
IAT.AX,04-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,04-Feb-2015,0.125,0.13,0.125,0.125,690574
IBC.AX,04-Feb-2015,0.55,0.555,0.55,0.555,200000
IBG.AX,04-Feb-2015,0.1,0.1,0.096,0.097,1155364
IBK.AX,04-Feb-2015,46.71,46.71,46.45,46.45,979
ICG.AX,04-Feb-2015,0.021,0.021,0.021,0.021,1082940
ICN.AX,04-Feb-2015,0.1,0.105,0.098,0.098,211755
ICQ.AX,04-Feb-2015,1.1,1.105,1.095,1.1,205323
ICS.AX,04-Feb-2015,0.96,0.96,0.96,0.96,0
ICT.AX,04-Feb-2015,0.13,0.14,0.13,0.14,111203
ICTO.AX,04-Feb-2015,0.04,0.04,0.04,0.04,8334
ICU.AX,04-Feb-2015,0.17,0.17,0.17,0.17,14230
ICX.AX,04-Feb-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,04-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,04-Feb-2015,0.012,0.012,0.01,0.011,6793798
IDM.AX,04-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,04-Feb-2015,0.014,0.014,0.014,0.014,0
IDP.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,04-Feb-2015,2.05,2.05,2,2.02,1410093
IDT.AX,04-Feb-2015,0.145,0.145,0.14,0.145,611000
IDZ.AX,04-Feb-2015,0.48,0.48,0.48,0.48,0
IEC.AX,04-Feb-2015,0.018,0.018,0.018,0.018,0
IEM.AX,04-Feb-2015,51.85,52.24,51.78,51.85,13988
IEQ.AX,04-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,04-Feb-2015,56.6,56.9,56.35,56.4,39013
IFL.AX,04-Feb-2015,9.68,9.77,9.54,9.72,1486837
IFM.AX,04-Feb-2015,0.96,0.965,0.945,0.95,1082405
IFN.AX,04-Feb-2015,0.25,0.26,0.245,0.25,2256205
IFZ.AX,04-Feb-2015,2.86,2.86,2.8,2.8,6201
IGB.AX,04-Feb-2015,108.78,108.78,108.29,108.43,385
IGO.AX,04-Feb-2015,5.2,5.28,5.17,5.25,1427283
IGOKOP.AX,04-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,04-Feb-2015,15.55,15.55,15.42,15.5,52370
IHK.AX,04-Feb-2015,28.16,28.16,27.84,27.84,6548
IHOO.AX,04-Feb-2015,96.09,96.11,95.95,95.95,1242
IIL.AX,04-Feb-2015,0.185,0.185,0.185,0.185,7000
IIN.AX,04-Feb-2015,7.6,7.69,7.49,7.56,705733
IJH.AX,04-Feb-2015,188.9,189.19,188,188.37,688
IJP.AX,04-Feb-2015,14.97,15.02,14.82,14.82,28329
IJR.AX,04-Feb-2015,145.65,145.93,145.35,145.35,242
IKO.AX,04-Feb-2015,71.47,71.47,71.47,71.47,800
IKW.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
ILB.AX,04-Feb-2015,117.39,117.39,116.3,116.44,801
ILC.AX,04-Feb-2015,26.16,26.35,26.01,26.13,67474
ILH.AX,04-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,04-Feb-2015,7.23,7.34,7.18,7.31,2164436
ILUKOH.AX,04-Feb-2015,2.83,2.83,2.83,2.83,2500
ILUKOJ.AX,04-Feb-2015,1.165,1.165,1.165,1.165,0
ILUKOK.AX,04-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,04-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,04-Feb-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,04-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,04-Feb-2015,0.115,0.115,0.115,0.115,64768
IMC.AX,04-Feb-2015,0.2,0.2,0.2,0.2,0
IMD.AX,04-Feb-2015,0.31,0.325,0.305,0.315,1870231
IMF.AX,04-Feb-2015,2.14,2.15,2.13,2.14,229720
IMFHA.AX,04-Feb-2015,104.1,104.1,104.1,104.1,0
IMI.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,04-Feb-2015,0.009,0.009,0.009,0.009,55560
INA.AX,04-Feb-2015,0.41,0.42,0.41,0.42,1008006
IND.AX,04-Feb-2015,0.021,0.021,0.021,0.021,0
INDO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,04-Feb-2015,0.008,0.009,0.008,0.009,2370000
IOF.AX,04-Feb-2015,4.1,4.11,4.02,4.11,3264063
IOG.AX,04-Feb-2015,0.034,0.034,0.034,0.034,0
IOO.AX,04-Feb-2015,98.33,98.81,97.85,97.9,20835
IOZ.AX,04-Feb-2015,24.88,25.06,24.7,24.97,35062
IPB.AX,04-Feb-2015,0.017,0.017,0.017,0.017,14200
IPC.AX,04-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,04-Feb-2015,0.945,0.945,0.88,0.905,737867
IPE.AX,04-Feb-2015,0.32,0.32,0.315,0.315,205440
IPH.AX,04-Feb-2015,3.9,4.15,3.9,4.09,1190229
IPL.AX,04-Feb-2015,3.71,3.79,3.67,3.76,5369704
IPLKOA.AX,04-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,04-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,04-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,04-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,04-Feb-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,04-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,04-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,04-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,04-Feb-2015,2.95,2.99,2.86,2.9,566249
IPT.AX,04-Feb-2015,0.02,0.02,0.02,0.02,0
IPTO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,04-Feb-2015,2.78,2.78,2.78,2.78,13905
IRC.AX,04-Feb-2015,0.062,0.062,0.062,0.062,200000
IRD.AX,04-Feb-2015,0.155,0.155,0.155,0.155,0
IRE.AX,04-Feb-2015,10.53,10.67,10.23,10.3,404451
IRI.AX,04-Feb-2015,1.34,1.39,1.33,1.385,145471
IRL.AX,04-Feb-2015,0.006,0.006,0.006,0.006,100000
IRM.AX,04-Feb-2015,0.013,0.013,0.012,0.012,1259673
IRU.AX,04-Feb-2015,152.26,152.96,152.26,152.76,406
ISD.AX,04-Feb-2015,2.71,2.76,2.65,2.7,216708
ISG.AX,04-Feb-2015,16.81,16.81,16.75,16.77,614
ISH.AX,04-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,04-Feb-2015,0.08,0.08,0.073,0.073,57336
ISO.AX,04-Feb-2015,3.81,3.82,3.8,3.8,21611
ISU.AX,04-Feb-2015,1.2,1.21,1.18,1.2,673322
ITD.AX,04-Feb-2015,0.24,0.24,0.24,0.24,2500
ITW.AX,04-Feb-2015,20.15,20.15,20.15,20.15,1000
IVC.AX,04-Feb-2015,13.12,13.24,12.85,12.9,308300
IVCKOE.AX,04-Feb-2015,3.35,3.35,3.35,3.35,0
IVCKOR.AX,04-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,04-Feb-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,04-Feb-2015,4,4,4,4,0
IVE.AX,04-Feb-2015,80.66,81.25,80.38,80.62,7284
IVO.AX,04-Feb-2015,0.085,0.087,0.085,0.087,80400
IVOO.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
IVR.AX,04-Feb-2015,0.017,0.017,0.016,0.016,1582253
IVRO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,500000
IVT.AX,04-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,04-Feb-2015,265.5,265.5,263.13,263.58,22604
IVX.AX,04-Feb-2015,0.052,0.052,0.048,0.048,1114165
IWG.AX,04-Feb-2015,0.21,0.225,0.2,0.225,660705
IXI.AX,04-Feb-2015,119.85,119.85,118.5,118.5,3394
IXJ.AX,04-Feb-2015,133.98,133.98,131.5,132.69,21554
IXP.AX,04-Feb-2015,81.91,81.91,81,81.07,2180
IXR.AX,04-Feb-2015,0.011,0.011,0.011,0.011,170000
IZZ.AX,04-Feb-2015,54.88,55.2,54,54.92,20088
JAL.AX,04-Feb-2015,0.08,0.08,0.08,0.08,0
JAT.AX,04-Feb-2015,0.02,0.02,0.02,0.02,25000
JBH.AX,04-Feb-2015,17,17.37,17,17.3,1439920
JBHKOB.AX,04-Feb-2015,2.25,2.25,2.25,2.25,500
JBHKOD.AX,04-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,04-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,04-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,04-Feb-2015,3,3,3,3,680
JBHKOV.AX,04-Feb-2015,2.67,2.67,2.67,2.67,0
JCS.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
JHC.AX,04-Feb-2015,1.98,2.02,1.97,2,1575417
JHX.AX,04-Feb-2015,13.7,13.74,13.53,13.64,1846150
JHXKOF.AX,04-Feb-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,04-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,04-Feb-2015,0.945,0.95,0.91,0.94,73273
JKA.AX,04-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,04-Feb-2015,0.36,0.36,0.36,0.36,0
JRL.AX,04-Feb-2015,0.165,0.165,0.165,0.165,1500
JRV.AX,04-Feb-2015,0.066,0.068,0.065,0.068,46101
JVG.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,04-Feb-2015,0.63,0.63,0.63,0.63,0
KAB.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,04-Feb-2015,0.55,0.56,0.54,0.56,401861
KAR.AX,04-Feb-2015,2.49,2.49,2.39,2.44,1773590
KARKOH.AX,04-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,04-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,04-Feb-2015,0.048,0.048,0.045,0.047,91626
KAT.AX,04-Feb-2015,0.93,0.945,0.93,0.945,7500
KATO.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,04-Feb-2015,0.185,0.185,0.185,0.185,140000
KBL.AX,04-Feb-2015,0.022,0.026,0.022,0.025,1967861
KBLGA.AX,04-Feb-2015,0.26,0.26,0.26,0.26,0
KCN.AX,04-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,04-Feb-2015,0.095,0.095,0.095,0.095,15000
KDR.AX,04-Feb-2015,0.064,0.064,0.064,0.064,20000
KEY.AX,04-Feb-2015,0.008,0.008,0.008,0.008,0
KFE.AX,04-Feb-2015,0.028,0.028,0.025,0.025,76800
KFEO.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,04-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,04-Feb-2015,0.055,0.055,0.055,0.055,90000
KGL.AX,04-Feb-2015,0.175,0.175,0.17,0.17,153702
KGM.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,04-Feb-2015,0.006,0.006,0.006,0.006,98332
KIN.AX,04-Feb-2015,0.16,0.16,0.16,0.16,0
KIS.AX,04-Feb-2015,0.12,0.12,0.12,0.12,23733
KKL.AX,04-Feb-2015,0.008,0.008,0.008,0.008,100000
KKO.AX,04-Feb-2015,0.03,0.03,0.026,0.026,112540
KKT.AX,04-Feb-2015,0.125,0.125,0.115,0.115,72000
KMD.AX,04-Feb-2015,1.4,1.4,1.295,1.315,1890596
KME.AX,04-Feb-2015,0.31,0.31,0.31,0.31,0
KNE.AX,04-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,04-Feb-2015,0.15,0.16,0.15,0.16,334225
KOR.AX,04-Feb-2015,0.026,0.026,0.026,0.026,52000
KOV.AX,04-Feb-2015,4.75,4.8,4.75,4.75,41225
KPC.AX,04-Feb-2015,0.21,0.21,0.195,0.195,150000
KPL.AX,04-Feb-2015,0.255,0.255,0.255,0.255,0
KPT.AX,04-Feb-2015,3.5,3.5,3.5,3.5,40
KRA.AX,04-Feb-2015,0.008,0.008,0.008,0.008,90000
KRC.AX,04-Feb-2015,0.024,0.024,0.024,0.024,0
KRL.AX,04-Feb-2015,0.005,0.005,0.005,0.005,65000
KRM.AX,04-Feb-2015,0.235,0.27,0.235,0.27,354242
KRS.AX,04-Feb-2015,0.25,0.25,0.25,0.25,7500
KSC.AX,04-Feb-2015,1.29,1.29,1.26,1.29,37541
KSN.AX,04-Feb-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
KTA.AX,04-Feb-2015,0.09,0.09,0.09,0.09,10638
KTE.AX,04-Feb-2015,0.017,0.017,0.017,0.017,46400
KTL.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,04-Feb-2015,0.25,0.25,0.24,0.245,381500
LAM.AX,04-Feb-2015,0.3,0.3,0.3,0.3,500
LAS.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,04-Feb-2015,0.46,0.47,0.44,0.45,163863
LBL.AX,04-Feb-2015,0.088,0.092,0.088,0.092,507191
LBT.AX,04-Feb-2015,0.075,0.075,0.075,0.075,0
LCD.AX,04-Feb-2015,0.012,0.012,0.012,0.012,38300
LCE.AX,04-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,04-Feb-2015,0.69,0.7,0.677,0.7,139262
LCR.AX,04-Feb-2015,0.002,0.002,0.002,0.002,565000
LCROA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,04-Feb-2015,0.057,0.057,0.055,0.056,152000
LCY.AX,04-Feb-2015,0.006,0.006,0.006,0.006,98540
LEG.AX,04-Feb-2015,0.008,0.008,0.008,0.008,825049
LEP.AX,04-Feb-2015,3.44,3.44,3.36,3.4,50613
LER.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
LFC.AX,04-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,04-Feb-2015,0.23,0.23,0.23,0.23,0
LGM.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,300000
LHB.AX,04-Feb-2015,0.17,0.17,0.17,0.17,8000
LHC.AX,04-Feb-2015,2.62,2.695,2.62,2.68,75400
LIC.AX,04-Feb-2015,1.975,1.975,1.95,1.975,8149
LIN.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,04-Feb-2015,0.15,0.15,0.15,0.15,100000
LKE.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,04-Feb-2015,0.002,0.003,0.002,0.002,6220000
LLC.AX,04-Feb-2015,17.14,17.18,16.69,16.83,2370026
LLCKOQ.AX,04-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,04-Feb-2015,0.215,0.215,0.215,0.215,6579
LMB.AX,04-Feb-2015,0.135,0.135,0.11,0.125,1121203
LMC.AX,04-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,04-Feb-2015,0.015,0.015,0.015,0.015,30000
LML.AX,04-Feb-2015,0.049,0.05,0.049,0.05,35000
LMW.AX,04-Feb-2015,0.51,0.51,0.51,0.51,15000
LNG.AX,04-Feb-2015,3.1,3.12,2.995,3.05,3880895
LNR.AX,04-Feb-2015,0.225,0.235,0.2,0.205,1868148
LNY.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
LOM.AX,04-Feb-2015,0.265,0.28,0.26,0.26,300025
LOV.AX,04-Feb-2015,2.42,2.42,2.35,2.4,110415
LRL.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,04-Feb-2015,0.022,0.025,0.021,0.021,2094770
LSA.AX,04-Feb-2015,0.03,0.03,0.03,0.03,9660
LSN.AX,04-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,04-Feb-2015,0.009,0.009,0.008,0.008,722080
LSRO.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
LSX.AX,04-Feb-2015,0.295,0.295,0.295,0.295,10773
LTN.AX,04-Feb-2015,0.08,0.08,0.08,0.08,0
LTR.AX,04-Feb-2015,0.006,0.006,0.006,0.006,190000
LTRO.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,04-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,04-Feb-2015,0.045,0.05,0.043,0.049,28616181
LYCKOP.AX,04-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,04-Feb-2015,1.45,1.45,1.45,1.45,8950
MAD.AX,04-Feb-2015,0.155,0.155,0.145,0.15,988170
MAE.AX,04-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,04-Feb-2015,0.057,0.06,0.057,0.057,5557253
MAK.AX,04-Feb-2015,0.07,0.071,0.07,0.07,72000
MAQ.AX,04-Feb-2015,5.17,5.18,5.17,5.18,1124
MAR.AX,04-Feb-2015,0.007,0.007,0.007,0.007,219102
MAS.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
MAT.AX,04-Feb-2015,0.16,0.16,0.155,0.155,101000
MAU.AX,04-Feb-2015,0.085,0.085,0.085,0.085,39001
MAUCA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,04-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,04-Feb-2015,0.061,0.061,0.061,0.061,625200
MBE.AX,04-Feb-2015,0.19,0.195,0.18,0.18,1683339
MBK.AX,04-Feb-2015,0.006,0.006,0.006,0.006,250000
MBLHB.AX,04-Feb-2015,81.2,81.5,80.1,81.5,5513
MBN.AX,04-Feb-2015,0.029,0.029,0.029,0.029,0
MBO.AX,04-Feb-2015,0.05,0.05,0.05,0.05,0
MBT.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
MCE.AX,04-Feb-2015,0.56,0.65,0.56,0.61,227200
MCH.AX,04-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,04-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,04-Feb-2015,1.195,1.245,1.195,1.21,180552
MCR.AX,04-Feb-2015,0.72,0.725,0.7,0.705,701385
MCS.AX,04-Feb-2015,0.265,0.28,0.265,0.28,14800
MCX.AX,04-Feb-2015,0.12,0.12,0.12,0.12,89
MDD.AX,04-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,04-Feb-2015,0.14,0.14,0.13,0.13,43322
MDI.AX,04-Feb-2015,0.013,0.013,0.013,0.013,0
MDL.AX,04-Feb-2015,0.83,0.86,0.79,0.79,100178
MDV.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,04-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,04-Feb-2015,0.003,0.003,0.003,0.003,50000
MED.AX,04-Feb-2015,0.075,0.075,0.075,0.075,0
MEI.AX,04-Feb-2015,0.013,0.017,0.013,0.017,135503
MEICA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,04-Feb-2015,0.03,0.032,0.03,0.03,115897
MEO.AX,04-Feb-2015,0.013,0.014,0.012,0.014,5416855
MEP.AX,04-Feb-2015,0.105,0.11,0.1,0.1,841001
MEU.AX,04-Feb-2015,0.009,0.009,0.009,0.009,595000
MEUO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,04-Feb-2015,0.33,0.33,0.33,0.33,17181
MFF.AX,04-Feb-2015,1.9,1.9,1.87,1.87,253124
MFFO.AX,04-Feb-2015,0.865,0.865,0.825,0.825,76112
MFG.AX,04-Feb-2015,20,20.64,19.97,20.29,858365
MFGKOA.AX,04-Feb-2015,4.31,4.34,4.31,4.34,43950
MFGKOC.AX,04-Feb-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,04-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,04-Feb-2015,14.2,14.2,14.2,14.2,0
MGI.AX,04-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,04-Feb-2015,0.021,0.021,0.021,0.021,31280
MGM.AX,04-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,04-Feb-2015,0.18,0.18,0.18,0.18,0
MGR.AX,04-Feb-2015,2.07,2.1,1.992,2.03,27897361
MGRKOC.AX,04-Feb-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,04-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,04-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,04-Feb-2015,0.045,0.045,0.045,0.045,0
MGU.AX,04-Feb-2015,0.02,0.02,0.02,0.02,0
MGV.AX,04-Feb-2015,0.04,0.04,0.04,0.04,47000
MGX.AX,04-Feb-2015,0.22,0.23,0.217,0.22,11742851
MGXKOJ.AX,04-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,04-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,04-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,04-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,04-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,04-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,04-Feb-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,04-Feb-2015,0.047,0.047,0.047,0.047,0
MHC.AX,04-Feb-2015,0.041,0.041,0.041,0.041,45617
MHI.AX,04-Feb-2015,0.215,0.215,0.215,0.215,0
MHM.AX,04-Feb-2015,0.02,0.02,0.017,0.017,209000
MIG.AX,04-Feb-2015,0.66,0.66,0.65,0.65,132471
MIH.AX,04-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,04-Feb-2015,7.14,7.26,7.03,7.18,1130152
MINKOP.AX,04-Feb-2015,3.3,3.3,3.3,3.3,0
MIR.AX,04-Feb-2015,2.48,2.5,2.45,2.5,32664
MIZ.AX,04-Feb-2015,0.003,0.003,0.003,0.003,2894556
MIZOA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,04-Feb-2015,0.145,0.15,0.14,0.15,381774
MKE.AX,04-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,04-Feb-2015,0.03,0.03,0.03,0.03,200000
MLA.AX,04-Feb-2015,0.095,0.095,0.095,0.095,0
MLB.AX,04-Feb-2015,1.36,1.36,1.315,1.315,115367
MLD.AX,04-Feb-2015,0.865,0.88,0.85,0.87,378148
