Symbol,Date,Open,High,Low,Close,Volume
GOLD.AX,27-Apr-2015,144.16,144.78,143.9,144.65,6984
GOR.AX,27-Apr-2015,0.355,0.355,0.345,0.345,439966
GOVT.AX,27-Apr-2015,26.21,26.21,26.21,26.21,0
GOW.AX,27-Apr-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,27-Apr-2015,3.12,3.22,3.1,3.2,229784
GPH.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
GPHO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
GPP.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
GPR.AX,27-Apr-2015,0.04,0.04,0.04,0.04,125000
GPS.AX,27-Apr-2015,0.1,0.1,0.1,0.1,585
GPT.AX,27-Apr-2015,4.61,4.7,4.61,4.63,3742589
GPTKOB.AX,27-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,27-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,27-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,27-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,27-Apr-2015,0.057,0.058,0.057,0.058,100980
GRF.AX,27-Apr-2015,1.57,1.57,1.57,1.57,0
GRG.AX,27-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,27-Apr-2015,0.115,0.115,0.115,0.115,942009
GRV.AX,27-Apr-2015,0.018,0.018,0.018,0.018,0
GRY.AX,27-Apr-2015,0.059,0.059,0.056,0.058,115330
GSBA18.AX,27-Apr-2015,111.019,111.019,111.019,111.019,0
GSBC17.AX,27-Apr-2015,108.336,108.336,108.336,108.336,110
GSBG20.AX,27-Apr-2015,111.933,111.933,111.933,111.933,100
GSBG23.AX,27-Apr-2015,122.881,122.881,122.881,122.881,50
GSBG24.AX,27-Apr-2015,102.59,102.59,102.59,102.59,42
GSBG25.AX,27-Apr-2015,108.005,108.005,108.005,108.005,0
GSBG26.AX,27-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,27-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,27-Apr-2015,106.478,106.478,106.478,106.478,49
GSBG33.AX,27-Apr-2015,122.06,122.06,122.06,122.06,0
GSBG37.AX,27-Apr-2015,112.263,112.263,112.263,112.263,0
GSBK16.AX,27-Apr-2015,104.978,104.978,104.978,104.978,0
GSBK35.AX,27-Apr-2015,97.819,97.819,97.819,97.819,0
GSBM17.AX,27-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,27-Apr-2015,126.05,126.05,126.05,126.05,0
GSC.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
GSE.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,27-Apr-2015,115.4,115.4,115.4,115.4,0
GSIO20.AX,27-Apr-2015,196.982,196.982,196.982,196.982,3
GSIO35.AX,27-Apr-2015,134.193,134.193,134.193,134.193,50
GSIQ25.AX,27-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,27-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,27-Apr-2015,106.79,106.79,106.79,106.79,0
GSS.AX,27-Apr-2015,0.4,0.4,0.395,0.395,54000
GTE.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
GTG.AX,27-Apr-2015,0.04,0.04,0.039,0.04,3523019
GTK.AX,27-Apr-2015,2.35,2.35,2.35,2.35,785000
GTR.AX,27-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,27-Apr-2015,8.6,8.65,8.35,8.38,271543
GUF.AX,27-Apr-2015,0.036,0.038,0.036,0.037,7576250
GUL.AX,27-Apr-2015,0.016,0.016,0.016,0.016,0
GVF.AX,27-Apr-2015,1.05,1.06,1.05,1.06,171000
GVFO.AX,27-Apr-2015,0.061,0.065,0.061,0.065,119762
GWA.AX,27-Apr-2015,2.5,2.52,2.43,2.47,829138
GWAKOQ.AX,27-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,27-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,27-Apr-2015,0.041,0.041,0.041,0.041,22000
GXL.AX,27-Apr-2015,7.1,7.25,7.05,7.11,1057875
GXN.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,27-Apr-2015,0.031,0.031,0.03,0.03,1181196
GZL.AX,27-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,27-Apr-2015,0.15,0.15,0.15,0.15,1000
HAR.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
HAS.AX,27-Apr-2015,0.069,0.069,0.069,0.069,0
HAV.AX,27-Apr-2015,0.275,0.275,0.25,0.25,31972
HAVO.AX,27-Apr-2015,0.075,0.075,0.071,0.071,13097
HAW.AX,27-Apr-2015,0.026,0.026,0.026,0.026,35000
HAZ.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,27-Apr-2015,107.6,107.99,107.6,107.99,714
HCH.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
HCT.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,27-Apr-2015,0.175,0.175,0.175,0.175,28000
HEG.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
HFA.AX,27-Apr-2015,2.3,2.325,2.3,2.31,890333
HFR.AX,27-Apr-2015,1.83,1.85,1.8,1.845,1267496
HGG.AX,27-Apr-2015,5.52,5.58,5.52,5.55,3740394
HGGKOA.AX,27-Apr-2015,1.295,1.295,1.26,1.26,20700
HGGKOD.AX,27-Apr-2015,1.63,1.655,1.63,1.655,20000
HGGKOR.AX,27-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,27-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,27-Apr-2015,0.345,0.345,0.34,0.345,68958
HHL.AX,27-Apr-2015,2.05,2.06,2.01,2.02,14779
HHM.AX,27-Apr-2015,0.018,0.018,0.018,0.018,0
HHV.AX,27-Apr-2015,1.205,1.215,1.2,1.205,177776
HHY.AX,27-Apr-2015,0.112,0.112,0.112,0.112,10723
HIG.AX,27-Apr-2015,0.097,0.1,0.095,0.095,276140
HIL.AX,27-Apr-2015,0.67,0.7,0.58,0.65,4394518
HIT.AX,27-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,27-Apr-2015,0.021,0.021,0.021,0.021,0
HLO.AX,27-Apr-2015,0.37,0.37,0.37,0.37,131465
HLS.AX,27-Apr-2015,0.002,0.002,0.002,0.002,30000
HLX.AX,27-Apr-2015,0.022,0.022,0.022,0.022,100000
HMI.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,27-Apr-2015,0.08,0.08,0.08,0.08,55000
HNG.AX,27-Apr-2015,0.32,0.32,0.32,0.32,5
HNR.AX,27-Apr-2015,0.003,0.003,0.003,0.003,140000
HOG.AX,27-Apr-2015,0.005,0.006,0.005,0.006,310841
HOM.AX,27-Apr-2015,0.6,0.6,0.6,0.6,0
HOR.AX,27-Apr-2015,0.017,0.017,0.017,0.017,10000
HPI.AX,27-Apr-2015,2.71,2.76,2.7,2.72,113120
HPR.AX,27-Apr-2015,0.098,0.098,0.098,0.098,20000
HPRO.AX,27-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,27-Apr-2015,0.078,0.079,0.078,0.078,34693
HRR.AX,27-Apr-2015,0.125,0.125,0.125,0.125,0
HSK.AX,27-Apr-2015,0.09,0.09,0.09,0.09,35689
HSN.AX,27-Apr-2015,2.34,2.34,2.08,2.2,974662
HSO.AX,27-Apr-2015,2.92,2.95,2.92,2.94,2536799
HTA.AX,27-Apr-2015,0.094,0.094,0.088,0.089,55624
HUB.AX,27-Apr-2015,1.12,1.14,1.11,1.14,16500
HUO.AX,27-Apr-2015,3.66,3.7,3.62,3.65,148418
HVN.AX,27-Apr-2015,4.32,4.41,4.32,4.41,1382626
HVNKOC.AX,27-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,27-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,27-Apr-2015,24.89,25.03,24.89,25.03,46542
HZN.AX,27-Apr-2015,0.12,0.12,0.11,0.11,2237841
IAA.AX,27-Apr-2015,70.33,71.1,69.58,70.1,14336
IAB.AX,27-Apr-2015,0.86,0.86,0.86,0.86,25000
IAF.AX,27-Apr-2015,107.45,107.92,107.45,107.63,9250
IAG.AX,27-Apr-2015,5.98,5.98,5.88,5.9,5526172
IAGKOA.AX,27-Apr-2015,0.645,0.645,0.615,0.615,30000
IAGKOB.AX,27-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,27-Apr-2015,1.07,1.07,1.07,1.07,3000
IAGKOV.AX,27-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,27-Apr-2015,1.405,1.405,1.405,1.405,2500
IAGPC.AX,27-Apr-2015,102.4,102.4,102.25,102.4,1217
IANG.AX,27-Apr-2015,104.5,104.55,104,104,1505
IAT.AX,27-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,27-Apr-2015,0.12,0.12,0.12,0.12,126959
IBC.AX,27-Apr-2015,0.55,0.55,0.55,0.55,120400
IBG.AX,27-Apr-2015,0.12,0.12,0.11,0.11,1624273
IBK.AX,27-Apr-2015,52.9,53.21,52.7,53.18,3574
ICG.AX,27-Apr-2015,0.018,0.019,0.018,0.019,184600
ICN.AX,27-Apr-2015,0.058,0.06,0.058,0.059,229165
ICQ.AX,27-Apr-2015,0.92,0.95,0.92,0.94,237069
ICS.AX,27-Apr-2015,1.11,1.11,1.11,1.11,15550
ICT.AX,27-Apr-2015,0.17,0.17,0.17,0.17,811675
ICTO.AX,27-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,27-Apr-2015,0.145,0.145,0.145,0.145,0
ICX.AX,27-Apr-2015,0.021,0.021,0.021,0.021,0
ICZ.AX,27-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,27-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,27-Apr-2015,0.013,0.013,0.013,0.013,312314
IDP.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,27-Apr-2015,2.06,2.06,2.04,2.06,41889
IDT.AX,27-Apr-2015,0.25,0.27,0.25,0.27,174258
IDZ.AX,27-Apr-2015,0.53,0.53,0.52,0.52,2367
IEC.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
IEM.AX,27-Apr-2015,56.24,56.29,55.92,56.12,12061
IEQ.AX,27-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,27-Apr-2015,59.11,59.47,59.11,59.25,24648
IFL.AX,27-Apr-2015,10.21,10.39,10.21,10.35,946919
IFM.AX,27-Apr-2015,1.24,1.25,1.235,1.245,321949
IFN.AX,27-Apr-2015,0.29,0.3,0.285,0.3,1443529
IFZ.AX,27-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,27-Apr-2015,107.23,107.23,107.23,107.23,0
IGO.AX,27-Apr-2015,5.7,5.93,5.68,5.85,961653
IGOKOP.AX,27-Apr-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,27-Apr-2015,1.745,1.745,1.615,1.615,2500
IGS.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
IHD.AX,27-Apr-2015,16.16,16.32,16.16,16.32,136513
IHK.AX,27-Apr-2015,30.54,30.79,30.54,30.7,64399
IHOO.AX,27-Apr-2015,101.5,101.54,101.49,101.54,3088
IIL.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
IIN.AX,27-Apr-2015,10.1,10.16,9.57,9.8,4854132
IJH.AX,27-Apr-2015,196.2,196.24,195.54,196.24,1906
IJP.AX,27-Apr-2015,17,17.02,16.85,16.92,59701
IJR.AX,27-Apr-2015,152.58,152.58,152.21,152.21,503
IKO.AX,27-Apr-2015,79.07,80,79.07,80,0
IKW.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
ILB.AX,27-Apr-2015,117.01,117.73,117.01,117.7,1308
ILC.AX,27-Apr-2015,27,27,26.84,26.9,194474
ILH.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,27-Apr-2015,8.32,8.39,8.265,8.36,1233455
ILUKOA.AX,27-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,27-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,27-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,27-Apr-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,27-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,27-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,27-Apr-2015,2.71,2.71,2.71,2.71,0
ILUKOX.AX,27-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,27-Apr-2015,0.08,0.08,0.08,0.08,11000
IMC.AX,27-Apr-2015,0.26,0.26,0.26,0.26,44800
IMD.AX,27-Apr-2015,0.34,0.345,0.335,0.335,156496
IMF.AX,27-Apr-2015,1.95,1.965,1.94,1.94,222135
IMFHA.AX,27-Apr-2015,104,104.8,104,104,143
IMI.AX,27-Apr-2015,0.001,0.001,0.001,0.001,4660
IMU.AX,27-Apr-2015,0.01,0.01,0.01,0.01,2300000
INA.AX,27-Apr-2015,0.4,0.405,0.4,0.4,596605
IND.AX,27-Apr-2015,0.016,0.016,0.015,0.015,125000
INDO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,212501
INL.AX,27-Apr-2015,0.01,0.01,0.01,0.01,228000
IOF.AX,27-Apr-2015,3.84,3.88,3.83,3.84,783091
IOG.AX,27-Apr-2015,0.02,0.02,0.02,0.02,0
IOO.AX,27-Apr-2015,102,102.33,101.7,101.88,13140
IOZ.AX,27-Apr-2015,25.59,25.88,25.58,25.88,68279
IPB.AX,27-Apr-2015,0.013,0.013,0.013,0.013,150000
IPC.AX,27-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,27-Apr-2015,0.89,0.925,0.89,0.925,288111
IPE.AX,27-Apr-2015,0.3,0.3,0.3,0.3,25308
IPH.AX,27-Apr-2015,4.46,4.54,4.45,4.5,255690
IPL.AX,27-Apr-2015,4.29,4.3,4.26,4.28,2814033
IPLKOA.AX,27-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,27-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,27-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,27-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,27-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,27-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,27-Apr-2015,2.53,2.65,2.53,2.6,427329
IPT.AX,27-Apr-2015,0.019,0.019,0.019,0.019,50000
IPTO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,27-Apr-2015,1.86,1.86,1.86,1.86,2390
IRC.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
IRD.AX,27-Apr-2015,0.075,0.076,0.075,0.076,129000
IRE.AX,27-Apr-2015,10.54,10.59,10.48,10.51,169320
IRI.AX,27-Apr-2015,1.72,1.72,1.63,1.7,325142
IRL.AX,27-Apr-2015,0.005,0.005,0.005,0.005,1090000
IRM.AX,27-Apr-2015,0.012,0.013,0.012,0.013,325000
IRU.AX,27-Apr-2015,161.44,161.44,160.92,161.34,120
ISD.AX,27-Apr-2015,3.6,3.64,3.57,3.59,171021
ISG.AX,27-Apr-2015,17.46,17.52,17.46,17.52,3089
ISH.AX,27-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,27-Apr-2015,0.09,0.09,0.09,0.09,0
ISO.AX,27-Apr-2015,4,4.04,3.99,4.04,84123
ISU.AX,27-Apr-2015,1.46,1.47,1.43,1.47,106096
ISX.AX,27-Apr-2015,0.11,0.13,0.11,0.125,9108464
ISXO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
ITD.AX,27-Apr-2015,0.23,0.23,0.225,0.225,50696
ITW.AX,27-Apr-2015,21.6,21.8,21.6,21.75,3697
IVC.AX,27-Apr-2015,13.39,13.62,13.39,13.58,259363
IVCKOA.AX,27-Apr-2015,4.76,4.76,4.76,4.76,2000
IVCKOE.AX,27-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,27-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,27-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,27-Apr-2015,4,4,4,4,0
IVE.AX,27-Apr-2015,86.42,86.42,86.02,86.15,2057
IVO.AX,27-Apr-2015,0.095,0.095,0.095,0.095,92426
IVOO.AX,27-Apr-2015,0.045,0.045,0.045,0.045,11500
IVR.AX,27-Apr-2015,0.012,0.012,0.012,0.012,5000
IVRO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
IVT.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,27-Apr-2015,272.8,273.01,272,272.52,24469
IVX.AX,27-Apr-2015,0.025,0.025,0.024,0.024,3138018
IWG.AX,27-Apr-2015,0.38,0.38,0.375,0.38,23142
IXI.AX,27-Apr-2015,121.87,121.87,120.85,121.16,2255
IXJ.AX,27-Apr-2015,143,143,141.67,141.74,7266
IXP.AX,27-Apr-2015,84.39,84.39,83.4,83.52,1266
IXR.AX,27-Apr-2015,0.011,0.011,0.01,0.011,3981861
IZZ.AX,27-Apr-2015,66.17,67,66.17,66.94,39963
JAL.AX,27-Apr-2015,0.04,0.04,0.04,0.04,0
JAT.AX,27-Apr-2015,0.033,0.033,0.033,0.033,0
JBH.AX,27-Apr-2015,18.91,19.35,18.87,19.35,317985
JBHKOB.AX,27-Apr-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,27-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,27-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,27-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,27-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,27-Apr-2015,4.07,4.07,4.07,4.07,1000
JCS.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
JHC.AX,27-Apr-2015,2.68,2.76,2.68,2.71,1269530
JHX.AX,27-Apr-2015,15.99,16.03,15.58,15.62,1461652
JHXKOF.AX,27-Apr-2015,4,4,4,4,0
JHXKOQ.AX,27-Apr-2015,3.06,3.06,3.06,3.06,0
JHXKOR.AX,27-Apr-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,27-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,27-Apr-2015,1.14,1.14,1.1,1.115,15021
JKA.AX,27-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,27-Apr-2015,0.205,0.205,0.2,0.2,335000
JPR.AX,27-Apr-2015,0.25,0.25,0.25,0.25,0
JRL.AX,27-Apr-2015,0.165,0.165,0.165,0.165,0
JRV.AX,27-Apr-2015,0.064,0.064,0.064,0.064,2268
JVG.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,27-Apr-2015,1.1,1.1,1.1,1.1,3300
KAB.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,27-Apr-2015,0.71,0.71,0.71,0.71,15645
KAR.AX,27-Apr-2015,2.84,2.88,2.82,2.84,602881
KARKOH.AX,27-Apr-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,27-Apr-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,27-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,27-Apr-2015,0.031,0.031,0.03,0.03,198347
KAT.AX,27-Apr-2015,0.92,0.92,0.92,0.92,0
KATO.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,27-Apr-2015,0.19,0.19,0.19,0.19,11764
KBL.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
KBLGA.AX,27-Apr-2015,0.275,0.275,0.275,0.275,0
KCN.AX,27-Apr-2015,0.7,0.705,0.68,0.685,621927
KDL.AX,27-Apr-2015,0.071,0.071,0.069,0.07,220900
KDR.AX,27-Apr-2015,0.054,0.055,0.054,0.054,166375
KEY.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
KFE.AX,27-Apr-2015,0.019,0.019,0.018,0.018,647004
KFEO.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,27-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,27-Apr-2015,0.043,0.043,0.043,0.043,0
KGL.AX,27-Apr-2015,0.14,0.15,0.14,0.14,44065
KGM.AX,27-Apr-2015,0.025,0.025,0.025,0.025,188800
KIK.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
KIN.AX,27-Apr-2015,0.12,0.12,0.12,0.12,0
KIS.AX,27-Apr-2015,0.165,0.165,0.165,0.165,29000
KKL.AX,27-Apr-2015,0.007,0.007,0.007,0.007,10000
KKO.AX,27-Apr-2015,0.024,0.024,0.024,0.024,10000
KKT.AX,27-Apr-2015,0.16,0.16,0.16,0.16,6000
KMD.AX,27-Apr-2015,1.34,1.35,1.325,1.35,292395
KME.AX,27-Apr-2015,0.455,0.455,0.45,0.45,5000
KNE.AX,27-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,27-Apr-2015,0.19,0.195,0.18,0.185,1172801
KOR.AX,27-Apr-2015,0.058,0.065,0.058,0.059,315215
KOV.AX,27-Apr-2015,3.8,3.8,3.8,3.8,12213
KPC.AX,27-Apr-2015,0.16,0.16,0.16,0.16,0
KPL.AX,27-Apr-2015,0.25,0.25,0.22,0.245,30818
KPT.AX,27-Apr-2015,4.95,4.95,4.95,4.95,0
KRA.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,27-Apr-2015,0.035,0.04,0.035,0.038,1273923
KRL.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,27-Apr-2015,0.25,0.25,0.25,0.25,25804
KRS.AX,27-Apr-2015,0.25,0.25,0.25,0.25,0
KSC.AX,27-Apr-2015,1.52,1.52,1.45,1.45,5766
KSN.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,85310
KTA.AX,27-Apr-2015,0.105,0.11,0.105,0.11,155300
KTE.AX,27-Apr-2015,0.023,0.023,0.023,0.023,0
KTL.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,27-Apr-2015,0.36,0.37,0.36,0.36,71454
LAM.AX,27-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,27-Apr-2015,0.485,0.49,0.485,0.485,294711
LBL.AX,27-Apr-2015,0.145,0.16,0.145,0.15,248076
LBT.AX,27-Apr-2015,0.077,0.077,0.077,0.077,2500
LCD.AX,27-Apr-2015,0.017,0.018,0.017,0.018,291988
LCE.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,27-Apr-2015,0.65,0.65,0.64,0.65,52305
LCR.AX,27-Apr-2015,0.002,0.002,0.002,0.002,590000
LCROA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,27-Apr-2015,0.055,0.055,0.055,0.055,80000
LCY.AX,27-Apr-2015,0.005,0.005,0.005,0.005,510045
LEG.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
LEP.AX,27-Apr-2015,3.83,3.86,3.77,3.84,68198
LER.AX,27-Apr-2015,0.155,0.155,0.155,0.155,10000
LFC.AX,27-Apr-2015,0.09,0.09,0.09,0.09,0
LGD.AX,27-Apr-2015,0.23,0.23,0.23,0.23,192576
LGM.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
LHB.AX,27-Apr-2015,0.17,0.17,0.17,0.17,0
LHC.AX,27-Apr-2015,3.07,3.12,3.07,3.1,8919
LIC.AX,27-Apr-2015,2.5,2.5,2.47,2.5,17192
LIN.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,27-Apr-2015,0.15,0.15,0.15,0.15,0
LKE.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,60016
LLC.AX,27-Apr-2015,16.89,17.09,16.85,17,910600
LLCKOQ.AX,27-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,27-Apr-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,27-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,27-Apr-2015,0.275,0.275,0.275,0.275,0
LMB.AX,27-Apr-2015,0.091,0.093,0.087,0.093,82935
LMC.AX,27-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,27-Apr-2015,0.01,0.01,0.01,0.01,515781
LML.AX,27-Apr-2015,0.04,0.04,0.04,0.04,0
LMW.AX,27-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,27-Apr-2015,4.83,4.83,4.71,4.8,2758461
LNGKOR.AX,27-Apr-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27-Apr-2015,2.34,2.34,2.34,2.34,2100
LNR.AX,27-Apr-2015,0.2,0.2,0.195,0.195,1001859
LNY.AX,27-Apr-2015,0.003,0.003,0.003,0.003,20571292
LOM.AX,27-Apr-2015,0.21,0.22,0.21,0.21,162907
LOV.AX,27-Apr-2015,3.09,3.14,3.06,3.1,259835
LRL.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,27-Apr-2015,0.006,0.007,0.006,0.007,430000
LSA.AX,27-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,27-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,27-Apr-2015,0.008,0.008,0.007,0.007,1153289
LSRO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,27-Apr-2015,0.17,0.17,0.17,0.17,43846
LTN.AX,27-Apr-2015,0.085,0.085,0.085,0.085,0
LTR.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,27-Apr-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,27-Apr-2015,0.05,0.051,0.046,0.046,35145027
LYCKOP.AX,27-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,27-Apr-2015,1.5,1.5,1.5,1.5,5000
MAD.AX,27-Apr-2015,0.105,0.12,0.105,0.115,1062009
MAH.AX,27-Apr-2015,0.044,0.045,0.043,0.045,1939330
