Symbol,Date,Open,High,Low,Close,Volume
FXYKOS.AX,06-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,06-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,06-Aug-2015,11.46,11.46,11.46,11.46,0
FXZKOE.AX,06-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,06-Aug-2015,4,4,4,4,0
FXZKOQ.AX,06-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,06-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,06-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,06-Aug-2015,0.22,0.22,0.22,0.22,15000
GAL.AX,06-Aug-2015,0.015,0.016,0.014,0.014,41788510
GAP.AX,06-Aug-2015,0.19,0.195,0.19,0.195,80000
GBA.AX,06-Aug-2015,0.023,0.023,0.023,0.023,274800
GBE.AX,06-Aug-2015,0.024,0.024,0.024,0.024,0
GBG.AX,06-Aug-2015,0.021,0.022,0.021,0.022,539989
GBI.AX,06-Aug-2015,0.33,0.33,0.33,0.33,0
GBM.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,06-Aug-2015,0.037,0.037,0.037,0.037,46000
GBT.AX,06-Aug-2015,5.52,5.54,5.4,5.45,111749
GBX.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,06-Aug-2015,0.019,0.021,0.019,0.021,921000
GBZO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
GCR.AX,06-Aug-2015,0.062,0.062,0.062,0.062,0
GCS.AX,06-Aug-2015,0.5,0.5,0.5,0.5,110000
GCY.AX,06-Aug-2015,0.085,0.085,0.085,0.085,0
GDA.AX,06-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,06-Aug-2015,0.995,1.01,0.995,1.01,257573
GDI.AX,06-Aug-2015,0.9,0.9,0.895,0.895,194678
GDX.AX,06-Aug-2015,17.93,17.93,17.83,17.9,5332
GDY.AX,06-Aug-2015,0.033,0.033,0.032,0.032,392877
GEAR.AX,06-Aug-2015,21.51,21.51,21.08,21.14,18270
GED.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
GEG.AX,06-Aug-2015,0.87,0.87,0.87,0.87,20989
GEM.AX,06-Aug-2015,3.25,3.27,3.15,3.16,2618991
GEMKOB.AX,06-Aug-2015,0.85,0.85,0.85,0.85,0
GER.AX,06-Aug-2015,0.08,0.08,0.08,0.08,30000
GES.AX,06-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,06-Aug-2015,1.76,1.76,1.76,1.76,0
GFY.AX,06-Aug-2015,3.05,3.12,3.05,3.12,12009
GGE.AX,06-Aug-2015,0.006,0.006,0.005,0.005,419740
GGG.AX,06-Aug-2015,0.056,0.056,0.054,0.054,44249
GGGOA.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
GGH.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,06-Aug-2015,1.75,1.79,1.74,1.75,56194
GID.AX,06-Aug-2015,0.038,0.045,0.038,0.038,720985
GIP.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
GJT.AX,06-Aug-2015,1.74,1.77,1.74,1.74,2550
GLA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,06-Aug-2015,1.055,1.055,1.055,1.055,1500
GLE.AX,06-Aug-2015,0.23,0.23,0.23,0.23,60535
GLF.AX,06-Aug-2015,0.012,0.012,0.012,0.012,100000
GLH.AX,06-Aug-2015,0.46,0.46,0.46,0.46,10000
GLL.AX,06-Aug-2015,0.105,0.105,0.105,0.105,10000
GLN.AX,06-Aug-2015,0.003,0.003,0.002,0.002,2000000
GMA.AX,06-Aug-2015,3.34,3.34,3.02,3.15,8339572
GMC.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,06-Aug-2015,0.032,0.032,0.032,0.032,0
GMF.AX,06-Aug-2015,2.06,2.065,2.04,2.04,56466
GMG.AX,06-Aug-2015,6.47,6.5,6.36,6.395,3362876
GMGKOF.AX,06-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,06-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,06-Aug-2015,1.075,1.075,1.075,1.075,4720
GMGKOT.AX,06-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,06-Aug-2015,0.025,0.025,0.025,0.025,0
GMM.AX,06-Aug-2015,0.05,0.05,0.05,0.05,74625
GMN.AX,06-Aug-2015,0.068,0.068,0.068,0.068,100000
GMPPA.AX,06-Aug-2015,102.4,102.4,101.86,101.86,1347
GMR.AX,06-Aug-2015,0.005,0.005,0.005,0.005,126000
GMY.AX,06-Aug-2015,0.71,0.71,0.71,0.71,0
GNC.AX,06-Aug-2015,8.74,8.79,8.67,8.67,408552
GNCKOA.AX,06-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,06-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,06-Aug-2015,1.55,1.55,1.52,1.52,348782
GNG.AX,06-Aug-2015,1.03,1.03,0.995,1,28675
GNV.AX,06-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,06-Aug-2015,0.175,0.175,0.175,0.175,61000
GOLD.AX,06-Aug-2015,140.98,141.48,140.5,141.48,7676
GOR.AX,06-Aug-2015,0.29,0.335,0.29,0.335,445293
GOVT.AX,06-Aug-2015,25.77,25.77,25.77,25.77,800
GOW.AX,06-Aug-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,06-Aug-2015,3.32,3.34,3.31,3.32,124647
GPH.AX,06-Aug-2015,0.048,0.048,0.041,0.044,296000
GPHO.AX,06-Aug-2015,0.014,0.014,0.014,0.014,0
GPP.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,06-Aug-2015,0.053,0.053,0.053,0.053,0
GPS.AX,06-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,06-Aug-2015,4.65,4.7,4.63,4.655,3226414
GPTKOB.AX,06-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,06-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,06-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,06-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,06-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,06-Aug-2015,0.9,0.9,0.9,0.9,7890
GRB.AX,06-Aug-2015,0.063,0.068,0.061,0.068,1390864
GRF.AX,06-Aug-2015,1.45,1.49,1.45,1.49,10300
GRG.AX,06-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,06-Aug-2015,0.105,0.11,0.1,0.1,181237
GRV.AX,06-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,06-Aug-2015,0.05,0.051,0.05,0.051,273300
GSBA18.AX,06-Aug-2015,109,109,109,109,0
GSBC17.AX,06-Aug-2015,105.888,106.078,105.874,105.888,147
GSBG20.AX,06-Aug-2015,112.06,112.06,112.02,112.02,13
GSBG23.AX,06-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,06-Aug-2015,101.117,101.117,101.117,101.117,195
GSBG25.AX,06-Aug-2015,102.617,102.617,102.617,102.617,0
GSBG26.AX,06-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,06-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,06-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,06-Aug-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,06-Aug-2015,106.608,106.608,106.608,106.608,0
GSBK16.AX,06-Aug-2015,103.154,103.154,103.154,103.154,0
GSBK35.AX,06-Aug-2015,92.064,92.064,92.064,92.064,0
GSBM17.AX,06-Aug-2015,104.659,104.659,104.659,104.659,287
GSBM22.AX,06-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,06-Aug-2015,98.176,98.176,98.176,98.176,0
GSC.AX,06-Aug-2015,0.004,0.004,0.004,0.004,80000
GSE.AX,06-Aug-2015,0.052,0.06,0.052,0.06,14702
GSIC22.AX,06-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,06-Aug-2015,193.767,193.767,193.767,193.767,7
GSIO35.AX,06-Aug-2015,122.345,122.345,122.345,122.345,294
GSIQ25.AX,06-Aug-2015,143.721,143.721,143.721,143.721,0
GSIQ30.AX,06-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,06-Aug-2015,107.16,107.16,107.16,107.16,0
GSS.AX,06-Aug-2015,0.485,0.485,0.485,0.485,16000
GTE.AX,06-Aug-2015,0.007,0.007,0.006,0.006,368194
GTG.AX,06-Aug-2015,0.03,0.03,0.03,0.03,3895296
GTK.AX,06-Aug-2015,1.8,1.8,1.8,1.8,0
GTR.AX,06-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,06-Aug-2015,2.27,2.27,2.26,2.27,329445
GUD.AX,06-Aug-2015,9.85,10.18,9.82,10,710026
GUF.AX,06-Aug-2015,0.037,0.037,0.035,0.035,606414
GUL.AX,06-Aug-2015,0.014,0.014,0.014,0.014,0
GVF.AX,06-Aug-2015,1.065,1.065,1.055,1.055,117027
GVFO.AX,06-Aug-2015,0.056,0.056,0.052,0.052,27000
GWA.AX,06-Aug-2015,2.41,2.43,2.33,2.34,840497
GWAKOQ.AX,06-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,06-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,06-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,06-Aug-2015,5.82,5.96,5.8,5.89,384466
GXN.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,06-Aug-2015,0.032,0.033,0.031,0.032,920000
GZL.AX,06-Aug-2015,2.6,2.6,2.6,2.6,5197
HAO.AX,06-Aug-2015,0.085,0.085,0.08,0.08,71654
HAR.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
HAS.AX,06-Aug-2015,0.075,0.075,0.075,0.075,0
HAV.AX,06-Aug-2015,0.25,0.25,0.25,0.25,0
HAVO.AX,06-Aug-2015,0.082,0.082,0.082,0.082,0
HAW.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
HAZ.AX,06-Aug-2015,0.007,0.007,0.007,0.007,1384648
HBSHB.AX,06-Aug-2015,106.5,107,106,106.2,320
HCH.AX,06-Aug-2015,0.1,0.1,0.1,0.1,15000
HCT.AX,06-Aug-2015,0.17,0.17,0.17,0.17,5882
HDG.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,06-Aug-2015,0.19,0.19,0.19,0.19,0
HEG.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
HFA.AX,06-Aug-2015,2.4,2.4,2.31,2.37,67618
HFR.AX,06-Aug-2015,1.3,1.315,1.28,1.295,375908
HGG.AX,06-Aug-2015,6.1,6.14,6.05,6.08,3323729
HGGKOA.AX,06-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,06-Aug-2015,1.55,1.55,1.55,1.55,0
HGGKOR.AX,06-Aug-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,06-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,06-Aug-2015,0.031,0.032,0.031,0.032,430000
HGO.AX,06-Aug-2015,0.19,0.19,0.19,0.19,60696
HHL.AX,06-Aug-2015,2.26,2.26,2.26,2.26,14875
HHM.AX,06-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,06-Aug-2015,1.2,1.205,1.195,1.195,181046
HHY.AX,06-Aug-2015,0.1,0.102,0.1,0.1,325058
HIG.AX,06-Aug-2015,0.086,0.086,0.085,0.085,124910
HIL.AX,06-Aug-2015,0.525,0.545,0.52,0.525,283039
HIT.AX,06-Aug-2015,0.075,0.075,0.075,0.075,0
HJB.AX,06-Aug-2015,0.018,0.018,0.018,0.018,280000
HLO.AX,06-Aug-2015,0.34,0.34,0.335,0.335,6000
HLS.AX,06-Aug-2015,0.006,0.006,0.006,0.006,140000
HLX.AX,06-Aug-2015,0.033,0.033,0.033,0.033,0
HMI.AX,06-Aug-2015,0.02,0.021,0.018,0.018,1023635
HMX.AX,06-Aug-2015,0.073,0.073,0.073,0.073,10000
HNG.AX,06-Aug-2015,0.34,0.34,0.34,0.34,733
HNR.AX,06-Aug-2015,0.004,0.004,0.004,0.004,1500000
HOG.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
HOM.AX,06-Aug-2015,0.57,0.57,0.57,0.57,162500
HOR.AX,06-Aug-2015,0.02,0.02,0.02,0.02,100000
HPI.AX,06-Aug-2015,2.64,2.64,2.6,2.63,28387
HPR.AX,06-Aug-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
HRL.AX,06-Aug-2015,0.068,0.068,0.068,0.068,394036
HRR.AX,06-Aug-2015,0.11,0.11,0.105,0.105,27000
HSK.AX,06-Aug-2015,0.098,0.098,0.098,0.098,200000
HSN.AX,06-Aug-2015,2.97,3,2.94,2.96,152340
HSO.AX,06-Aug-2015,2.72,2.765,2.715,2.75,3432374
HSOKOB.AX,06-Aug-2015,0.6,0.6,0.6,0.6,0
HTA.AX,06-Aug-2015,0.078,0.078,0.078,0.078,29140
HUB.AX,06-Aug-2015,1.63,1.65,1.62,1.63,76304
HUO.AX,06-Aug-2015,3.5,3.5,3.35,3.48,186332
HVN.AX,06-Aug-2015,4.77,4.82,4.74,4.76,1619703
HVNKOB.AX,06-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,06-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,06-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,06-Aug-2015,23,23.14,23,23.08,10599
HZN.AX,06-Aug-2015,0.09,0.091,0.089,0.089,1059058
IAA.AX,06-Aug-2015,63.55,63.55,62.76,62.84,7639
IAB.AX,06-Aug-2015,1.05,1.05,1.05,1.05,0
IAF.AX,06-Aug-2015,105.34,105.48,105.22,105.24,7467
IAG.AX,06-Aug-2015,5.92,5.93,5.88,5.91,3207942
IAGKOC.AX,06-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,06-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,06-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,06-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,06-Aug-2015,102.3,102.4,102.15,102.15,1700
IANG.AX,06-Aug-2015,102.7,103,102.68,103,4370
IAT.AX,06-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,06-Aug-2015,0.12,0.12,0.12,0.12,20387
IBC.AX,06-Aug-2015,0.525,0.525,0.525,0.525,2800
IBG.AX,06-Aug-2015,0.078,0.078,0.077,0.078,55000
IBK.AX,06-Aug-2015,46.1,46.41,46.1,46.41,4702
ICG.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
ICN.AX,06-Aug-2015,0.044,0.044,0.044,0.044,145556
ICQ.AX,06-Aug-2015,0.76,0.76,0.73,0.735,461062
ICS.AX,06-Aug-2015,1.26,1.26,1.26,1.26,0
ICT.AX,06-Aug-2015,0.14,0.14,0.14,0.14,3922
ICTO.AX,06-Aug-2015,0.021,0.021,0.021,0.021,0
ICU.AX,06-Aug-2015,0.09,0.09,0.09,0.09,38303
ICX.AX,06-Aug-2015,0.045,0.045,0.045,0.045,250000
ICZ.AX,06-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,06-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,06-Aug-2015,0.02,0.02,0.02,0.02,200000
IDP.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,06-Aug-2015,1.865,1.865,1.85,1.855,205154
IDT.AX,06-Aug-2015,0.27,0.27,0.27,0.27,79205
IDZ.AX,06-Aug-2015,0.445,0.445,0.445,0.445,0
IEC.AX,06-Aug-2015,0.009,0.009,0.009,0.009,79000
IEM.AX,06-Aug-2015,49.9,49.9,49.65,49.72,10203
IEQ.AX,06-Aug-2015,0.06,0.06,0.06,0.06,0
IEU.AX,06-Aug-2015,61.09,61.53,61,61.53,35414
IFL.AX,06-Aug-2015,9.42,9.45,9.32,9.45,1798219
IFM.AX,06-Aug-2015,1.07,1.08,1.06,1.07,159862
IFN.AX,06-Aug-2015,0.26,0.265,0.255,0.255,900716
IFZ.AX,06-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,06-Aug-2015,102.75,102.75,102.7,102.7,244
IGO.AX,06-Aug-2015,3.27,3.46,3.21,3.44,2273774
IGOKOC.AX,06-Aug-2015,1.445,1.445,1.445,1.445,0
IGOKOP.AX,06-Aug-2015,5.56,5.56,5.56,5.56,0
IGOKOU.AX,06-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,06-Aug-2015,0.002,0.002,0.002,0.002,5000000
IHD.AX,06-Aug-2015,15.11,15.11,14.86,14.86,25111
IHK.AX,06-Aug-2015,30.07,30.07,29.8,29.8,464
IHOO.AX,06-Aug-2015,96.96,96.96,96.96,96.96,0
IIL.AX,06-Aug-2015,0.16,0.16,0.16,0.16,41136
IIN.AX,06-Aug-2015,9.39,9.43,9.36,9.4,544938
IJH.AX,06-Aug-2015,204.78,205.31,204.78,205.31,219
IJP.AX,06-Aug-2015,17.64,17.75,17.61,17.65,97608
IJR.AX,06-Aug-2015,159.26,159.8,159.26,159.5,255
IKO.AX,06-Aug-2015,68.79,68.79,68.59,68.59,131
IKW.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
ILB.AX,06-Aug-2015,113.04,113.28,113,113.28,1559
ILC.AX,06-Aug-2015,25.3,25.3,24.89,24.97,25704
ILH.AX,06-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,06-Aug-2015,7.59,7.74,7.51,7.69,811148
ILUKOA.AX,06-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,06-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,06-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,06-Aug-2015,1.62,1.62,1.62,1.62,0
ILUKOK.AX,06-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,06-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,06-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,06-Aug-2015,2.03,2.03,2.03,2.03,2000
ILUKOX.AX,06-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,06-Aug-2015,0.083,0.085,0.082,0.085,87270
IMC.AX,06-Aug-2015,0.31,0.31,0.29,0.29,64411
IMD.AX,06-Aug-2015,0.225,0.225,0.225,0.225,41365
IMF.AX,06-Aug-2015,1.77,1.79,1.76,1.77,217991
IMFHA.AX,06-Aug-2015,103.5,103.5,103.5,103.5,84
IMI.AX,06-Aug-2015,0.001,0.001,0.001,0.001,1208750
IMU.AX,06-Aug-2015,0.011,0.011,0.011,0.011,71303
INA.AX,06-Aug-2015,0.475,0.475,0.465,0.475,126543
IND.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
INDO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
INL.AX,06-Aug-2015,0.006,0.007,0.006,0.007,272000
IOF.AX,06-Aug-2015,3.94,3.98,3.91,3.98,1247399
IOG.AX,06-Aug-2015,0.04,0.04,0.04,0.04,24626
IOO.AX,06-Aug-2015,103.97,104.3,103.46,104.08,15081
IOZ.AX,06-Aug-2015,23.7,23.78,23.49,23.52,29219
IPB.AX,06-Aug-2015,0.014,0.014,0.014,0.014,10000
IPC.AX,06-Aug-2015,0.7,0.7,0.7,0.7,0
IPD.AX,06-Aug-2015,1.2,1.245,1.182,1.19,625452
IPE.AX,06-Aug-2015,0.295,0.3,0.295,0.3,29032
IPH.AX,06-Aug-2015,5,5.01,4.87,4.88,55764
IPL.AX,06-Aug-2015,3.61,3.62,3.57,3.59,2885535
IPLKOA.AX,06-Aug-2015,0.71,0.71,0.71,0.71,0
IPLKOB.AX,06-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,06-Aug-2015,1.725,1.725,1.725,1.725,0
IPLKOP.AX,06-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,06-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,06-Aug-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,06-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-Aug-2015,0.415,0.415,0.415,0.415,0
IPP.AX,06-Aug-2015,3.05,3.07,2.96,2.96,189062
IPT.AX,06-Aug-2015,0.027,0.027,0.027,0.027,25000
IPTO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,06-Aug-2015,0.29,0.29,0.29,0.29,3225
IQE.AX,06-Aug-2015,1.4,1.4,1.35,1.35,120358
IRC.AX,06-Aug-2015,0.05,0.05,0.05,0.05,19893
IRCO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,06-Aug-2015,0.065,0.065,0.065,0.065,8000
IRE.AX,06-Aug-2015,10.32,10.42,10.28,10.35,268310
IRI.AX,06-Aug-2015,2.34,2.35,2.22,2.24,153925
IRL.AX,06-Aug-2015,0.003,0.003,0.003,0.003,200000
IRM.AX,06-Aug-2015,0.012,0.012,0.012,0.012,65000
IRU.AX,06-Aug-2015,166.75,167.25,165.76,166.53,1248
ISD.AX,06-Aug-2015,3.5,3.55,3.45,3.47,81677
ISG.AX,06-Aug-2015,16.05,16.05,16.03,16.03,327
ISH.AX,06-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,06-Aug-2015,0.051,0.06,0.051,0.058,799431
ISO.AX,06-Aug-2015,3.73,3.74,3.7,3.7,3481
ISU.AX,06-Aug-2015,1.755,1.8,1.715,1.785,38741
ISX.AX,06-Aug-2015,0.15,0.155,0.14,0.145,5972889
ISXO.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,06-Aug-2015,0.25,0.25,0.245,0.245,19524
ITW.AX,06-Aug-2015,19.52,19.55,19.39,19.45,9263
IVC.AX,06-Aug-2015,13.45,13.58,13.4,13.55,386993
IVCKOA.AX,06-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,06-Aug-2015,3.85,3.85,3.85,3.85,2000
IVCKOR.AX,06-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,06-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,06-Aug-2015,4,4,4,4,0
IVE.AX,06-Aug-2015,88.35,88.82,88.06,88.61,9815
IVO.AX,06-Aug-2015,0.086,0.092,0.086,0.092,99749
IVOO.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
IVR.AX,06-Aug-2015,0.011,0.011,0.011,0.011,140000
IVRO.AX,06-Aug-2015,0.003,0.003,0.002,0.002,40000
IVT.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,06-Aug-2015,287.58,288.3,285.91,287.95,25230
IVX.AX,06-Aug-2015,0.023,0.023,0.021,0.022,1243963
IWG.AX,06-Aug-2015,0.245,0.26,0.245,0.26,591033
IXI.AX,06-Aug-2015,130,130.6,129.56,130.38,1053
IXJ.AX,06-Aug-2015,155,155.76,154.06,155.31,14782
IXP.AX,06-Aug-2015,85.78,86.44,85.78,86.44,640
IXR.AX,06-Aug-2015,0.011,0.012,0.011,0.012,567127
IZZ.AX,06-Aug-2015,55,56.5,54.48,55.02,28945
JAL.AX,06-Aug-2015,0.042,0.042,0.042,0.042,0
JAT.AX,06-Aug-2015,0.02,0.02,0.02,0.02,7500
JBH.AX,06-Aug-2015,19.74,19.86,19.61,19.71,799053
JBHKOA.AX,06-Aug-2015,2.45,2.45,2.45,2.45,1428
JBHKOD.AX,06-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,06-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,06-Aug-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,06-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,06-Aug-2015,4.06,4.06,4.06,4.06,0
JCS.AX,06-Aug-2015,0.018,0.018,0.018,0.018,31222
JHC.AX,06-Aug-2015,2.76,2.79,2.76,2.78,699863
JHX.AX,06-Aug-2015,18.75,18.92,18.68,18.7,1313811
JHXKOF.AX,06-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,06-Aug-2015,4.04,4.04,4.04,4.04,0
JHXKOR.AX,06-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,06-Aug-2015,3.71,3.71,3.71,3.71,0
JIN.AX,06-Aug-2015,0.94,0.94,0.94,0.94,2000
JKA.AX,06-Aug-2015,0.007,0.007,0.007,0.007,57000
JKAO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,06-Aug-2015,0.19,0.19,0.19,0.19,170009
JPR.AX,06-Aug-2015,0.25,0.25,0.25,0.25,0
JRL.AX,06-Aug-2015,0.185,0.185,0.185,0.185,0
JRV.AX,06-Aug-2015,0.055,0.055,0.047,0.047,201000
JVG.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
JYC.AX,06-Aug-2015,1.07,1.07,1.07,1.07,0
KAB.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,06-Aug-2015,0.87,0.88,0.87,0.88,157579
KAR.AX,06-Aug-2015,2.29,2.35,2.25,2.25,403461
KARKOH.AX,06-Aug-2015,1.17,1.17,1.17,1.17,0
KARKOP.AX,06-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,06-Aug-2015,0.69,0.69,0.69,0.69,0
KAS.AX,06-Aug-2015,0.021,0.021,0.021,0.021,27030
KAT.AX,06-Aug-2015,0.835,0.835,0.835,0.835,81233
KATO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,06-Aug-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,06-Aug-2015,1,1,1,1,0
KBL.AX,06-Aug-2015,0.03,0.03,0.03,0.03,631671
KBLGA.AX,06-Aug-2015,0.3,0.3,0.3,0.3,0
KCN.AX,06-Aug-2015,0.645,0.65,0.63,0.65,301039
KDL.AX,06-Aug-2015,0.09,0.09,0.09,0.09,80000
KDR.AX,06-Aug-2015,0.094,0.094,0.094,0.094,0
KEY.AX,06-Aug-2015,0.006,0.006,0.006,0.006,65566
KFE.AX,06-Aug-2015,0.016,0.016,0.016,0.016,195843
KFEO.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,06-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,06-Aug-2015,0.03,0.03,0.023,0.023,43333
KGL.AX,06-Aug-2015,0.15,0.165,0.15,0.16,302607
KGM.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,06-Aug-2015,2.53,2.54,2.53,2.53,355142
KIK.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,06-Aug-2015,0.09,0.09,0.09,0.09,34090
KIS.AX,06-Aug-2015,0.1,0.1,0.1,0.1,0
