Symbol,Date,Open,High,Low,Close,Volume
GDI.AX,14-Jul-2015,0.87,0.875,0.86,0.865,346924
GDX.AX,14-Jul-2015,22.68,22.68,22.68,22.68,1200
GDY.AX,14-Jul-2015,0.038,0.039,0.034,0.036,1567113
GEAR.AX,14-Jul-2015,20.99,21.16,20.9,21.07,97322
GED.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
GEG.AX,14-Jul-2015,0.83,0.83,0.83,0.83,6500
GEM.AX,14-Jul-2015,3.06,3.09,3.05,3.06,1570265
GER.AX,14-Jul-2015,0.071,0.071,0.07,0.07,215306
GES.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
GFL.AX,14-Jul-2015,1.65,1.65,1.65,1.65,0
GFY.AX,14-Jul-2015,3.1,3.17,3.1,3.17,2761
GGE.AX,14-Jul-2015,0.006,0.006,0.006,0.006,84000
GGG.AX,14-Jul-2015,0.065,0.065,0.065,0.065,69999
GGGOA.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
GHC.AX,14-Jul-2015,1.625,1.625,1.6,1.6,93221
GID.AX,14-Jul-2015,0.15,0.15,0.15,0.15,274843
GIP.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,14-Jul-2015,1.77,1.78,1.765,1.765,35624
GLA.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,14-Jul-2015,1.04,1.04,1.04,1.04,0
GLE.AX,14-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,14-Jul-2015,0.012,0.012,0.012,0.012,248939
GLH.AX,14-Jul-2015,0.435,0.46,0.435,0.44,31478
GLL.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
GLN.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,14-Jul-2015,3.25,3.29,3.21,3.26,1326455
GMC.AX,14-Jul-2015,0.035,0.035,0.035,0.035,50000
GMD.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
GME.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
GMF.AX,14-Jul-2015,2.06,2.11,2.05,2.11,51738
GMG.AX,14-Jul-2015,6.38,6.445,6.32,6.43,5609686
GMGKOF.AX,14-Jul-2015,0.91,0.91,0.91,0.91,0
GMGKON.AX,14-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,14-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,14-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,14-Jul-2015,0.029,0.029,0.029,0.029,0
GMM.AX,14-Jul-2015,0.052,0.052,0.052,0.052,50000
GMN.AX,14-Jul-2015,0.04,0.04,0.04,0.04,250000
GMPPA.AX,14-Jul-2015,101.7,102,101.7,102,439
GMR.AX,14-Jul-2015,0.005,0.005,0.005,0.005,698389
GMY.AX,14-Jul-2015,0.77,0.77,0.77,0.77,0
GNC.AX,14-Jul-2015,8.66,8.7,8.56,8.63,573273
GNCKOA.AX,14-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,14-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,14-Jul-2015,1.535,1.575,1.51,1.56,51624
GNG.AX,14-Jul-2015,0.91,0.91,0.91,0.91,2500
GNV.AX,14-Jul-2015,0.026,0.026,0.026,0.026,0
GNX.AX,14-Jul-2015,0.2,0.2,0.2,0.2,10000
GOLD.AX,14-Jul-2015,149.3,149.44,148.42,148.6,3605
GOR.AX,14-Jul-2015,0.4,0.4,0.392,0.4,713136
GOVT.AX,14-Jul-2015,25.52,25.52,25.52,25.52,5000
GOW.AX,14-Jul-2015,3.2,3.2,3.2,3.2,6230
GOZ.AX,14-Jul-2015,3.2,3.21,3.16,3.18,432474
GPH.AX,14-Jul-2015,0.069,0.075,0.069,0.07,581904
GPHO.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
GPP.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,14-Jul-2015,0.057,0.057,0.055,0.055,262202
GPS.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
GPT.AX,14-Jul-2015,4.35,4.42,4.33,4.4,9333429
GPTKOB.AX,14-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,14-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,14-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,14-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,14-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,14-Jul-2015,0.048,0.049,0.048,0.049,434705
GRF.AX,14-Jul-2015,1.53,1.55,1.53,1.55,29477
GRG.AX,14-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,14-Jul-2015,0.115,0.115,0.11,0.11,347630
GRV.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,14-Jul-2015,0.061,0.062,0.06,0.06,395000
GSBA18.AX,14-Jul-2015,108.738,108.738,108.738,108.738,0
GSBC17.AX,14-Jul-2015,108.939,108.939,108.939,108.939,0
GSBG20.AX,14-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,14-Jul-2015,122.484,122.484,122.484,122.484,0
GSBG24.AX,14-Jul-2015,99.487,99.487,99.487,99.487,0
GSBG25.AX,14-Jul-2015,102.617,102.617,102.617,102.617,17
GSBG26.AX,14-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,14-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,14-Jul-2015,101.52,101.52,101.52,101.52,0
GSBG33.AX,14-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,14-Jul-2015,102.429,102.429,102.429,102.429,47
GSBK16.AX,14-Jul-2015,103.013,103.013,103.013,103.013,300
GSBK35.AX,14-Jul-2015,89.437,89.437,89.437,89.437,0
GSBM17.AX,14-Jul-2015,104.498,104.498,104.498,104.498,200
GSBM22.AX,14-Jul-2015,120.537,120.537,120.537,120.537,0
GSBU20.AX,14-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
GSE.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,14-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,14-Jul-2015,194.503,194.503,194.503,194.503,0
GSIO35.AX,14-Jul-2015,118,118,118,118,0
GSIQ25.AX,14-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,14-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,14-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,14-Jul-2015,0.47,0.47,0.47,0.47,10000
GTE.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
GTG.AX,14-Jul-2015,0.029,0.029,0.025,0.027,1601845
GTK.AX,14-Jul-2015,1.91,1.91,1.88,1.88,10373
GTR.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
GTY.AX,14-Jul-2015,2.04,2.08,2.04,2.08,435234
GUD.AX,14-Jul-2015,9.02,9.11,8.86,9.01,289795
GUF.AX,14-Jul-2015,0.034,0.035,0.032,0.035,3263407
GUL.AX,14-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,14-Jul-2015,1.035,1.04,1.035,1.04,45000
GVFO.AX,14-Jul-2015,0.042,0.042,0.042,0.042,0
GWA.AX,14-Jul-2015,2.23,2.265,2.2,2.24,1536571
GWAKOQ.AX,14-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,14-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,14-Jul-2015,0.051,0.051,0.051,0.051,0
GXL.AX,14-Jul-2015,5.04,5.16,5.04,5.05,1309763
GXN.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,14-Jul-2015,0.036,0.036,0.036,0.036,336524
GZL.AX,14-Jul-2015,2.36,2.36,2.36,2.36,0
HAO.AX,14-Jul-2015,0.1,0.105,0.1,0.105,75000
HAR.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,14-Jul-2015,0.08,0.08,0.076,0.076,291500
HAV.AX,14-Jul-2015,0.24,0.255,0.235,0.255,22600
HAVO.AX,14-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,14-Jul-2015,0.045,0.045,0.045,0.045,0
HAZ.AX,14-Jul-2015,0.008,0.01,0.008,0.009,4615517
HBSHB.AX,14-Jul-2015,106.4,107,106.4,106.4,1104
HCH.AX,14-Jul-2015,0.12,0.12,0.12,0.12,0
HCT.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
HDG.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,14-Jul-2015,0.18,0.185,0.18,0.185,33000
HEG.AX,14-Jul-2015,0.004,0.004,0.004,0.004,40000
HFA.AX,14-Jul-2015,2.15,2.18,2.1,2.18,3633092
HFR.AX,14-Jul-2015,1.44,1.485,1.42,1.475,269458
HGG.AX,14-Jul-2015,5.54,5.57,5.48,5.55,3947593
HGGKOA.AX,14-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,14-Jul-2015,0.94,0.94,0.94,0.94,2200
HGGKOR.AX,14-Jul-2015,1.5,1.5,1.5,1.5,220
HGGKOS.AX,14-Jul-2015,1.15,1.15,1.15,1.15,0
HGL.AX,14-Jul-2015,0.029,0.029,0.029,0.029,0
HGO.AX,14-Jul-2015,0.205,0.205,0.2,0.205,110469
HHL.AX,14-Jul-2015,2.16,2.16,2.16,2.16,0
HHM.AX,14-Jul-2015,0.045,0.045,0.045,0.045,0
HHV.AX,14-Jul-2015,1.22,1.22,1.2,1.21,268746
HHY.AX,14-Jul-2015,0.1,0.1,0.1,0.1,34000
HIG.AX,14-Jul-2015,0.1,0.105,0.1,0.1,274646
HIL.AX,14-Jul-2015,0.51,0.545,0.51,0.545,656002
HIT.AX,14-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,14-Jul-2015,0.31,0.31,0.31,0.31,0
HLS.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,14-Jul-2015,0.035,0.035,0.035,0.035,0
HMI.AX,14-Jul-2015,0.013,0.013,0.013,0.013,0
HMX.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
HNG.AX,14-Jul-2015,0.35,0.35,0.35,0.35,0
HNR.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
HOM.AX,14-Jul-2015,0.57,0.57,0.57,0.57,2800
HOR.AX,14-Jul-2015,0.023,0.023,0.023,0.023,0
HPI.AX,14-Jul-2015,2.58,2.58,2.51,2.58,86246
HPR.AX,14-Jul-2015,0.075,0.075,0.075,0.075,4000000
HPRO.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,14-Jul-2015,0.077,0.077,0.077,0.077,203000
HRR.AX,14-Jul-2015,0.1,0.11,0.1,0.1,63692
HSK.AX,14-Jul-2015,0.065,0.065,0.065,0.065,0
HSN.AX,14-Jul-2015,2.86,2.89,2.78,2.85,752565
HSO.AX,14-Jul-2015,2.77,2.78,2.75,2.77,2692199
HSOKOB.AX,14-Jul-2015,0.595,0.595,0.595,0.595,0
HTA.AX,14-Jul-2015,0.083,0.083,0.083,0.083,10000
HUB.AX,14-Jul-2015,1.51,1.6,1.51,1.51,124367
HUO.AX,14-Jul-2015,3.4,3.4,3.19,3.22,38157
HVN.AX,14-Jul-2015,4.49,4.52,4.44,4.48,1951365
HVNKOB.AX,14-Jul-2015,0.67,0.67,0.67,0.67,0
HVNKOC.AX,14-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,14-Jul-2015,1.3,1.3,1.3,1.3,1000
HVST.AX,14-Jul-2015,23.05,23.09,23,23.07,21628
HZN.AX,14-Jul-2015,0.089,0.09,0.087,0.088,1287009
IAA.AX,14-Jul-2015,66,66.66,65.16,65.16,13466
IAB.AX,14-Jul-2015,1,1,1,1,0
IAF.AX,14-Jul-2015,104.16,104.51,104.16,104.23,55304
IAG.AX,14-Jul-2015,5.7,5.76,5.675,5.72,6271860
IAGKOC.AX,14-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,14-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,14-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,14-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,14-Jul-2015,103.3,103.4,103.01,103.4,1139
IANG.AX,14-Jul-2015,103.27,103.74,103.25,103.7,1256
IAT.AX,14-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,14-Jul-2015,0.125,0.125,0.12,0.12,2159787
IBC.AX,14-Jul-2015,0.52,0.52,0.52,0.52,101315
IBG.AX,14-Jul-2015,0.077,0.079,0.075,0.079,94120
IBK.AX,14-Jul-2015,48.67,48.68,48.3,48.35,3939
ICG.AX,14-Jul-2015,0.013,0.013,0.012,0.012,801987
ICN.AX,14-Jul-2015,0.049,0.049,0.049,0.049,10000
ICQ.AX,14-Jul-2015,0.65,0.675,0.64,0.665,1461256
ICS.AX,14-Jul-2015,1.2,1.2,1.2,1.2,5875
ICT.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
ICTO.AX,14-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,14-Jul-2015,0.135,0.135,0.13,0.13,7266
ICX.AX,14-Jul-2015,0.036,0.036,0.035,0.035,124440
ICZ.AX,14-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,14-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
IDP.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,14-Jul-2015,1.835,1.835,1.755,1.79,669380
IDT.AX,14-Jul-2015,0.22,0.225,0.22,0.225,112500
IDZ.AX,14-Jul-2015,0.455,0.455,0.455,0.455,1790
IEC.AX,14-Jul-2015,0.012,0.012,0.009,0.009,400000
IEM.AX,14-Jul-2015,52.81,52.81,51.82,51.86,15390
IEQ.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,14-Jul-2015,60.24,60.64,60.24,60.25,52591
IFL.AX,14-Jul-2015,8.41,8.55,8.31,8.32,1886405
IFM.AX,14-Jul-2015,1.18,1.197,1.175,1.18,176613
IFN.AX,14-Jul-2015,0.3,0.3,0.295,0.295,427756
IFZ.AX,14-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,14-Jul-2015,101.62,101.75,101.59,101.59,119
IGO.AX,14-Jul-2015,4.28,4.34,4.24,4.26,1038689
IGOKOP.AX,14-Jul-2015,4.9,4.9,4.9,4.9,500
IGOKOU.AX,14-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,14-Jul-2015,0.002,0.002,0.002,0.002,150000
IHD.AX,14-Jul-2015,14.83,15.01,14.83,15,33390
IHK.AX,14-Jul-2015,30.05,30.16,29.96,30.16,1380
IHOO.AX,14-Jul-2015,97.37,97.37,97.33,97.33,694
IIL.AX,14-Jul-2015,0.17,0.17,0.17,0.17,2950
IIN.AX,14-Jul-2015,9.45,9.48,9.4,9.41,565113
IJH.AX,14-Jul-2015,205.4,205.4,203.82,203.82,99
IJP.AX,14-Jul-2015,17.25,17.37,17.18,17.25,206149
IJR.AX,14-Jul-2015,161.41,161.41,160.13,160.13,256
IKO.AX,14-Jul-2015,71.9,71.9,71.9,71.9,15
IKW.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,14-Jul-2015,112.46,112.47,112.26,112.42,668
ILC.AX,14-Jul-2015,24.9,25.06,24.84,24.99,23504
ILH.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,14-Jul-2015,7.5,7.68,7.5,7.65,1781570
ILUKOA.AX,14-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,14-Jul-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,14-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,14-Jul-2015,1.285,1.285,1.285,1.285,0
ILUKOK.AX,14-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,14-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,14-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,14-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,14-Jul-2015,3.35,3.35,3.35,3.35,0
IMA.AX,14-Jul-2015,0.07,0.07,0.07,0.07,150000
IMC.AX,14-Jul-2015,0.23,0.23,0.23,0.23,0
IMD.AX,14-Jul-2015,0.285,0.29,0.285,0.29,92760
IMF.AX,14-Jul-2015,1.685,1.7,1.665,1.68,404066
IMFHA.AX,14-Jul-2015,104,104,104,104,51
IMI.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
IMU.AX,14-Jul-2015,0.011,0.011,0.011,0.011,744815
INA.AX,14-Jul-2015,0.445,0.45,0.445,0.445,840257
IND.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
INDO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
IOF.AX,14-Jul-2015,3.89,3.95,3.86,3.92,987948
IOG.AX,14-Jul-2015,0.04,0.04,0.04,0.04,0
IOO.AX,14-Jul-2015,103.45,104,103.04,103.04,21197
IOZ.AX,14-Jul-2015,23.46,23.5,23.35,23.47,36739
IPB.AX,14-Jul-2015,0.016,0.016,0.016,0.016,0
IPC.AX,14-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,14-Jul-2015,0.81,0.84,0.81,0.83,573431
IPE.AX,14-Jul-2015,0.3,0.3,0.295,0.295,35200
IPH.AX,14-Jul-2015,4.6,4.75,4.6,4.68,105948
IPL.AX,14-Jul-2015,3.75,3.81,3.71,3.77,6946089
IPLKOA.AX,14-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,14-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,14-Jul-2015,1.605,1.605,1.605,1.605,3000
IPLKOP.AX,14-Jul-2015,0.87,0.87,0.87,0.87,560
IPLKOQ.AX,14-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,14-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,14-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,14-Jul-2015,2.35,2.4,2.35,2.38,245695
IPT.AX,14-Jul-2015,0.026,0.026,0.025,0.026,137000
IPTO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,14-Jul-2015,0.2,0.38,0.2,0.38,61000
IQE.AX,14-Jul-2015,1.36,1.36,1.28,1.28,536591
IRC.AX,14-Jul-2015,0.048,0.048,0.048,0.048,0
IRD.AX,14-Jul-2015,0.071,0.071,0.071,0.071,143140
IRE.AX,14-Jul-2015,10.3,10.36,10.21,10.29,496301
IRI.AX,14-Jul-2015,1.85,1.89,1.85,1.885,103267
IRL.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
IRM.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
IRU.AX,14-Jul-2015,169.82,169.95,169.5,169.53,2694
ISD.AX,14-Jul-2015,3.45,3.47,3.42,3.47,175952
ISG.AX,14-Jul-2015,16.72,16.72,16.72,16.72,0
ISH.AX,14-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,14-Jul-2015,0.061,0.061,0.06,0.06,105014
ISO.AX,14-Jul-2015,3.7,3.7,3.69,3.69,2589
ISU.AX,14-Jul-2015,1.44,1.5,1.44,1.465,501530
ISX.AX,14-Jul-2015,0.165,0.175,0.165,0.165,1088795
ISXO.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,14-Jul-2015,0.22,0.245,0.22,0.245,200372
ITW.AX,14-Jul-2015,20.44,20.44,20.44,20.44,0
IVC.AX,14-Jul-2015,12.4,12.48,12.29,12.43,274322
IVCKOA.AX,14-Jul-2015,3.61,3.61,3.61,3.61,0
IVCKOE.AX,14-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,14-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,14-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,14-Jul-2015,4,4,4,4,0
IVE.AX,14-Jul-2015,87.69,87.69,86.6,86.6,24448
IVO.AX,14-Jul-2015,0.089,0.091,0.089,0.09,236751
IVOO.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
IVR.AX,14-Jul-2015,0.013,0.013,0.013,0.013,679073
IVRO.AX,14-Jul-2015,0.003,0.003,0.003,0.003,78671
IVT.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,14-Jul-2015,285.52,285.92,284.19,284.54,22040
IVX.AX,14-Jul-2015,0.026,0.027,0.026,0.026,2412226
IWG.AX,14-Jul-2015,0.225,0.23,0.22,0.225,291000
IXI.AX,14-Jul-2015,126,126.83,125.24,125.83,1288
IXJ.AX,14-Jul-2015,151.16,152.16,150.9,151.48,9717
IXP.AX,14-Jul-2015,84.4,84.4,84.23,84.31,258
IXR.AX,14-Jul-2015,0.012,0.012,0.012,0.012,2017670
IZZ.AX,14-Jul-2015,57.84,58.26,56.8,56.8,40691
JAL.AX,14-Jul-2015,0.044,0.044,0.044,0.044,100000
JAT.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
JBH.AX,14-Jul-2015,19.8,20.06,19.75,19.9,507730
JBHKOD.AX,14-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,14-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,14-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,14-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,14-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
JHC.AX,14-Jul-2015,2.64,2.65,2.58,2.6,433774
JHX.AX,14-Jul-2015,18.43,18.43,18.07,18.21,1039013
JHXKOF.AX,14-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,14-Jul-2015,2.89,2.89,2.89,2.89,0
JHXKOR.AX,14-Jul-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,14-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,14-Jul-2015,0.9,0.93,0.9,0.92,81114
JKA.AX,14-Jul-2015,0.009,0.01,0.009,0.01,360529
JKAO.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,14-Jul-2015,0.17,0.17,0.165,0.165,937000
JPR.AX,14-Jul-2015,0.25,0.25,0.25,0.25,238777
JRL.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,14-Jul-2015,0.049,0.049,0.049,0.049,9000
JVG.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,14-Jul-2015,1.04,1.04,1.04,1.04,20000
KAB.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,14-Jul-2015,0.76,0.785,0.75,0.76,253627
KAR.AX,14-Jul-2015,2.2,2.24,2.16,2.22,559933
KARKOH.AX,14-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,14-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,14-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,14-Jul-2015,0.021,0.022,0.021,0.022,42000
KAT.AX,14-Jul-2015,0.82,0.82,0.82,0.82,122800
KATO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,14-Jul-2015,0.99,0.99,0.99,0.99,513
KBL.AX,14-Jul-2015,0.032,0.036,0.032,0.036,634469
KBLGA.AX,14-Jul-2015,0.3,0.3,0.3,0.3,1948
KCN.AX,14-Jul-2015,0.685,0.695,0.68,0.68,277813
KDL.AX,14-Jul-2015,0.082,0.09,0.082,0.09,31106
KDR.AX,14-Jul-2015,0.095,0.1,0.095,0.095,59899
KEY.AX,14-Jul-2015,0.006,0.007,0.006,0.007,528164
KFE.AX,14-Jul-2015,0.023,0.023,0.023,0.023,206410
KFEO.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,14-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,14-Jul-2015,0.031,0.031,0.031,0.031,0
KGL.AX,14-Jul-2015,0.13,0.13,0.12,0.12,53545
KGM.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
KIK.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
KIN.AX,14-Jul-2015,0.09,0.09,0.09,0.09,0
KIS.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
KKO.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
KKT.AX,14-Jul-2015,0.195,0.195,0.195,0.195,25000
KMD.AX,14-Jul-2015,1.5,1.51,1.43,1.445,709653
KME.AX,14-Jul-2015,0.5,0.5,0.5,0.5,0
KNE.AX,14-Jul-2015,0.031,0.031,0.031,0.031,0
KNH.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,14-Jul-2015,0.19,0.2,0.19,0.19,326248
KNM.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
KOR.AX,14-Jul-2015,0.035,0.035,0.035,0.035,0
KOV.AX,14-Jul-2015,3.65,3.65,3.65,3.65,2250
KPC.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
KPL.AX,14-Jul-2015,0.215,0.215,0.215,0.215,158967
KPT.AX,14-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,14-Jul-2015,0.028,0.028,0.026,0.026,57000
KRL.AX,14-Jul-2015,0.005,0.005,0.005,0.005,109284
KRM.AX,14-Jul-2015,0.28,0.28,0.26,0.265,150578
KRS.AX,14-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,14-Jul-2015,1.33,1.33,1.33,1.33,1000
KSN.AX,14-Jul-2015,0.023,0.023,0.023,0.023,360342
KSNO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,14-Jul-2015,0.17,0.17,0.17,0.17,38000
KTE.AX,14-Jul-2015,0.03,0.03,0.027,0.027,53000
KTL.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,14-Jul-2015,0.27,0.28,0.265,0.265,61650
LAM.AX,14-Jul-2015,0.27,0.27,0.26,0.26,12000
LAS.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,14-Jul-2015,0.415,0.425,0.415,0.425,76376
LBL.AX,14-Jul-2015,0.145,0.145,0.135,0.135,42896
LBT.AX,14-Jul-2015,0.065,0.065,0.065,0.065,14000
LCD.AX,14-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
