Symbol,Date,Open,High,Low,Close,Volume
FLR.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
FLT.AX,16-Sep-2015,35.7,35.82,35.35,35.46,315635
FLTKOB.AX,16-Sep-2015,11.65,11.65,11.65,11.65,0
FLTKOP.AX,16-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,16-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,16-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,16-Sep-2015,9.5,9.5,9.5,9.5,0
FLTKOU.AX,16-Sep-2015,6.67,6.76,6.55,6.76,3267
FMG.AX,16-Sep-2015,2.03,2.07,2.02,2.05,19730223
FMGKOF.AX,16-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,16-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,16-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,16-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,16-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,16-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,16-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,16-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,16-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,16-Sep-2015,0.485,0.485,0.485,0.485,0
FMGQOR.AX,16-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,16-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,16-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,16-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,16-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,16-Sep-2015,0.315,0.315,0.312,0.312,56026
FMS.AX,16-Sep-2015,0.013,0.013,0.013,0.013,1810068
FND.AX,16-Sep-2015,0.125,0.125,0.125,0.125,0
FNP.AX,16-Sep-2015,3.16,3.16,3.1,3.1,24091
FNT.AX,16-Sep-2015,0.002,0.002,0.001,0.001,566666
FOY.AX,16-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,16-Sep-2015,6.71,6.82,6.69,6.82,227913
FRC.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,16-Sep-2015,1.16,1.165,1.16,1.165,35243
FRM.AX,16-Sep-2015,0.595,0.6,0.595,0.6,10000
FRX.AX,16-Sep-2015,0.135,0.135,0.135,0.135,0
FRY.AX,16-Sep-2015,0.05,0.05,0.05,0.05,360000
FSA.AX,16-Sep-2015,1.27,1.27,1.27,1.27,2434
FSE.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,16-Sep-2015,4.45,4.54,4.2,4.27,116699
FSI.AX,16-Sep-2015,1.36,1.36,1.36,1.36,0
FTZ.AX,16-Sep-2015,0.185,0.185,0.185,0.185,0
FUN.AX,16-Sep-2015,0.03,0.03,0.027,0.027,255423
FWD.AX,16-Sep-2015,1.55,1.62,1.545,1.595,224570
FWL.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,16-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,16-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,16-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,16-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,16-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,16-Sep-2015,0.86,0.867,0.852,0.86,10669840
FXJKOD.AX,16-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,16-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,16-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,16-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,16-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,16-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,16-Sep-2015,2.47,2.59,2.46,2.59,999246
FXLKOA.AX,16-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,16-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,16-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,16-Sep-2015,10.31,10.31,10.31,10.31,2400
FXPKOS.AX,16-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,16-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,16-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,16-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,16-Sep-2015,5,5,5,5,0
FXUKOC.AX,16-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,16-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,16-Sep-2015,4,4,4,4,0
FXUKOH.AX,16-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,16-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,16-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,16-Sep-2015,4.7,4.7,4.65,4.65,5600
FXUKOS.AX,16-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,16-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,16-Sep-2015,9.6,9.6,9.6,9.6,0
FXUKOV.AX,16-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,16-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,16-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,16-Sep-2015,21.9,21.9,21.9,21.9,0
FXUMOP.AX,16-Sep-2015,1.865,1.865,1.865,1.865,0
FXUQOA.AX,16-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,16-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,16-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,16-Sep-2015,9.99,9.99,9.99,9.99,2500
FXUQOS.AX,16-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,16-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,16-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,16-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOW.AX,16-Sep-2015,3.28,3.28,3.2,3.2,1390
FXUQOY.AX,16-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,16-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,16-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,16-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,16-Sep-2015,10.98,10.98,10.98,10.98,0
FXYKOY.AX,16-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,16-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,16-Sep-2015,4,4,4,4,0
FXZKOQ.AX,16-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,16-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,16-Sep-2015,0.25,0.25,0.25,0.25,7800
GAL.AX,16-Sep-2015,0.015,0.017,0.015,0.016,6137070
GAP.AX,16-Sep-2015,0.225,0.23,0.225,0.225,522751
GBA.AX,16-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,16-Sep-2015,0.023,0.023,0.022,0.023,803633
GBG.AX,16-Sep-2015,0.034,0.034,0.034,0.034,300101
GBI.AX,16-Sep-2015,0.29,0.29,0.29,0.29,0
GBM.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,16-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,16-Sep-2015,4.78,4.91,4.72,4.85,147207
GBX.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,16-Sep-2015,0.031,0.031,0.031,0.031,0
GBZO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,16-Sep-2015,1.005,1.005,1,1,4543
GC1O.AX,16-Sep-2015,0.03,0.03,0.03,0.03,9000
GCN.AX,16-Sep-2015,0.006,0.006,0.006,0.006,2110703
GCR.AX,16-Sep-2015,0.056,0.056,0.056,0.056,0
GCS.AX,16-Sep-2015,0.485,0.5,0.485,0.5,4602
GCY.AX,16-Sep-2015,0.075,0.075,0.075,0.075,0
GDA.AX,16-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,16-Sep-2015,0.99,1.01,0.99,1.01,247658
GDI.AX,16-Sep-2015,0.92,0.92,0.915,0.915,199802
GDX.AX,16-Sep-2015,18.42,18.42,18.42,18.42,0
GDY.AX,16-Sep-2015,0.03,0.03,0.028,0.028,30692
GEAR.AX,16-Sep-2015,17.19,17.44,16.94,17.4,27475
GED.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,16-Sep-2015,0.8,0.805,0.8,0.8,74600
GEM.AX,16-Sep-2015,3.29,3.31,3.18,3.25,1732714
GEMKOB.AX,16-Sep-2015,0.55,0.55,0.54,0.54,70000
GER.AX,16-Sep-2015,0.088,0.088,0.085,0.086,111750
GES.AX,16-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,16-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,16-Sep-2015,3,3,2.97,2.98,49879
GGE.AX,16-Sep-2015,0.006,0.006,0.006,0.006,250000
GGG.AX,16-Sep-2015,0.032,0.033,0.03,0.03,2341062
GGGOA.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,16-Sep-2015,1.9,1.91,1.88,1.9,922894
GID.AX,16-Sep-2015,0.033,0.033,0.033,0.033,0
GIP.AX,16-Sep-2015,0.001,0.1,0.001,0.1,5000000
GJT.AX,16-Sep-2015,1.77,1.78,1.76,1.765,46128
GLA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,16-Sep-2015,1.45,1.45,1.45,1.45,2000
GLE.AX,16-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,16-Sep-2015,0.012,0.012,0.012,0.012,3791027
GLH.AX,16-Sep-2015,0.28,0.28,0.255,0.255,20600
GLL.AX,16-Sep-2015,0.14,0.145,0.14,0.145,205300
GLN.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,16-Sep-2015,2.5,2.53,2.43,2.48,2319367
GMAKOP.AX,16-Sep-2015,0.785,0.845,0.785,0.845,75000
GMAKOQ.AX,16-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,16-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,16-Sep-2015,2.08,2.08,2.06,2.06,8316
GMG.AX,16-Sep-2015,5.72,5.72,5.59,5.6,9754761
GMGKOF.AX,16-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,16-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,16-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,16-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,16-Sep-2015,0.061,0.063,0.059,0.063,175000
GMN.AX,16-Sep-2015,0.065,0.065,0.065,0.065,0
GMPPA.AX,16-Sep-2015,100.8,100.85,100.15,100.6,2962
GMR.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
GMY.AX,16-Sep-2015,0.86,0.86,0.85,0.85,9250
GNC.AX,16-Sep-2015,8.51,8.83,8.51,8.7,1581433
GNCKOA.AX,16-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,16-Sep-2015,1.63,1.63,1.63,1.63,0
GNE.AX,16-Sep-2015,1.7,1.75,1.7,1.725,17953
GNG.AX,16-Sep-2015,1.05,1.05,1.015,1.045,43161
GNV.AX,16-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,16-Sep-2015,0.16,0.165,0.16,0.165,50000
GOLD.AX,16-Sep-2015,148.31,148.31,147.64,147.93,3031
GOR.AX,16-Sep-2015,0.375,0.38,0.37,0.37,1240612
GOVT.AX,16-Sep-2015,25.95,25.95,25.95,25.95,24
GOW.AX,16-Sep-2015,3.05,3.05,3.05,3.05,0
GOZ.AX,16-Sep-2015,3.12,3.15,3.1,3.12,541825
GPH.AX,16-Sep-2015,0.075,0.075,0.075,0.075,75000
GPHO.AX,16-Sep-2015,0.028,0.028,0.028,0.028,20000
GPP.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,16-Sep-2015,0.04,0.04,0.04,0.04,0
GPS.AX,16-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,16-Sep-2015,4.5,4.52,4.44,4.44,7866347
GPTKOB.AX,16-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,16-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,16-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,16-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,16-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,16-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,16-Sep-2015,0.053,0.053,0.052,0.052,207000
GRF.AX,16-Sep-2015,1.48,1.48,1.48,1.48,0
GRG.AX,16-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,16-Sep-2015,0.1,0.105,0.1,0.105,158274
GRV.AX,16-Sep-2015,0.026,0.026,0.026,0.026,0
GRY.AX,16-Sep-2015,0.05,0.05,0.05,0.05,4614
GSBA18.AX,16-Sep-2015,109.307,109.307,109.307,109.307,0
GSBC17.AX,16-Sep-2015,106.249,106.249,106.249,106.249,0
GSBG20.AX,16-Sep-2015,112.525,112.525,112.525,112.525,0
GSBG23.AX,16-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,16-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,16-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,16-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,16-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,16-Sep-2015,103.085,103.085,103.085,103.085,12
GSBG33.AX,16-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,16-Sep-2015,107.192,107.192,107.192,107.192,373
GSBK16.AX,16-Sep-2015,103.21,103.36,103.21,103.21,28250
GSBK35.AX,16-Sep-2015,92.884,92.884,92.884,92.884,0
GSBM17.AX,16-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,16-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,16-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,16-Sep-2015,0.003,0.003,0.003,0.003,200000
GSE.AX,16-Sep-2015,0.081,0.081,0.081,0.081,0
GSIC22.AX,16-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,16-Sep-2015,192.585,192.65,192.585,192.585,180
GSIO35.AX,16-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,16-Sep-2015,103.057,103.057,103.057,103.057,1200
GSIQ25.AX,16-Sep-2015,142.852,142.852,142.852,142.852,105
GSIQ30.AX,16-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,16-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,16-Sep-2015,0.47,0.48,0.47,0.48,216983
GTE.AX,16-Sep-2015,0.01,0.01,0.01,0.01,11000
GTG.AX,16-Sep-2015,0.022,0.022,0.022,0.022,0
GTK.AX,16-Sep-2015,1.63,1.63,1.63,1.63,0
GTR.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,16-Sep-2015,2.31,2.4,2.3,2.37,921512
GUD.AX,16-Sep-2015,8.5,8.57,8.37,8.4,643207
GUF.AX,16-Sep-2015,0.027,0.027,0.025,0.026,1581352
GUL.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,16-Sep-2015,1.02,1.02,1.02,1.02,71000
GVFO.AX,16-Sep-2015,0.03,0.03,0.03,0.03,4800
GWA.AX,16-Sep-2015,2.54,2.62,2.49,2.57,1021480
GWAKOQ.AX,16-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,16-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,16-Sep-2015,0.041,0.041,0.041,0.041,0
GXL.AX,16-Sep-2015,6.25,6.3,6.19,6.22,596420
GXN.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,16-Sep-2015,0.025,0.027,0.024,0.026,1588100
GZL.AX,16-Sep-2015,2.56,2.56,2.56,2.56,0
HAO.AX,16-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,16-Sep-2015,0.082,0.082,0.082,0.082,15460
HAV.AX,16-Sep-2015,0.22,0.22,0.22,0.22,22000
HAVO.AX,16-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
HAZ.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
HBSHB.AX,16-Sep-2015,105.001,105.001,105.001,105.001,75
HCH.AX,16-Sep-2015,0.11,0.11,0.11,0.11,28593
HCT.AX,16-Sep-2015,0.1,0.1,0.1,0.1,0
HDG.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,16-Sep-2015,0.155,0.155,0.155,0.155,11394
HEG.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,16-Sep-2015,2.41,2.45,2.4,2.4,271136
HFR.AX,16-Sep-2015,1.55,1.57,1.53,1.57,472339
HGG.AX,16-Sep-2015,5.75,5.82,5.73,5.82,3724035
HGGKOA.AX,16-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,16-Sep-2015,1,1,1,1,0
HGGKOR.AX,16-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,16-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,16-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,16-Sep-2015,0.182,0.182,0.175,0.175,138452
HHL.AX,16-Sep-2015,2.15,2.15,2.12,2.12,3200
HHM.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,16-Sep-2015,1.075,1.08,1.065,1.07,102938
HHY.AX,16-Sep-2015,0.098,0.098,0.098,0.098,94177
HIG.AX,16-Sep-2015,0.073,0.073,0.073,0.073,0
HIL.AX,16-Sep-2015,0.4,0.402,0.39,0.39,106453
HIT.AX,16-Sep-2015,0.12,0.12,0.12,0.12,0
HJB.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,16-Sep-2015,0.3,0.3,0.3,0.3,1667
HLS.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,16-Sep-2015,0.034,0.034,0.034,0.034,0
HMI.AX,16-Sep-2015,0.018,0.018,0.018,0.018,85000
HMX.AX,16-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,16-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
HOG.AX,16-Sep-2015,0.003,0.003,0.003,0.003,10256
HOM.AX,16-Sep-2015,0.53,0.54,0.53,0.54,3500
HOR.AX,16-Sep-2015,0.027,0.027,0.027,0.027,0
HPI.AX,16-Sep-2015,2.67,2.7,2.64,2.67,22045
HPR.AX,16-Sep-2015,0.076,0.076,0.076,0.076,53776
HPRO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,16-Sep-2015,0.073,0.073,0.073,0.073,0
HRR.AX,16-Sep-2015,0.095,0.095,0.095,0.095,0
HSK.AX,16-Sep-2015,0.088,0.088,0.088,0.088,20000
HSN.AX,16-Sep-2015,3.06,3.11,3.05,3.1,367164
HSO.AX,16-Sep-2015,2.62,2.65,2.61,2.63,6068964
HSOKOB.AX,16-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,16-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,16-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,16-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,16-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,16-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,16-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,16-Sep-2015,0.08,0.08,0.08,0.08,0
HUB.AX,16-Sep-2015,2.06,2.09,2.05,2.08,6103
HUO.AX,16-Sep-2015,3.6,3.6,3.59,3.6,11663
HVN.AX,16-Sep-2015,3.99,4.015,3.97,3.99,3854367
HVNKOB.AX,16-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,16-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,16-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,16-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,16-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,16-Sep-2015,21.67,21.69,21.64,21.67,40271
HZN.AX,16-Sep-2015,0.081,0.083,0.081,0.081,1086445
IAA.AX,16-Sep-2015,60.01,60.3,59.94,60.25,6872
IAB.AX,16-Sep-2015,1.2,1.2,1.2,1.2,0
IAF.AX,16-Sep-2015,105.77,105.83,105.62,105.8,5326
IAG.AX,16-Sep-2015,4.89,4.915,4.83,4.9,12141065
IAGKOA.AX,16-Sep-2015,1.07,1.07,1.07,1.07,0
IAGKOB.AX,16-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,16-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,16-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,16-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,16-Sep-2015,0.88,0.88,0.88,0.88,0
IAGPC.AX,16-Sep-2015,102,102.35,102,102.35,516
IANG.AX,16-Sep-2015,101.75,101.95,100.75,101.75,1527
IAT.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,16-Sep-2015,0.1,0.1,0.096,0.099,129409
IBC.AX,16-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,16-Sep-2015,0.061,0.061,0.06,0.06,48050
IBK.AX,16-Sep-2015,42.77,42.77,42.48,42.48,1894
ICG.AX,16-Sep-2015,0.009,0.009,0.009,0.009,367396
ICN.AX,16-Sep-2015,0.036,0.036,0.035,0.035,59307
ICQ.AX,16-Sep-2015,0.62,0.655,0.62,0.64,56863
ICS.AX,16-Sep-2015,1.26,1.26,1.2,1.21,7434
ICT.AX,16-Sep-2015,0.14,0.14,0.14,0.14,18543
ICTO.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
ICX.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,16-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,16-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,16-Sep-2015,1.85,1.875,1.84,1.87,174017
IDT.AX,16-Sep-2015,0.28,0.33,0.28,0.33,486025
IDZ.AX,16-Sep-2015,0.38,0.38,0.38,0.38,0
IEC.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,16-Sep-2015,47.04,47.54,47.04,47.42,42474
IEQ.AX,16-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,16-Sep-2015,58.55,58.55,57.9,58,20847
IFL.AX,16-Sep-2015,8.93,9,8.88,9,1092826
IFM.AX,16-Sep-2015,0.88,0.89,0.855,0.86,774183
IFN.AX,16-Sep-2015,0.27,0.27,0.255,0.265,399560
IFZ.AX,16-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,16-Sep-2015,103.36,103.36,103.36,103.36,55
IGO.AX,16-Sep-2015,3.08,3.08,2.86,3,2978023
IGOKOA.AX,16-Sep-2015,0.55,0.55,0.55,0.55,6000
IGOKOC.AX,16-Sep-2015,1.105,1.105,1.105,1.105,0
IGOKOD.AX,16-Sep-2015,1.425,1.425,1.425,1.425,0
IGOKOP.AX,16-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,16-Sep-2015,1.715,1.715,1.715,1.715,0
IGOKOU.AX,16-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,16-Sep-2015,0.003,0.003,0.003,0.003,3962293
IHD.AX,16-Sep-2015,13.71,13.82,13.71,13.82,22411
IHK.AX,16-Sep-2015,27.53,27.53,27.49,27.49,2300
IHOO.AX,16-Sep-2015,90.44,90.44,89.8,90.32,1094
IIL.AX,16-Sep-2015,0.17,0.175,0.17,0.175,15000
IJH.AX,16-Sep-2015,200.71,200.71,200.06,200.06,308
IJP.AX,16-Sep-2015,16.62,16.62,16.43,16.48,64860
IJR.AX,16-Sep-2015,156,156,155.27,155.27,1304
IKO.AX,16-Sep-2015,68.7,69.24,68.7,69.24,0
IKW.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,16-Sep-2015,113.8,113.8,113.21,113.21,2121
ILC.AX,16-Sep-2015,22.79,22.91,22.63,22.91,45604
ILH.AX,16-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,16-Sep-2015,6.93,7.03,6.74,6.88,3251614
ILUKOA.AX,16-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,16-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,16-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,16-Sep-2015,0.925,0.925,0.925,0.925,2500
ILUKOK.AX,16-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,16-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,16-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,16-Sep-2015,2.78,2.78,2.78,2.78,1000
ILUKOX.AX,16-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
IMC.AX,16-Sep-2015,0.5,0.5,0.5,0.5,24000
IMD.AX,16-Sep-2015,0.195,0.2,0.195,0.2,188577
IMF.AX,16-Sep-2015,1.485,1.53,1.47,1.47,174375
IMFHA.AX,16-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,16-Sep-2015,0.009,0.009,0.009,0.009,3553405
INA.AX,16-Sep-2015,0.425,0.435,0.42,0.42,662951
