Symbol,Date,Open,High,Low,Close,Volume
GPTKOB.AX,15-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,15-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,15-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,15-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,15-Apr-2015,0.065,0.066,0.064,0.064,136315
GRF.AX,15-Apr-2015,1.58,1.58,1.58,1.58,6400
GRG.AX,15-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,15-Apr-2015,0.105,0.11,0.105,0.11,818679
GRV.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,15-Apr-2015,0.059,0.059,0.056,0.059,398410
GSBA18.AX,15-Apr-2015,111.4,111.4,111.4,111.4,0
GSBC17.AX,15-Apr-2015,108.774,108.774,108.774,108.774,0
GSBG20.AX,15-Apr-2015,112.4,112.4,112.4,112.4,0
GSBG23.AX,15-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,15-Apr-2015,103.665,103.665,103.665,103.665,0
GSBG25.AX,15-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,15-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,15-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,15-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,15-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,15-Apr-2015,115.985,115.985,115.985,115.985,0
GSBK16.AX,15-Apr-2015,105,105,105,105,0
GSBK35.AX,15-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,15-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,15-Apr-2015,125.783,125.783,125.783,125.783,0
GSC.AX,15-Apr-2015,0.005,0.005,0.005,0.005,375000
GSE.AX,15-Apr-2015,0.002,0.002,0.002,0.002,3070000
GSIC22.AX,15-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,15-Apr-2015,196.65,196.65,196.65,196.65,0
GSIO35.AX,15-Apr-2015,138.018,138.018,138,138.018,283
GSIQ25.AX,15-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,15-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,15-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,15-Apr-2015,0.43,0.44,0.41,0.435,76908
GTE.AX,15-Apr-2015,0.012,0.012,0.011,0.011,337542
GTG.AX,15-Apr-2015,0.039,0.039,0.037,0.038,1632286
GTK.AX,15-Apr-2015,2.32,2.32,2.32,2.32,0
GTR.AX,15-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,15-Apr-2015,8.8,8.8,7.77,7.91,670699
GUF.AX,15-Apr-2015,0.03,0.031,0.03,0.031,46626
GUL.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,15-Apr-2015,1.06,1.065,1.06,1.06,79250
GVFO.AX,15-Apr-2015,0.065,0.065,0.065,0.065,70000
GWA.AX,15-Apr-2015,2.5,2.53,2.48,2.49,437456
GWAKOQ.AX,15-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,15-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,15-Apr-2015,0.041,0.048,0.041,0.048,68884
GXL.AX,15-Apr-2015,7.69,7.69,7.5,7.51,458315
GXN.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,15-Apr-2015,0.031,0.034,0.03,0.032,1784996
GZL.AX,15-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,15-Apr-2015,0.165,0.165,0.165,0.165,0
HAR.AX,15-Apr-2015,0.01,0.01,0.008,0.008,74000
HAS.AX,15-Apr-2015,0.075,0.075,0.075,0.075,0
HAV.AX,15-Apr-2015,0.24,0.245,0.235,0.235,32132
HAVO.AX,15-Apr-2015,0.046,0.046,0.046,0.046,2500
HAW.AX,15-Apr-2015,0.014,0.015,0.014,0.015,164052
HAZ.AX,15-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,15-Apr-2015,108,108,107.06,107.06,110
HCH.AX,15-Apr-2015,0.11,0.11,0.11,0.11,211620
HCT.AX,15-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,15-Apr-2015,0.17,0.17,0.16,0.16,214663
HEG.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
HFA.AX,15-Apr-2015,2.23,2.25,2.18,2.23,338137
HFR.AX,15-Apr-2015,1.47,1.54,1.46,1.52,442501
HGG.AX,15-Apr-2015,5.74,5.77,5.67,5.68,3714835
HGGKOA.AX,15-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,15-Apr-2015,1.955,1.955,1.955,1.955,0
HGGKOR.AX,15-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,15-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,15-Apr-2015,0.35,0.35,0.35,0.35,67212
HHL.AX,15-Apr-2015,2.05,2.05,2.05,2.05,0
HHM.AX,15-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,15-Apr-2015,1.245,1.25,1.225,1.23,613941
HHY.AX,15-Apr-2015,0.11,0.11,0.11,0.11,749732
HIG.AX,15-Apr-2015,0.105,0.135,0.105,0.12,2162706
HIL.AX,15-Apr-2015,0.855,0.855,0.825,0.825,477215
HIT.AX,15-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,15-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,15-Apr-2015,0.36,0.36,0.36,0.36,0
HLS.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,15-Apr-2015,0.022,0.022,0.021,0.021,372300
HMI.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,15-Apr-2015,0.082,0.082,0.082,0.082,0
HNG.AX,15-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,15-Apr-2015,0.58,0.58,0.58,0.58,60
HOR.AX,15-Apr-2015,0.018,0.018,0.018,0.018,1100000
HPI.AX,15-Apr-2015,2.62,2.65,2.61,2.65,123101
HPR.AX,15-Apr-2015,0.12,0.12,0.12,0.12,0
HPRO.AX,15-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,15-Apr-2015,0.075,0.081,0.075,0.08,1243031
HRR.AX,15-Apr-2015,0.125,0.125,0.125,0.125,0
HSK.AX,15-Apr-2015,0.085,0.085,0.085,0.085,0
HSN.AX,15-Apr-2015,2.36,2.39,2.32,2.36,239539
HSO.AX,15-Apr-2015,2.94,2.95,2.86,2.87,2398223
HTA.AX,15-Apr-2015,0.1,0.115,0.1,0.1,78449
HUB.AX,15-Apr-2015,1.15,1.17,1.15,1.16,34263
HUO.AX,15-Apr-2015,4.64,4.64,4.6,4.6,4046
HVN.AX,15-Apr-2015,4.39,4.39,4.25,4.35,3843943
HVNKOC.AX,15-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,15-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,15-Apr-2015,25.11,25.11,24.91,25.03,49578
HZN.AX,15-Apr-2015,0.11,0.117,0.11,0.11,1818497
IAA.AX,15-Apr-2015,70.69,70.69,69.8,69.95,250010
IAB.AX,15-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,15-Apr-2015,108.86,108.86,108.55,108.71,4908
IAG.AX,15-Apr-2015,6.05,6.08,6.04,6.07,6653767
IAGKOA.AX,15-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,15-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,15-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,15-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,15-Apr-2015,1.315,1.315,1.315,1.315,0
IAGPC.AX,15-Apr-2015,104.07,104.07,104.07,104.07,200
IANG.AX,15-Apr-2015,104.2,105,104.2,105,1939
IAT.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,15-Apr-2015,0.105,0.11,0.102,0.11,354474
IBC.AX,15-Apr-2015,0.55,0.555,0.55,0.55,151250
IBG.AX,15-Apr-2015,0.09,0.092,0.087,0.087,1313698
IBK.AX,15-Apr-2015,53.5,53.8,53.5,53.59,898
ICG.AX,15-Apr-2015,0.017,0.018,0.017,0.017,770744
ICN.AX,15-Apr-2015,0.062,0.062,0.057,0.06,906983
ICQ.AX,15-Apr-2015,1,1,0.91,0.91,122465
ICS.AX,15-Apr-2015,0.95,1.01,0.95,1.01,46867
ICT.AX,15-Apr-2015,0.17,0.17,0.17,0.17,0
ICTO.AX,15-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,15-Apr-2015,0.145,0.145,0.145,0.145,171197
ICX.AX,15-Apr-2015,0.02,0.02,0.02,0.02,300000
ICZ.AX,15-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,15-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,15-Apr-2015,0.015,0.015,0.015,0.015,497686
IDP.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,15-Apr-2015,2.01,2.04,2.01,2.04,294514
IDT.AX,15-Apr-2015,0.265,0.27,0.26,0.26,194263
IDZ.AX,15-Apr-2015,0.5,0.52,0.5,0.52,35000
IEC.AX,15-Apr-2015,0.021,0.021,0.021,0.021,0
IEM.AX,15-Apr-2015,56.3,56.4,56.1,56.19,21021
IEQ.AX,15-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,15-Apr-2015,60.1,60.44,59.91,60.03,81897
IFL.AX,15-Apr-2015,10.5,10.5,10.31,10.39,1039545
IFM.AX,15-Apr-2015,1.25,1.27,1.245,1.25,984456
IFN.AX,15-Apr-2015,0.285,0.285,0.28,0.285,845725
IFZ.AX,15-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,15-Apr-2015,108.82,108.82,108.81,108.81,116
IGO.AX,15-Apr-2015,5.17,5.23,5.09,5.14,1163398
IGOKOP.AX,15-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,15-Apr-2015,15.97,15.97,15.85,15.89,62807
IHK.AX,15-Apr-2015,31.67,31.7,31.34,31.4,58186
IHOO.AX,15-Apr-2015,100.94,100.94,100.94,100.94,1032
IIL.AX,15-Apr-2015,0.19,0.2,0.19,0.2,60045
IIN.AX,15-Apr-2015,8.8,8.81,8.68,8.69,1437656
IJH.AX,15-Apr-2015,201.43,201.92,201.2,201.8,1899
IJP.AX,15-Apr-2015,17,17.1,16.95,17.04,25883
IJR.AX,15-Apr-2015,156.43,156.8,156,156.16,548
IKO.AX,15-Apr-2015,79.47,79.5,79.28,79.45,1689
IKW.AX,15-Apr-2015,0.003,0.004,0.003,0.004,825000
ILB.AX,15-Apr-2015,119.15,119.17,119.05,119.13,3261
ILC.AX,15-Apr-2015,26.8,26.8,26.51,26.55,36564
ILH.AX,15-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,15-Apr-2015,8.25,8.46,8.24,8.36,2402612
ILUKOA.AX,15-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,15-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,15-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,15-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,15-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,15-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,15-Apr-2015,2.67,2.67,2.67,2.67,0
ILUKOX.AX,15-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,15-Apr-2015,0.09,0.09,0.09,0.09,8915
IMC.AX,15-Apr-2015,0.175,0.175,0.175,0.175,18000
IMD.AX,15-Apr-2015,0.36,0.39,0.36,0.39,55059
IMF.AX,15-Apr-2015,2.02,2.03,1.975,1.975,502273
IMFHA.AX,15-Apr-2015,104.5,104.5,104.5,104.5,0
IMI.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,15-Apr-2015,0.01,0.01,0.008,0.008,2093544
INA.AX,15-Apr-2015,0.385,0.39,0.38,0.38,2567408
IND.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
INDO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,15-Apr-2015,0.011,0.012,0.011,0.012,189096
IOF.AX,15-Apr-2015,3.9,3.91,3.84,3.9,2300823
IOG.AX,15-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,15-Apr-2015,103.2,103.65,103.1,103.23,21448
IOZ.AX,15-Apr-2015,25.62,25.79,25.4,25.48,46908
IPB.AX,15-Apr-2015,0.011,0.011,0.011,0.011,0
IPC.AX,15-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,15-Apr-2015,0.775,0.805,0.775,0.8,249936
IPE.AX,15-Apr-2015,0.3,0.3,0.295,0.295,66642
IPH.AX,15-Apr-2015,4.7,4.745,4.67,4.7,1520322
IPL.AX,15-Apr-2015,4.15,4.2,4.11,4.19,4517813
IPLKOA.AX,15-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,15-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,15-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,15-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,15-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,15-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,15-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,15-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,15-Apr-2015,2.83,2.85,2.79,2.8,174740
IPT.AX,15-Apr-2015,0.013,0.013,0.013,0.013,3013
IPTO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,15-Apr-2015,1.89,1.89,1.82,1.83,77663
IRC.AX,15-Apr-2015,0.053,0.053,0.053,0.053,0
IRD.AX,15-Apr-2015,0.09,0.09,0.09,0.09,10000
IRE.AX,15-Apr-2015,10.7,10.78,10.32,10.32,740001
IRI.AX,15-Apr-2015,1.95,1.96,1.91,1.91,73481
IRL.AX,15-Apr-2015,0.004,0.005,0.004,0.004,120200
IRM.AX,15-Apr-2015,0.011,0.011,0.011,0.011,128000
IRU.AX,15-Apr-2015,165.75,166.29,165.75,166,146
ISD.AX,15-Apr-2015,3.5,3.58,3.49,3.55,127751
ISG.AX,15-Apr-2015,17.46,17.64,17.46,17.6,26291
ISH.AX,15-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,15-Apr-2015,0.084,0.085,0.084,0.084,38711
ISO.AX,15-Apr-2015,3.97,3.97,3.97,3.97,13101
ISU.AX,15-Apr-2015,1.415,1.455,1.405,1.44,912984
ISX.AX,15-Apr-2015,0.105,0.105,0.095,0.098,8132392
ISXO.AX,15-Apr-2015,0.004,0.004,0.004,0.004,100000
ITD.AX,15-Apr-2015,0.225,0.225,0.225,0.225,10000
ITW.AX,15-Apr-2015,20.6,20.6,20.6,20.6,25
IVC.AX,15-Apr-2015,13.31,13.32,12.95,13,359686
IVCKOA.AX,15-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,15-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,15-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,15-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,15-Apr-2015,4,4,4,4,0
IVE.AX,15-Apr-2015,87,87.36,86.99,87.3,4359
IVO.AX,15-Apr-2015,0.08,0.08,0.08,0.08,6250
IVOO.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
IVR.AX,15-Apr-2015,0.013,0.013,0.012,0.012,297805
IVRO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,115000
IVT.AX,15-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,15-Apr-2015,277.55,278.4,276.86,277.57,14310
IVX.AX,15-Apr-2015,0.033,0.033,0.031,0.031,1284170
IWG.AX,15-Apr-2015,0.37,0.385,0.37,0.385,315317
IXI.AX,15-Apr-2015,124.57,124.57,123.7,124.2,5798
IXJ.AX,15-Apr-2015,146.22,146.22,144.6,145.6,20452
IXP.AX,15-Apr-2015,83.37,83.43,83.18,83.2,1170
IXR.AX,15-Apr-2015,0.011,0.014,0.011,0.013,66978316
IZZ.AX,15-Apr-2015,67,67.62,66.6,67.33,64343
JAL.AX,15-Apr-2015,0.055,0.055,0.055,0.055,0
JAT.AX,15-Apr-2015,0.029,0.029,0.029,0.029,17243
JBH.AX,15-Apr-2015,19.39,19.39,18.83,18.97,572611
JBHKOB.AX,15-Apr-2015,2.85,2.85,2.85,2.85,0
JBHKOD.AX,15-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,15-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,15-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,15-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,15-Apr-2015,4.2,4.2,4.2,4.2,0
JCS.AX,15-Apr-2015,0.011,0.011,0.011,0.011,77105
JHC.AX,15-Apr-2015,2.62,2.66,2.6,2.64,436430
JHX.AX,15-Apr-2015,16.06,16.13,15.84,16.11,1305969
JHXKOF.AX,15-Apr-2015,4,4,4,4,0
JHXKOQ.AX,15-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOR.AX,15-Apr-2015,3.69,3.69,3.69,3.69,7000
JHXKOU.AX,15-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,15-Apr-2015,1.035,1.045,1.035,1.045,16717
JKA.AX,15-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,15-Apr-2015,0.22,0.26,0.22,0.225,248034
JPR.AX,15-Apr-2015,0.255,0.255,0.255,0.255,45928
JRL.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
JRV.AX,15-Apr-2015,0.069,0.069,0.069,0.069,3669
JVG.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,15-Apr-2015,1.1,1.11,1.1,1.11,30777
KAB.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,15-Apr-2015,0.73,0.76,0.725,0.76,144072
KAR.AX,15-Apr-2015,2.45,2.555,2.45,2.54,1337970
KARKOH.AX,15-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,15-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,15-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,15-Apr-2015,0.034,0.034,0.034,0.034,39059
KAT.AX,15-Apr-2015,0.9,0.9,0.9,0.9,52000
KATO.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,15-Apr-2015,0.195,0.195,0.195,0.195,121431
KBL.AX,15-Apr-2015,0.021,0.021,0.021,0.021,0
KBLGA.AX,15-Apr-2015,0.245,0.245,0.245,0.245,0
KCN.AX,15-Apr-2015,0.695,0.695,0.675,0.675,583569
KDL.AX,15-Apr-2015,0.075,0.075,0.075,0.075,5500
KDR.AX,15-Apr-2015,0.043,0.043,0.043,0.043,43500
KEY.AX,15-Apr-2015,0.01,0.01,0.01,0.01,830972
KFE.AX,15-Apr-2015,0.019,0.019,0.019,0.019,100000
KFEO.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,15-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,15-Apr-2015,0.042,0.042,0.042,0.042,0
KGL.AX,15-Apr-2015,0.12,0.12,0.12,0.12,1200
KGM.AX,15-Apr-2015,0.025,0.025,0.025,0.025,0
KIK.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,15-Apr-2015,0.125,0.125,0.125,0.125,0
KIS.AX,15-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,15-Apr-2015,0.008,0.008,0.008,0.008,900000
KKO.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,15-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,15-Apr-2015,1.325,1.325,1.28,1.28,674636
KME.AX,15-Apr-2015,0.46,0.46,0.46,0.46,3176
KNE.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,15-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
KOR.AX,15-Apr-2015,0.05,0.05,0.05,0.05,500
KOV.AX,15-Apr-2015,3.87,3.87,3.86,3.86,1071701
KPC.AX,15-Apr-2015,0.145,0.145,0.135,0.145,58850
KPL.AX,15-Apr-2015,0.23,0.23,0.23,0.23,0
KPT.AX,15-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,15-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,15-Apr-2015,0.024,0.024,0.024,0.024,15000
KRL.AX,15-Apr-2015,0.005,0.005,0.005,0.005,596300
KRM.AX,15-Apr-2015,0.255,0.27,0.25,0.255,535605
KRS.AX,15-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,15-Apr-2015,1.52,1.52,1.52,1.52,28711
KSN.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,15-Apr-2015,0.105,0.105,0.105,0.105,0
KTE.AX,15-Apr-2015,0.021,0.023,0.021,0.021,229992
KTL.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,15-Apr-2015,0.365,0.37,0.35,0.37,277295
LAM.AX,15-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,15-Apr-2015,0.47,0.47,0.46,0.47,101970
LBL.AX,15-Apr-2015,0.1,0.1,0.1,0.1,60000
LBT.AX,15-Apr-2015,0.08,0.08,0.08,0.08,73500
LCD.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
LCE.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,15-Apr-2015,0.66,0.67,0.65,0.655,238265
LCR.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,15-Apr-2015,0.055,0.055,0.055,0.055,6154
LCY.AX,15-Apr-2015,0.005,0.007,0.005,0.007,809537
LEG.AX,15-Apr-2015,0.007,0.007,0.007,0.007,250000
LEP.AX,15-Apr-2015,3.49,3.62,3.49,3.62,101072
LER.AX,15-Apr-2015,0.17,0.17,0.17,0.17,53000
LFC.AX,15-Apr-2015,0.08,0.09,0.08,0.09,26666
LGD.AX,15-Apr-2015,0.235,0.24,0.235,0.24,28513
LGM.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,15-Apr-2015,0.004,0.004,0.004,0.004,1138181
LHB.AX,15-Apr-2015,0.17,0.17,0.17,0.17,0
LHC.AX,15-Apr-2015,3.35,3.35,3.2,3.2,70554
LIC.AX,15-Apr-2015,2.66,2.66,2.55,2.55,10662
LIN.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,15-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,15-Apr-2015,0.002,0.003,0.002,0.002,2234101
LLC.AX,15-Apr-2015,17.2,17.24,16.9,17,2328195
LLCKOQ.AX,15-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,15-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,15-Apr-2015,0.28,0.28,0.27,0.28,105000
LMB.AX,15-Apr-2015,0.1,0.115,0.1,0.115,333227
LMC.AX,15-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,15-Apr-2015,0.011,0.011,0.011,0.011,291822
LML.AX,15-Apr-2015,0.048,0.048,0.047,0.048,200000
LMW.AX,15-Apr-2015,0.49,0.49,0.49,0.49,0
LNG.AX,15-Apr-2015,4.03,4.59,4.02,4.52,6125965
LNGKOR.AX,15-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,15-Apr-2015,0.175,0.18,0.175,0.18,322335
LNY.AX,15-Apr-2015,0.004,0.004,0.004,0.004,50000
LOM.AX,15-Apr-2015,0.205,0.205,0.2,0.205,313291
LOV.AX,15-Apr-2015,2.75,2.76,2.7,2.75,308154
LRL.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,15-Apr-2015,0.01,0.01,0.009,0.009,419000
LSA.AX,15-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,15-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,15-Apr-2015,0.009,0.009,0.008,0.008,265598
LSRO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,15-Apr-2015,0.17,0.17,0.17,0.17,0
LTN.AX,15-Apr-2015,0.08,0.08,0.08,0.08,24701
LTR.AX,15-Apr-2015,0.005,0.005,0.005,0.005,144549
LTRO.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,15-Apr-2015,0.05,0.05,0.047,0.047,4268889
LYCKOP.AX,15-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,15-Apr-2015,1.4,1.4,1.4,1.4,0
MAD.AX,15-Apr-2015,0.105,0.11,0.105,0.105,164299
MAE.AX,15-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,15-Apr-2015,0.049,0.05,0.049,0.049,592342
MAK.AX,15-Apr-2015,0.067,0.068,0.067,0.068,25000
MAQ.AX,15-Apr-2015,4.8,4.8,4.6,4.6,228
MAR.AX,15-Apr-2015,0.006,0.006,0.006,0.006,886666
MAS.AX,15-Apr-2015,0.015,0.015,0.015,0.015,295000
MAT.AX,15-Apr-2015,0.18,0.18,0.175,0.175,50055
MAU.AX,15-Apr-2015,0.078,0.078,0.078,0.078,3390
MAUCA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,15-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,15-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,15-Apr-2015,0.24,0.255,0.24,0.255,8827054
MBK.AX,15-Apr-2015,0.012,0.012,0.012,0.012,41750
MBLHB.AX,15-Apr-2015,78.5,79.99,78.5,79.95,864
MBN.AX,15-Apr-2015,0.091,0.115,0.09,0.11,5065769
MBO.AX,15-Apr-2015,0.041,0.041,0.041,0.041,67438
