Symbol,Date,Open,High,Low,Close,Volume
GPTKOD.AX,13-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,13-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,13-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,13-Apr-2015,0.064,0.065,0.062,0.062,879266
GRF.AX,13-Apr-2015,1.59,1.59,1.59,1.59,10695
GRG.AX,13-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,13-Apr-2015,0.11,0.11,0.105,0.105,2520293
GRV.AX,13-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,13-Apr-2015,0.061,0.062,0.059,0.06,590930
GSBA18.AX,13-Apr-2015,111.4,111.4,111.4,111.4,0
GSBC17.AX,13-Apr-2015,108.674,108.712,108.531,108.531,203
GSBG20.AX,13-Apr-2015,112.4,112.4,112.4,112.4,0
GSBG23.AX,13-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,13-Apr-2015,103.665,103.665,103.665,103.665,500
GSBG25.AX,13-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,13-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,13-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,13-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,13-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,13-Apr-2015,117.095,117.095,117.095,117.095,0
GSBK16.AX,13-Apr-2015,105,105,105,105,0
GSBK35.AX,13-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,13-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,13-Apr-2015,125.783,125.783,125.783,125.783,0
GSC.AX,13-Apr-2015,0.006,0.006,0.006,0.006,20000
GSE.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,13-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,13-Apr-2015,196.65,196.65,196.65,196.65,0
GSIO35.AX,13-Apr-2015,137.7,137.7,137.7,137.7,0
GSIQ25.AX,13-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,13-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,13-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,13-Apr-2015,0.465,0.465,0.42,0.445,170164
GTE.AX,13-Apr-2015,0.015,0.015,0.014,0.014,46751
GTG.AX,13-Apr-2015,0.039,0.039,0.037,0.039,1180000
GTK.AX,13-Apr-2015,2.34,2.34,2.34,2.34,57100
GTR.AX,13-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,13-Apr-2015,8.69,8.81,8.62,8.68,192927
GUF.AX,13-Apr-2015,0.031,0.032,0.031,0.031,89189
GUL.AX,13-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,13-Apr-2015,1.055,1.055,1.05,1.05,110000
GVFO.AX,13-Apr-2015,0.066,0.066,0.06,0.06,12919
GWA.AX,13-Apr-2015,2.54,2.55,2.48,2.5,544757
GWAKOQ.AX,13-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,13-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,13-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,13-Apr-2015,7.76,7.95,7.69,7.72,603157
GXN.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,13-Apr-2015,0.032,0.033,0.03,0.032,2363352
GZL.AX,13-Apr-2015,2.5,2.5,2.5,2.5,9134
HAO.AX,13-Apr-2015,0.165,0.165,0.165,0.165,4200
HAR.AX,13-Apr-2015,0.007,0.007,0.007,0.007,13522
HAS.AX,13-Apr-2015,0.07,0.07,0.07,0.07,0
HAV.AX,13-Apr-2015,0.25,0.25,0.25,0.25,4000
HAVO.AX,13-Apr-2015,0.051,0.051,0.051,0.051,0
HAW.AX,13-Apr-2015,0.014,0.014,0.014,0.014,10948
HAZ.AX,13-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,13-Apr-2015,107,107,107,107,435
HCH.AX,13-Apr-2015,0.115,0.115,0.115,0.115,77876
HCT.AX,13-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,13-Apr-2015,0.165,0.165,0.16,0.165,115000
HEG.AX,13-Apr-2015,0.005,0.005,0.005,0.005,184000
HFA.AX,13-Apr-2015,2.25,2.26,2.21,2.22,263978
HFR.AX,13-Apr-2015,1.6,1.6,1.435,1.55,1129725
HGG.AX,13-Apr-2015,5.74,5.9,5.71,5.86,4737984
HGGKOA.AX,13-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,13-Apr-2015,1.78,1.78,1.78,1.78,0
HGGKOR.AX,13-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,13-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,13-Apr-2015,0.35,0.355,0.34,0.355,31196
HHL.AX,13-Apr-2015,1.94,2.01,1.94,1.98,11095
HHM.AX,13-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,13-Apr-2015,1.265,1.285,1.265,1.285,438972
HHY.AX,13-Apr-2015,0.105,0.11,0.105,0.107,307291
HIG.AX,13-Apr-2015,0.094,0.098,0.094,0.098,689744
HIL.AX,13-Apr-2015,0.875,0.89,0.865,0.865,829742
HIT.AX,13-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,13-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,13-Apr-2015,0.34,0.34,0.34,0.34,2300
HLS.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,13-Apr-2015,0.019,0.022,0.019,0.022,51000
HMI.AX,13-Apr-2015,0.01,0.01,0.01,0.01,598505
HMX.AX,13-Apr-2015,0.085,0.085,0.085,0.085,0
HNG.AX,13-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,13-Apr-2015,0.006,0.006,0.006,0.006,40000
HOM.AX,13-Apr-2015,0.625,0.625,0.58,0.58,72900
HOR.AX,13-Apr-2015,0.019,0.019,0.017,0.017,1000000
HPI.AX,13-Apr-2015,2.72,2.73,2.69,2.7,57873
HPR.AX,13-Apr-2015,0.12,0.12,0.12,0.12,1886
HPRO.AX,13-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,13-Apr-2015,0.075,0.081,0.075,0.081,771897
HRR.AX,13-Apr-2015,0.13,0.13,0.13,0.13,60000
HSK.AX,13-Apr-2015,0.085,0.085,0.085,0.085,13130
HSN.AX,13-Apr-2015,2.39,2.4,2.34,2.4,324622
HSO.AX,13-Apr-2015,2.98,2.995,2.9,2.94,2084225
HTA.AX,13-Apr-2015,0.085,0.105,0.085,0.105,456093
HUB.AX,13-Apr-2015,1.16,1.18,1.16,1.18,8890
HUO.AX,13-Apr-2015,4.52,4.58,4.46,4.58,4440
HVN.AX,13-Apr-2015,4.4,4.4,4.34,4.38,1047084
HVNKOC.AX,13-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,13-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,13-Apr-2015,25.26,25.27,25.14,25.17,27953
HZN.AX,13-Apr-2015,0.11,0.115,0.11,0.11,868765
IAA.AX,13-Apr-2015,69,70.41,69,70.15,9978
IAB.AX,13-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,13-Apr-2015,108.52,108.52,108.2,108.47,5380
IAG.AX,13-Apr-2015,6.05,6.115,6.03,6.08,5559665
IAGKOA.AX,13-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,13-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,13-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,13-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,13-Apr-2015,1.315,1.315,1.315,1.315,0
IAGPC.AX,13-Apr-2015,104.18,104.23,104,104.11,2381
IANG.AX,13-Apr-2015,104.3,104.3,104.05,104.06,761
IAT.AX,13-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,13-Apr-2015,0.112,0.115,0.11,0.115,35360
IBC.AX,13-Apr-2015,0.545,0.545,0.545,0.545,10964
IBG.AX,13-Apr-2015,0.094,0.097,0.092,0.094,2831280
IBK.AX,13-Apr-2015,52.91,53.83,52.9,53.83,931
ICG.AX,13-Apr-2015,0.018,0.018,0.017,0.017,1130585
ICN.AX,13-Apr-2015,0.066,0.066,0.064,0.065,150446
ICQ.AX,13-Apr-2015,0.98,1,0.98,0.98,122592
ICS.AX,13-Apr-2015,0.92,0.92,0.92,0.92,0
ICT.AX,13-Apr-2015,0.15,0.16,0.15,0.16,92990
ICTO.AX,13-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,13-Apr-2015,0.15,0.15,0.15,0.15,15000
ICX.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
ICZ.AX,13-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,13-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,13-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,13-Apr-2015,2.02,2.02,2.005,2.01,635229
IDT.AX,13-Apr-2015,0.24,0.275,0.24,0.27,1015047
IDZ.AX,13-Apr-2015,0.6,0.6,0.55,0.55,12333
IEC.AX,13-Apr-2015,0.021,0.021,0.021,0.021,0
IEM.AX,13-Apr-2015,56.01,56.43,55.55,56.37,10339
IEQ.AX,13-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,13-Apr-2015,59.5,60.11,59.5,60.06,89421
IFL.AX,13-Apr-2015,10.57,10.6,10.49,10.51,579609
IFM.AX,13-Apr-2015,1.245,1.25,1.235,1.24,404088
IFN.AX,13-Apr-2015,0.28,0.28,0.275,0.275,45133
IFZ.AX,13-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,13-Apr-2015,108.33,108.33,107.92,107.92,33
IGO.AX,13-Apr-2015,5.07,5.28,5.06,5.17,889711
IGOKOP.AX,13-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,13-Apr-2015,16.02,16.07,15.94,15.98,42254
IHK.AX,13-Apr-2015,31.32,31.72,31.06,31.5,89353
IHOO.AX,13-Apr-2015,100.49,100.49,100.49,100.49,555
IIL.AX,13-Apr-2015,0.215,0.215,0.215,0.215,2500
IIN.AX,13-Apr-2015,8.84,8.87,8.785,8.84,792451
IJH.AX,13-Apr-2015,200.48,201.92,200.48,201.23,284
IJP.AX,13-Apr-2015,16.97,16.97,16.68,16.91,49461
IJR.AX,13-Apr-2015,155.71,156.8,155.71,156.74,105
IKO.AX,13-Apr-2015,78.5,78.58,78.5,78.58,1050
IKW.AX,13-Apr-2015,0.003,0.003,0.003,0.003,500000
ILB.AX,13-Apr-2015,118.1,118.2,118.1,118.2,318
ILC.AX,13-Apr-2015,26.93,27.04,26.85,26.85,32992
ILH.AX,13-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,13-Apr-2015,8.7,8.7,8.18,8.2,2919362
ILUKOA.AX,13-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,13-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,13-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,13-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,13-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,13-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,13-Apr-2015,2.3,2.45,2.3,2.45,8500
ILUKOX.AX,13-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,13-Apr-2015,0.09,0.09,0.09,0.09,32000
IMC.AX,13-Apr-2015,0.2,0.2,0.19,0.19,87804
IMD.AX,13-Apr-2015,0.355,0.38,0.35,0.36,352560
IMF.AX,13-Apr-2015,2.02,2.03,1.95,1.97,383719
IMFHA.AX,13-Apr-2015,104.01,104.01,104,104,81
IMI.AX,13-Apr-2015,0.001,0.001,0.001,0.001,1600
IMU.AX,13-Apr-2015,0.009,0.009,0.008,0.008,1290000
INA.AX,13-Apr-2015,0.39,0.39,0.38,0.38,752598
IND.AX,13-Apr-2015,0.016,0.018,0.016,0.018,97000
INDO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
IOF.AX,13-Apr-2015,3.93,3.93,3.9,3.9,1327871
IOG.AX,13-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,13-Apr-2015,102.5,103.65,102.42,103.31,20686
IOZ.AX,13-Apr-2015,25.66,25.85,25.65,25.77,44477
IPB.AX,13-Apr-2015,0.011,0.011,0.011,0.011,50000
IPC.AX,13-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,13-Apr-2015,0.78,0.78,0.755,0.78,435321
IPE.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
IPH.AX,13-Apr-2015,4.53,4.61,4.5,4.52,288099
IPL.AX,13-Apr-2015,4.25,4.26,4.13,4.14,8004364
IPLKOA.AX,13-Apr-2015,0.72,0.72,0.72,0.72,1500
IPLKOB.AX,13-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,13-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,13-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,13-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,13-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,13-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,13-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,13-Apr-2015,2.92,2.94,2.78,2.78,278149
IPT.AX,13-Apr-2015,0.013,0.013,0.013,0.013,285705
IPTO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,13-Apr-2015,2.05,2.05,2.05,2.05,0
IRC.AX,13-Apr-2015,0.053,0.053,0.053,0.053,17811
IRD.AX,13-Apr-2015,0.09,0.09,0.09,0.09,16720
IRE.AX,13-Apr-2015,10.5,10.52,10.31,10.36,209862
IRI.AX,13-Apr-2015,1.96,1.975,1.92,1.94,149218
IRL.AX,13-Apr-2015,0.005,0.005,0.005,0.005,200000
IRM.AX,13-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,13-Apr-2015,164.52,165.7,164.52,165.7,723
ISD.AX,13-Apr-2015,3.6,3.6,3.54,3.59,282344
ISG.AX,13-Apr-2015,17.24,17.24,17.24,17.24,3000
ISH.AX,13-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,13-Apr-2015,0.083,0.083,0.082,0.083,90000
ISO.AX,13-Apr-2015,3.96,3.98,3.96,3.96,12185
ISU.AX,13-Apr-2015,1.4,1.415,1.397,1.405,186341
ISX.AX,13-Apr-2015,0.09,0.091,0.087,0.088,1187644
ISXO.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
ITD.AX,13-Apr-2015,0.23,0.23,0.23,0.23,0
ITW.AX,13-Apr-2015,20.82,20.92,20.82,20.92,2901
IVC.AX,13-Apr-2015,13.12,13.23,13.12,13.21,169338
IVCKOA.AX,13-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,13-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,13-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,13-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,13-Apr-2015,4,4,4,4,0
IVE.AX,13-Apr-2015,86.41,87.23,86.24,87.15,25942
IVO.AX,13-Apr-2015,0.083,0.085,0.083,0.085,38000
IVOO.AX,13-Apr-2015,0.04,0.04,0.035,0.035,35445
IVR.AX,13-Apr-2015,0.012,0.015,0.012,0.014,1184913
IVRO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,80000
IVT.AX,13-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,13-Apr-2015,275.9,278.78,275.5,278,11209
IVX.AX,13-Apr-2015,0.03,0.034,0.03,0.033,2520434
IWG.AX,13-Apr-2015,0.375,0.375,0.37,0.37,340029
IXI.AX,13-Apr-2015,124.08,125.2,123.7,124.9,10225
IXJ.AX,13-Apr-2015,144.2,145.71,144.2,145.56,9133
IXP.AX,13-Apr-2015,82.91,82.91,82.59,82.59,303
IXR.AX,13-Apr-2015,0.011,0.011,0.011,0.011,486666
IZZ.AX,13-Apr-2015,65.93,67.15,65.6,66.87,228971
JAL.AX,13-Apr-2015,0.055,0.055,0.055,0.055,0
JAT.AX,13-Apr-2015,0.028,0.028,0.028,0.028,0
JBH.AX,13-Apr-2015,19.25,19.25,18.99,19.06,228853
JBHKOB.AX,13-Apr-2015,2.85,2.85,2.85,2.85,0
JBHKOD.AX,13-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,13-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,13-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,13-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,13-Apr-2015,4.2,4.2,4.2,4.2,948
JCS.AX,13-Apr-2015,0.01,0.013,0.01,0.013,304365
JHC.AX,13-Apr-2015,2.65,2.68,2.59,2.6,346647
JHX.AX,13-Apr-2015,15.83,15.92,15.725,15.78,965300
JHXKOF.AX,13-Apr-2015,4,4,4,4,0
JHXKOQ.AX,13-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,13-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,13-Apr-2015,1.07,1.07,1.06,1.06,26130
JKA.AX,13-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,13-Apr-2015,0.225,0.225,0.225,0.225,0
JPR.AX,13-Apr-2015,0.25,0.25,0.23,0.23,23013
JRL.AX,13-Apr-2015,0.2,0.2,0.2,0.2,10000
JRV.AX,13-Apr-2015,0.075,0.075,0.075,0.075,7000
JVG.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,13-Apr-2015,1.08,1.1,1.08,1.1,13637
KAB.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,13-Apr-2015,0.75,0.76,0.73,0.74,78721
KAR.AX,13-Apr-2015,2.42,2.66,2.32,2.37,1915424
KARKOH.AX,13-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,13-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,13-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,13-Apr-2015,0.036,0.036,0.032,0.032,363174
KAT.AX,13-Apr-2015,0.93,0.93,0.93,0.93,0
KATO.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,13-Apr-2015,0.195,0.195,0.195,0.195,0
KBL.AX,13-Apr-2015,0.022,0.022,0.022,0.022,220000
KBLGA.AX,13-Apr-2015,0.245,0.245,0.245,0.245,2200
KCN.AX,13-Apr-2015,0.715,0.72,0.705,0.705,367698
KDL.AX,13-Apr-2015,0.075,0.075,0.075,0.075,0
KDR.AX,13-Apr-2015,0.043,0.043,0.043,0.043,70000
KEY.AX,13-Apr-2015,0.01,0.01,0.009,0.009,300000
KFE.AX,13-Apr-2015,0.02,0.021,0.019,0.019,542500
KFEO.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,13-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,13-Apr-2015,0.045,0.045,0.045,0.045,65497
KGL.AX,13-Apr-2015,0.135,0.135,0.12,0.12,701803
KGM.AX,13-Apr-2015,0.025,0.025,0.025,0.025,0
KIK.AX,13-Apr-2015,0.004,0.004,0.004,0.004,5440
KIN.AX,13-Apr-2015,0.12,0.12,0.11,0.11,6305
KIS.AX,13-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,13-Apr-2015,0.008,0.008,0.008,0.008,206250
KKO.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,13-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,13-Apr-2015,1.35,1.35,1.315,1.325,662654
KME.AX,13-Apr-2015,0.46,0.46,0.46,0.46,2750
KNE.AX,13-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,13-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,13-Apr-2015,0.21,0.21,0.205,0.205,558029
KOR.AX,13-Apr-2015,0.049,0.049,0.049,0.049,50000
KOV.AX,13-Apr-2015,3.88,3.88,3.88,3.88,9000
KPC.AX,13-Apr-2015,0.165,0.165,0.165,0.165,6250
KPL.AX,13-Apr-2015,0.24,0.24,0.23,0.23,59450
KPT.AX,13-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,13-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,13-Apr-2015,0.025,0.025,0.025,0.025,3000
KRL.AX,13-Apr-2015,0.006,0.006,0.006,0.006,1000000
KRM.AX,13-Apr-2015,0.22,0.225,0.22,0.225,74180
KRS.AX,13-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,13-Apr-2015,1.53,1.545,1.52,1.52,86612
KSN.AX,13-Apr-2015,0.015,0.015,0.015,0.015,170000
KSNO.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,4259544
KTA.AX,13-Apr-2015,0.105,0.11,0.105,0.105,55000
KTE.AX,13-Apr-2015,0.022,0.022,0.022,0.022,690000
KTL.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,13-Apr-2015,0.37,0.37,0.37,0.37,0
LAM.AX,13-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,13-Apr-2015,0.48,0.48,0.475,0.48,16721
LBL.AX,13-Apr-2015,0.091,0.091,0.091,0.091,2703
LBT.AX,13-Apr-2015,0.083,0.083,0.083,0.083,0
LCD.AX,13-Apr-2015,0.015,0.016,0.015,0.016,230800
LCE.AX,13-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,13-Apr-2015,0.67,0.69,0.66,0.68,184144
LCR.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,13-Apr-2015,0.059,0.059,0.059,0.059,85855
LCY.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
LEG.AX,13-Apr-2015,0.008,0.008,0.008,0.008,1073333
LEP.AX,13-Apr-2015,3.7,3.7,3.65,3.67,66898
LER.AX,13-Apr-2015,0.16,0.19,0.16,0.185,195107
LFC.AX,13-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,13-Apr-2015,0.23,0.23,0.23,0.23,77282
LGM.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,13-Apr-2015,0.004,0.004,0.004,0.004,3429905
LHB.AX,13-Apr-2015,0.17,0.17,0.17,0.17,20000
LHC.AX,13-Apr-2015,3.42,3.43,3.4,3.42,53518
LIC.AX,13-Apr-2015,2.55,2.69,2.55,2.69,102918
LIN.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,13-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,510000
LLC.AX,13-Apr-2015,16.86,16.9,16.55,16.56,1427791
LLCKOQ.AX,13-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,13-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,13-Apr-2015,0.24,0.24,0.24,0.24,0
LMB.AX,13-Apr-2015,0.105,0.105,0.1,0.105,150007
LMC.AX,13-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,13-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,13-Apr-2015,0.05,0.05,0.05,0.05,20000
LMW.AX,13-Apr-2015,0.51,0.51,0.49,0.49,44766
LNG.AX,13-Apr-2015,3.71,3.86,3.71,3.83,3858077
LNGKOR.AX,13-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,13-Apr-2015,0.16,0.16,0.15,0.155,193899
LNY.AX,13-Apr-2015,0.003,0.003,0.002,0.003,15955445
LOM.AX,13-Apr-2015,0.205,0.21,0.195,0.195,1361368
LOV.AX,13-Apr-2015,2.7,2.79,2.7,2.76,105848
LRL.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,13-Apr-2015,0.01,0.01,0.01,0.01,796295
LSA.AX,13-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,13-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,13-Apr-2015,0.01,0.01,0.009,0.009,39417
LSRO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,13-Apr-2015,0.17,0.17,0.165,0.17,3690
LTN.AX,13-Apr-2015,0.08,0.08,0.08,0.08,0
LTR.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,13-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,13-Apr-2015,0.046,0.05,0.045,0.049,14221094
LYCKOP.AX,13-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,13-Apr-2015,1.55,1.55,1.55,1.55,0
MAD.AX,13-Apr-2015,0.11,0.115,0.105,0.105,189050
MAE.AX,13-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,13-Apr-2015,0.049,0.051,0.049,0.05,1626128
MAK.AX,13-Apr-2015,0.069,0.069,0.069,0.069,158028
MAQ.AX,13-Apr-2015,4.9,4.9,4.9,4.9,0
MAR.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
MAS.AX,13-Apr-2015,0.014,0.014,0.014,0.014,0
MAT.AX,13-Apr-2015,0.185,0.185,0.18,0.185,97000
MAU.AX,13-Apr-2015,0.075,0.075,0.075,0.075,8820
MAUCA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,13-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,13-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,13-Apr-2015,0.185,0.205,0.185,0.2,3157563
MBK.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,13-Apr-2015,79.49,80,78.5,79.99,3724
MBN.AX,13-Apr-2015,0.1,0.1,0.096,0.097,3695043
MBO.AX,13-Apr-2015,0.046,0.046,0.045,0.045,85714
MBT.AX,13-Apr-2015,0.12,0.12,0.11,0.11,23600
MCE.AX,13-Apr-2015,0.67,0.675,0.65,0.675,20334
