Symbol,Date,Open,High,Low,Close,Volume
MGM.AX,13-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,13-Mar-2015,0.185,0.185,0.185,0.185,20000
MGR.AX,13-Mar-2015,2.02,2.03,1.997,2,13553878
MGRKOC.AX,13-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,13-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,13-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,13-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,13-Mar-2015,0.038,0.038,0.036,0.036,52000
MGX.AX,13-Mar-2015,0.215,0.22,0.215,0.22,2150576
MGXKOJ.AX,13-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,13-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,13-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,13-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,13-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,13-Mar-2015,0.016,0.016,0.016,0.016,0
MGZ.AX,13-Mar-2015,0.09,0.09,0.09,0.09,0
MHC.AX,13-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,13-Mar-2015,0.17,0.17,0.17,0.17,0
MHM.AX,13-Mar-2015,0.017,0.017,0.017,0.017,0
MIG.AX,13-Mar-2015,0.69,0.7,0.69,0.7,10829
MIH.AX,13-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,13-Mar-2015,6.7,6.93,6.66,6.84,1282805
MINKOP.AX,13-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,13-Mar-2015,2.47,2.54,2.45,2.51,68703
MIZ.AX,13-Mar-2015,0.002,0.002,0.001,0.001,900000
MIZOA.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,13-Mar-2015,0.81,0.81,0.625,0.695,3505449
MKB.AX,13-Mar-2015,0.145,0.145,0.145,0.145,173300
MKE.AX,13-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,13-Mar-2015,0.029,0.029,0.029,0.029,120000
MLA.AX,13-Mar-2015,0.105,0.105,0.105,0.105,0
MLB.AX,13-Mar-2015,1.345,1.36,1.34,1.34,204163
MLD.AX,13-Mar-2015,0.99,0.99,0.98,0.98,94794
MLI.AX,13-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,13-Mar-2015,0.05,0.05,0.05,0.05,127000
MLS.AX,13-Mar-2015,0.005,0.005,0.005,0.005,568000
MLT.AX,13-Mar-2015,4.6,4.6,4.52,4.55,108654
MLX.AX,13-Mar-2015,1.18,1.18,1.15,1.18,364889
MMI.AX,13-Mar-2015,0.035,0.035,0.035,0.035,28509
MML.AX,13-Mar-2015,0.825,0.832,0.78,0.8,1247785
MMLKOQ.AX,13-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,13-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,13-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,13-Mar-2015,0.023,0.023,0.022,0.022,17587
MMS.AX,13-Mar-2015,12,12.05,11.87,12.02,283345
MMSKOA.AX,13-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,13-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,13-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,13-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,13-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
MNC.AX,13-Mar-2015,0.005,0.005,0.005,0.005,6929557
MND.AX,13-Mar-2015,8.95,9.22,8.85,9.1,916732
MNDKOP.AX,13-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,13-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,13-Mar-2015,0.011,0.011,0.011,0.011,2003776
MNF.AX,13-Mar-2015,2.85,3.05,2.83,3.05,134861
MNM.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,13-Mar-2015,0.015,0.015,0.015,0.015,0
MNS.AX,13-Mar-2015,0.245,0.245,0.235,0.24,876516
MNSO.AX,13-Mar-2015,0.16,0.16,0.15,0.16,169980
MNW.AX,13-Mar-2015,0.061,0.061,0.05,0.053,307837
MNY.AX,13-Mar-2015,1.46,1.5,1.41,1.465,369766
MNYO.AX,13-Mar-2015,0.65,0.65,0.65,0.65,0
MOC.AX,13-Mar-2015,2.61,2.65,2.55,2.63,127554
MOD.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
MOL.AX,13-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,13-Mar-2015,0.036,0.036,0.036,0.036,0
MOT.AX,13-Mar-2015,0.001,0.001,0.001,0.001,1000000
MOX.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
MOY.AX,13-Mar-2015,0.033,0.039,0.033,0.039,233381
MOZ.AX,13-Mar-2015,0.01,0.01,0.01,0.01,2340668
MPE.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,13-Mar-2015,0.005,0.006,0.005,0.006,717600
MPJO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,13-Mar-2015,2.44,2.45,2.42,2.42,6053684
MPLKOC.AX,13-Mar-2015,0.505,0.505,0.505,0.505,0
MPLKOP.AX,13-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,13-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,13-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,13-Mar-2015,0.125,0.125,0.125,0.125,11100
MPP.AX,13-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,13-Mar-2015,0.24,0.24,0.24,0.24,4498
MQA.AX,13-Mar-2015,3.32,3.36,3.29,3.35,846803
MQG.AX,13-Mar-2015,77.38,77.38,75.06,75.39,1132645
MQGKOA.AX,13-Mar-2015,14.43,14.43,14.43,14.43,0
MQGKOI.AX,13-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,13-Mar-2015,21.01,21.01,21.01,21.01,0
MQGKOQ.AX,13-Mar-2015,7.99,7.99,7.99,7.99,15000
MQGKOT.AX,13-Mar-2015,9.41,9.41,9.41,9.41,0
MQGLOG.AX,13-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,13-Mar-2015,102.32,102.81,102.16,102.16,4556
MQGQOV.AX,13-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,13-Mar-2015,16.67,16.67,16.67,16.67,650
MRC.AX,13-Mar-2015,0.14,0.14,0.14,0.14,3612
MRD.AX,13-Mar-2015,0.029,0.029,0.028,0.028,1524467
MRF.AX,13-Mar-2015,0.05,0.05,0.05,0.05,0
MRFOA.AX,13-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,13-Mar-2015,0.81,0.83,0.795,0.83,2017073
MRN.AX,13-Mar-2015,1.02,1.03,1.02,1.03,12041
MRP.AX,13-Mar-2015,0.12,0.12,0.115,0.115,105400
MRQ.AX,13-Mar-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,13-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,13-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
MSB.AX,13-Mar-2015,3.86,3.92,3.845,3.87,461393
MSBKOQ.AX,13-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,13-Mar-2015,0.031,0.031,0.031,0.031,20000
MSI.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,13-Mar-2015,0.031,0.037,0.031,0.037,211832
MSR.AX,13-Mar-2015,0.017,0.02,0.017,0.02,254567
MSV.AX,13-Mar-2015,0.029,0.029,0.029,0.029,17242
MSVO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,13-Mar-2015,0.066,0.066,0.066,0.066,0
MTAO.AX,13-Mar-2015,0.02,0.02,0.02,0.02,0
MTB.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
MTI.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,13-Mar-2015,3.23,3.45,3.21,3.44,104893
MTS.AX,13-Mar-2015,1.445,1.45,1.38,1.405,9129261
MTSKOB.AX,13-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,13-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,13-Mar-2015,10.12,10.39,10.1,10.35,1390821
MTUKOB.AX,13-Mar-2015,2.46,2.54,2.46,2.54,2000
MTUKOP.AX,13-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,13-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,13-Mar-2015,0.058,0.058,0.058,0.058,354340
MUI.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,13-Mar-2015,0.002,0.002,0.002,0.002,1486667
MUMOA.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,13-Mar-2015,19.17,19.17,19.17,19.17,521
MVB.AX,13-Mar-2015,29.53,29.53,29.53,29.53,0
MVE.AX,13-Mar-2015,7,7,7,7,0
MVF.AX,13-Mar-2015,1.545,1.555,1.52,1.52,852273
MVP.AX,13-Mar-2015,2.29,2.35,2.1,2.17,89213
MVR.AX,13-Mar-2015,18.02,18.02,18.02,18.02,0
MVT.AX,13-Mar-2015,0.12,0.12,0.12,0.12,105798
MVW.AX,13-Mar-2015,22.91,22.91,22.85,22.85,1749
MWR.AX,13-Mar-2015,1.445,1.445,1.4,1.4,1072
MWS.AX,13-Mar-2015,0.003,0.003,0.003,0.003,13439014
MXI.AX,13-Mar-2015,0.565,0.575,0.555,0.575,101313
MXR.AX,13-Mar-2015,0.003,0.003,0.003,0.003,1300000
MXUPA.AX,13-Mar-2015,91.94,91.96,91.66,91.66,702
MYE.AX,13-Mar-2015,0.245,0.245,0.245,0.245,0
MYN.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
MYR.AX,13-Mar-2015,1.595,1.6,1.565,1.57,4484239
MYRKOP.AX,13-Mar-2015,0.355,0.36,0.35,0.36,53064
MYRKOR.AX,13-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,13-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,13-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,13-Mar-2015,5.1,5.11,5.02,5.03,21839
MYT.AX,13-Mar-2015,3.17,3.24,3.16,3.22,19668
MYX.AX,13-Mar-2015,0.945,0.95,0.93,0.94,2306871
MZI.AX,13-Mar-2015,0.34,0.34,0.34,0.34,22857
MZM.AX,13-Mar-2015,0.2,0.2,0.2,0.2,0
NAB.AX,13-Mar-2015,37.85,38.15,37.63,37.74,2716020
NABHA.AX,13-Mar-2015,75.9,76.4,75.7,76.25,8707
NABHB.AX,13-Mar-2015,102.85,103.1,102.66,102.66,8505
NABKOB.AX,13-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,13-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,13-Mar-2015,2.22,2.22,2.22,2.22,0
NABKOP.AX,13-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,13-Mar-2015,3.71,3.71,3.71,3.71,0
NABKOV.AX,13-Mar-2015,5.66,5.95,5.55,5.95,5000
NABLOA.AX,13-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,13-Mar-2015,1.47,1.47,1.47,1.47,11500
NABLOC.AX,13-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,13-Mar-2015,4.02,4.02,4.02,4.02,300
NABLOS.AX,13-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,13-Mar-2015,0.955,0.955,0.955,0.955,0
NABLOW.AX,13-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,13-Mar-2015,1.53,1.63,1.53,1.63,46000
NABPA.AX,13-Mar-2015,99,99.18,98.69,98.69,11752
NABPB.AX,13-Mar-2015,98.53,99.15,98.501,98.51,12352
NAC.AX,13-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
NAG.AX,13-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,13-Mar-2015,0.32,0.32,0.32,0.32,0
NAN.AX,13-Mar-2015,1.71,1.735,1.71,1.73,428370
NBL.AX,13-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,13-Mar-2015,1.04,1.05,1.04,1.05,76446
NCK.AX,13-Mar-2015,3.3,3.3,3.27,3.27,7590
NCM.AX,13-Mar-2015,12.31,12.5,12.3,12.43,2660409
NCMKOH.AX,13-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,13-Mar-2015,1.71,1.71,1.71,1.71,0
NCMLOB.AX,13-Mar-2015,1.935,1.935,1.935,1.935,7000
NCMLOE.AX,13-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,13-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,13-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,13-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,13-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,13-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,13-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,13-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,13-Mar-2015,2.4,2.4,2.4,2.4,0
NCO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,13-Mar-2015,0.012,0.012,0.012,0.012,30000
NDO.AX,13-Mar-2015,0.027,0.027,0.027,0.027,0
NDXKOE.AX,13-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,13-Mar-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,13-Mar-2015,5.18,5.18,5.18,5.18,0
NEA.AX,13-Mar-2015,0.48,0.515,0.48,0.515,1313474
NEC.AX,13-Mar-2015,2.08,2.08,2.035,2.05,3562225
NECKOA.AX,13-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,13-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,13-Mar-2015,0.031,0.032,0.031,0.032,197082
NEU.AX,13-Mar-2015,0.11,0.11,0.1,0.105,1356586
NFE.AX,13-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,13-Mar-2015,88.9,89.01,88.9,88.9,613
NGE.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
NGY.AX,13-Mar-2015,0.032,0.032,0.028,0.028,500000
NHC.AX,13-Mar-2015,2.42,2.435,2.37,2.43,46429
NHF.AX,13-Mar-2015,3.51,3.53,3.46,3.48,517517
NHH.AX,13-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,13-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,13-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,13-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,13-Mar-2015,0.002,0.002,0.002,0.002,694
NKP.AX,13-Mar-2015,0.08,0.08,0.075,0.075,436950
NKPO.AX,13-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,13-Mar-2015,0.025,0.025,0.025,0.025,0
NML.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,13-Mar-2015,1.25,1.25,1.25,1.25,0
NMT.AX,13-Mar-2015,0.033,0.033,0.033,0.033,102560
NNW.AX,13-Mar-2015,0.22,0.23,0.22,0.225,301762
NOD.AX,13-Mar-2015,0.056,0.056,0.056,0.056,10000
NOE.AX,13-Mar-2015,0.16,0.16,0.16,0.16,30000
NPX.AX,13-Mar-2015,2.94,3.05,2.94,3.05,6374
NRR.AX,13-Mar-2015,0.04,0.045,0.04,0.045,548469
NRRO.AX,13-Mar-2015,0.003,0.003,0.003,0.003,571016
NRT.AX,13-Mar-2015,0.17,0.17,0.165,0.17,966602
NSE.AX,13-Mar-2015,0.021,0.021,0.021,0.021,50000
NSL.AX,13-Mar-2015,0.007,0.008,0.007,0.007,2720000
NSLO.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
NSP.AX,13-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,13-Mar-2015,1.58,1.6,1.505,1.545,498625
NST.AX,13-Mar-2015,2.12,2.22,2.1,2.19,2685326
NSTKOC.AX,13-Mar-2015,1.73,1.73,1.73,1.73,0
NSTKOD.AX,13-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,13-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,13-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,13-Mar-2015,0.48,0.51,0.48,0.48,687800
NTL.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,13-Mar-2015,0.02,0.02,0.02,0.02,0
NTU.AX,13-Mar-2015,0.225,0.23,0.225,0.225,29901
NUF.AX,13-Mar-2015,7.3,7.37,7.22,7.25,2012725
NUFKOB.AX,13-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,13-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,13-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,13-Mar-2015,0.26,0.26,0.26,0.26,0
NVT.AX,13-Mar-2015,4.63,4.69,4.6,4.64,427631
NVTKOS.AX,13-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,13-Mar-2015,0.006,0.006,0.006,0.006,817544
NWF.AX,13-Mar-2015,0.67,0.67,0.67,0.67,5000
NWH.AX,13-Mar-2015,0.225,0.227,0.22,0.225,712017
NWS.AX,13-Mar-2015,21.32,21.39,21.25,21.34,111581
NWSLV.AX,13-Mar-2015,21.62,21.74,21.62,21.72,3005
NWZ.AX,13-Mar-2015,0.099,0.099,0.099,0.099,0
NXM.AX,13-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,13-Mar-2015,0.089,0.09,0.087,0.087,1089348
NXT.AX,13-Mar-2015,2.47,2.49,2.41,2.45,517104
NXTKOA.AX,13-Mar-2015,1.285,1.285,1.285,1.285,0
NYO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,13-Mar-2015,0.57,0.57,0.565,0.565,11020
OAR.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,13-Mar-2015,0.083,0.084,0.081,0.082,2026827
OBL.AX,13-Mar-2015,0.006,0.006,0.005,0.005,690000
OCC.AX,13-Mar-2015,0.35,0.35,0.34,0.35,38028
OCL.AX,13-Mar-2015,1.405,1.43,1.405,1.43,14600
OCP.AX,13-Mar-2015,1.36,1.36,1.36,1.36,0
ODN.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,13-Mar-2015,0.035,0.035,0.035,0.035,0
OEC.AX,13-Mar-2015,0.505,0.52,0.505,0.51,43417
OEG.AX,13-Mar-2015,0.01,0.01,0.01,0.01,642323
OEL.AX,13-Mar-2015,0.105,0.105,0.1,0.102,970584
OEQ.AX,13-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,13-Mar-2015,0.042,0.042,0.042,0.042,730721
OFW.AX,13-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,13-Mar-2015,2.35,2.38,2.33,2.36,404417
OFXKOC.AX,13-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,13-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,13-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,13-Mar-2015,2.15,2.23,2.13,2.19,899781
OGH.AX,13-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,13-Mar-2015,0.068,0.07,0.068,0.07,267600
OGY.AX,13-Mar-2015,0.007,0.01,0.007,0.01,15067604
OHE.AX,13-Mar-2015,5.2,5.2,5.2,5.2,0
OIL.AX,13-Mar-2015,0.074,0.08,0.067,0.074,2071748
OKJ.AX,13-Mar-2015,0.036,0.036,0.036,0.036,0
OKU.AX,13-Mar-2015,0.071,0.071,0.071,0.071,0
OLH.AX,13-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,13-Mar-2015,0.32,0.32,0.32,0.32,0
OML.AX,13-Mar-2015,2.44,2.44,2.43,2.44,23794
ONC.AX,13-Mar-2015,0.2,0.2,0.2,0.2,10000
ONT.AX,13-Mar-2015,6.66,6.66,6.66,6.66,78
OOO.AX,13-Mar-2015,24.7,24.7,24.55,24.6,13209
OPG.AX,13-Mar-2015,0.39,0.39,0.39,0.39,1320
ORA.AX,13-Mar-2015,2.37,2.38,2.33,2.37,2585000
ORAKOA.AX,13-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,13-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,13-Mar-2015,2.49,2.5,2.48,2.48,40383
ORG.AX,13-Mar-2015,11.5,11.6,11.42,11.5,2021520
ORGHA.AX,13-Mar-2015,101.75,101.75,101.14,101.14,3130
ORGKOA.AX,13-Mar-2015,2.45,2.5,2.45,2.5,7300
ORGKOC.AX,13-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,13-Mar-2015,20.05,20.05,19.5,19.72,2986643
ORIKOD.AX,13-Mar-2015,3.15,3.15,3.15,3.15,0
ORL.AX,13-Mar-2015,2.71,2.75,2.71,2.75,12552
ORM.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,13-Mar-2015,0.042,0.043,0.042,0.043,122360
ORR.AX,13-Mar-2015,0.055,0.055,0.055,0.055,200153
ORS.AX,13-Mar-2015,0.012,0.012,0.012,0.012,715756
ORX.AX,13-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,13-Mar-2015,7.9,7.92,7.82,7.89,6959145
OSL.AX,13-Mar-2015,0.09,0.091,0.088,0.09,477942
OSP.AX,13-Mar-2015,0.58,0.595,0.575,0.575,24243
OTC.AX,13-Mar-2015,0.11,0.11,0.11,0.11,0
OTH.AX,13-Mar-2015,0.55,0.55,0.55,0.55,41800
OTI.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,13-Mar-2015,0.34,0.34,0.34,0.34,2000
OVL.AX,13-Mar-2015,0.007,0.007,0.007,0.007,108334
OVR.AX,13-Mar-2015,0.006,0.006,0.006,0.006,50000
OXX.AX,13-Mar-2015,0.055,0.055,0.055,0.055,100000
OXXCB.AX,13-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,13-Mar-2015,0.011,0.011,0.01,0.011,18220716
OZF.AX,13-Mar-2015,23.64,23.64,23.64,23.64,0
OZG.AX,13-Mar-2015,0.155,0.155,0.155,0.155,12500
OZL.AX,13-Mar-2015,3.71,3.805,3.68,3.79,819810
OZLKOG.AX,13-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,13-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,13-Mar-2015,8.39,8.4,8.39,8.4,1196
PAA.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
PAB.AX,13-Mar-2015,0.011,0.011,0.01,0.011,713097
PAF.AX,13-Mar-2015,0.97,0.97,0.93,0.945,154512
PAFO.AX,13-Mar-2015,0.051,0.051,0.05,0.05,125000
PAK.AX,13-Mar-2015,0.052,0.052,0.052,0.052,0
PAN.AX,13-Mar-2015,0.55,0.57,0.55,0.555,1364130
PAY.AX,13-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,13-Mar-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,13-Mar-2015,0.425,0.445,0.425,0.445,6641951
PBP.AX,13-Mar-2015,0.24,0.24,0.24,0.24,0
PBT.AX,13-Mar-2015,0.16,0.16,0.15,0.15,221561
PCAPA.AX,13-Mar-2015,197.98,197.98,197.6,197.7,12533
PCL.AX,13-Mar-2015,0.017,0.017,0.016,0.016,394000
PCP.AX,13-Mar-2015,0.01,0.01,0.01,0.01,146000
PDI.AX,13-Mar-2015,0.005,0.005,0.005,0.005,1875000
PDM.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,13-Mar-2015,0.37,0.395,0.365,0.385,8884197
PDNKOA.AX,13-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,13-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,13-Mar-2015,0.23,0.235,0.225,0.235,158790
PEA.AX,13-Mar-2015,0.455,0.455,0.45,0.45,30000
PEC.AX,13-Mar-2015,0.06,0.06,0.06,0.06,1
PEH.AX,13-Mar-2015,0.105,0.11,0.105,0.11,171800
PEK.AX,13-Mar-2015,0.078,0.078,0.077,0.078,190294
PEL.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,13-Mar-2015,0.018,0.018,0.018,0.018,1148150
PENOC.AX,13-Mar-2015,0.003,0.003,0.003,0.003,1079612
PENOD.AX,13-Mar-2015,0.005,0.005,0.005,0.005,700000
PEX.AX,13-Mar-2015,0.055,0.055,0.055,0.055,56500
PEZ.AX,13-Mar-2015,0.195,0.195,0.195,0.195,0
PFG.AX,13-Mar-2015,0.1,0.1,0.1,0.1,0
PFL.AX,13-Mar-2015,1.22,1.23,1.21,1.23,58964
PFM.AX,13-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,13-Mar-2015,0.54,0.54,0.51,0.54,86162
PGF.AX,13-Mar-2015,1.09,1.1,1.09,1.09,400832
PGH.AX,13-Mar-2015,4.23,4.3,4.16,4.3,503332
PGI.AX,13-Mar-2015,0.15,0.15,0.145,0.145,120874
