Symbol,Date,Open,High,Low,Close,Volume
GWA.AX,17-Feb-2015,2.4,2.64,2.36,2.52,2408696
GWAKOQ.AX,17-Feb-2015,1.27,1.27,1.27,1.27,10000
GWAKOR.AX,17-Feb-2015,1.1,1.1,1.1,1.1,0
GWR.AX,17-Feb-2015,0.048,0.048,0.048,0.048,0
GXL.AX,17-Feb-2015,8.43,8.43,8.28,8.36,207159
GXN.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,17-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,17-Feb-2015,2.7,2.7,2.7,2.7,1000
HAO.AX,17-Feb-2015,0.18,0.18,0.18,0.18,50
HAR.AX,17-Feb-2015,0.013,0.013,0.013,0.013,0
HAS.AX,17-Feb-2015,0.075,0.075,0.071,0.071,160000
HAV.AX,17-Feb-2015,0.14,0.14,0.14,0.14,10600
HAVO.AX,17-Feb-2015,0.032,0.032,0.032,0.032,0
HAW.AX,17-Feb-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,17-Feb-2015,107.8,107.8,107.8,107.8,5
HCH.AX,17-Feb-2015,0.125,0.125,0.125,0.125,73102
HCT.AX,17-Feb-2015,0.034,0.034,0.034,0.034,0
HDG.AX,17-Feb-2015,0.013,0.013,0.013,0.013,0
HDX.AX,17-Feb-2015,0.105,0.105,0.105,0.105,50000
HEG.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
HFA.AX,17-Feb-2015,1.74,1.75,1.715,1.725,95998
HFR.AX,17-Feb-2015,0.9,0.91,0.87,0.9,182681
HGG.AX,17-Feb-2015,5.01,5.07,5.01,5.04,1709941
HGGKOA.AX,17-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,17-Feb-2015,1.04,1.04,1.04,1.04,0
HGL.AX,17-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,17-Feb-2015,0.34,0.35,0.34,0.345,54515
HHL.AX,17-Feb-2015,2.11,2.11,2.11,2.11,855
HHM.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,17-Feb-2015,1.355,1.36,1.34,1.34,173140
HHY.AX,17-Feb-2015,0.175,0.175,0.17,0.175,173525
HIG.AX,17-Feb-2015,0.056,0.058,0.056,0.058,996791
HIL.AX,17-Feb-2015,1.315,1.355,1.305,1.35,305637
HIT.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
HJB.AX,17-Feb-2015,0.02,0.02,0.019,0.019,410028
HLO.AX,17-Feb-2015,0.265,0.265,0.265,0.265,0
HLS.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,17-Feb-2015,0.035,0.035,0.035,0.035,0
HMI.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
HMX.AX,17-Feb-2015,0.088,0.088,0.088,0.088,5002
HNG.AX,17-Feb-2015,0.315,0.315,0.315,0.315,5000
HNR.AX,17-Feb-2015,0.005,0.005,0.005,0.005,500000
HOG.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
HOM.AX,17-Feb-2015,0.65,0.65,0.65,0.65,0
HOR.AX,17-Feb-2015,0.017,0.017,0.016,0.016,415036
HPI.AX,17-Feb-2015,2.55,2.59,2.52,2.55,79975
HPR.AX,17-Feb-2015,0.13,0.13,0.13,0.13,0
HPRO.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,17-Feb-2015,0.007,0.007,0.007,0.007,583578
HRR.AX,17-Feb-2015,0.145,0.145,0.145,0.145,663600
HSK.AX,17-Feb-2015,0.088,0.1,0.086,0.1,387800
HSN.AX,17-Feb-2015,2,2.11,2,2.03,1343643
HSO.AX,17-Feb-2015,2.75,2.75,2.695,2.71,2259235
HTA.AX,17-Feb-2015,0.065,0.065,0.065,0.065,7056
HUB.AX,17-Feb-2015,0.89,0.89,0.89,0.89,52400
HUO.AX,17-Feb-2015,4.9,4.9,4.85,4.85,20988
HVN.AX,17-Feb-2015,4.14,4.19,4.1,4.16,982631
HVNKOC.AX,17-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,17-Feb-2015,0.85,0.85,0.85,0.85,0
HVST.AX,17-Feb-2015,26.1,26.18,26.09,26.09,44347
HZN.AX,17-Feb-2015,0.115,0.117,0.11,0.115,9615818
IAA.AX,17-Feb-2015,63.61,63.77,62.91,63.77,14257
IAB.AX,17-Feb-2015,0.9,0.95,0.9,0.95,4584
IAF.AX,17-Feb-2015,107.4,109.54,107.4,107.95,5565
IAG.AX,17-Feb-2015,6.36,6.43,6.35,6.39,4999104
IAGKOB.AX,17-Feb-2015,1.33,1.33,1.33,1.33,0
IAGKOC.AX,17-Feb-2015,0.95,0.95,0.95,0.95,8815
IAGKOP.AX,17-Feb-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,17-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,17-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,17-Feb-2015,104.1,104.25,103.58,103.58,4609
IANG.AX,17-Feb-2015,103.9,103.92,103.63,103.8,2753
IAT.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,17-Feb-2015,0.13,0.13,0.125,0.125,568506
IBC.AX,17-Feb-2015,0.56,0.56,0.56,0.56,120000
IBG.AX,17-Feb-2015,0.105,0.105,0.105,0.105,91057
IBK.AX,17-Feb-2015,47.6,47.85,47.15,47.25,6986
ICG.AX,17-Feb-2015,0.019,0.019,0.018,0.019,360002
ICN.AX,17-Feb-2015,0.09,0.09,0.086,0.088,277336
ICQ.AX,17-Feb-2015,1.145,1.145,1.07,1.115,673915
ICS.AX,17-Feb-2015,0.99,1.01,0.99,1.01,58000
ICT.AX,17-Feb-2015,0.11,0.11,0.11,0.11,5000
ICTO.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
ICU.AX,17-Feb-2015,0.19,0.19,0.19,0.19,22108
ICX.AX,17-Feb-2015,0.022,0.022,0.022,0.022,0
ICZ.AX,17-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
IDM.AX,17-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,17-Feb-2015,0.015,0.015,0.015,0.015,63867
IDP.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,17-Feb-2015,2.09,2.09,2.06,2.07,391854
IDT.AX,17-Feb-2015,0.14,0.14,0.13,0.135,164880
IDZ.AX,17-Feb-2015,0.48,0.48,0.48,0.48,44569
IEC.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
IEM.AX,17-Feb-2015,52.17,52.46,51.81,51.85,25946
IEQ.AX,17-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,17-Feb-2015,57.5,58.89,56.5,56.55,66550
IFL.AX,17-Feb-2015,10.11,10.2,10.08,10.18,600632
IFM.AX,17-Feb-2015,1.005,1.02,0.992,1,414288
IFN.AX,17-Feb-2015,0.27,0.275,0.265,0.275,625462
IFZ.AX,17-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,17-Feb-2015,102.34,108.34,102.34,108.11,1334
IGO.AX,17-Feb-2015,5.45,5.49,5.44,5.48,1003675
IGOKOP.AX,17-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,17-Feb-2015,15.82,15.89,15.76,15.79,27651
IHK.AX,17-Feb-2015,27.79,28.04,27.79,28.04,7614
IHOO.AX,17-Feb-2015,97.8,97.8,97.65,97.65,500
IIL.AX,17-Feb-2015,0.19,0.19,0.17,0.17,113116
IIN.AX,17-Feb-2015,7.14,7.21,7.09,7.13,909062
IJH.AX,17-Feb-2015,193.11,193.37,191.37,192,1154
IJP.AX,17-Feb-2015,15.5,15.6,15.28,15.32,50939
IJR.AX,17-Feb-2015,149.35,149.45,148.05,148.5,558
IKO.AX,17-Feb-2015,72.63,72.63,72.2,72.56,234
IKW.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
ILB.AX,17-Feb-2015,116.64,116.64,116.6,116.6,854
ILC.AX,17-Feb-2015,26.43,26.69,26.43,26.54,19579
ILH.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,17-Feb-2015,7.38,7.85,7.27,7.78,1826534
ILUKOH.AX,17-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,17-Feb-2015,2,2,1.87,1.87,5000
ILUKOK.AX,17-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,17-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,17-Feb-2015,1.75,1.75,1.75,1.75,500
ILUKOX.AX,17-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,17-Feb-2015,0.105,0.105,0.105,0.105,0
IMC.AX,17-Feb-2015,0.215,0.24,0.215,0.23,537774
IMD.AX,17-Feb-2015,0.345,0.345,0.32,0.32,624364
IMF.AX,17-Feb-2015,2.43,2.45,2.41,2.43,191491
IMFHA.AX,17-Feb-2015,104.8,104.8,104.8,104.8,475
IMI.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,17-Feb-2015,0.009,0.009,0.009,0.009,404738
INA.AX,17-Feb-2015,0.41,0.425,0.41,0.42,2420982
IND.AX,17-Feb-2015,0.021,0.021,0.021,0.021,14559
INDO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,17-Feb-2015,0.011,0.011,0.011,0.011,118000
IOF.AX,17-Feb-2015,4.24,4.24,4.13,4.14,1741305
IOG.AX,17-Feb-2015,0.029,0.029,0.029,0.029,0
IOO.AX,17-Feb-2015,100.98,101.05,99.75,99.98,13410
IOZ.AX,17-Feb-2015,25.38,25.38,25.22,25.22,10278
IPB.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
IPC.AX,17-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,17-Feb-2015,0.91,0.92,0.885,0.885,583376
IPE.AX,17-Feb-2015,0.315,0.315,0.315,0.315,38552
IPH.AX,17-Feb-2015,4.28,4.28,4.2,4.24,132357
IPL.AX,17-Feb-2015,3.85,3.9,3.84,3.85,2319925
IPLKOA.AX,17-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,17-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,17-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,17-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,17-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,17-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,17-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,17-Feb-2015,3.2,3.21,3.02,3.16,328405
IPT.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
IPTO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,17-Feb-2015,2.75,2.75,2.74,2.74,162228
IRC.AX,17-Feb-2015,0.059,0.059,0.059,0.059,0
IRD.AX,17-Feb-2015,0.15,0.155,0.15,0.155,80368
IRE.AX,17-Feb-2015,11.2,11.21,10.9,10.98,316268
IRI.AX,17-Feb-2015,1.41,1.42,1.38,1.4,43015
IRL.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
IRM.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
IRU.AX,17-Feb-2015,156.4,156.78,155.8,155.8,252
ISD.AX,17-Feb-2015,2.84,2.91,2.78,2.87,78663
ISG.AX,17-Feb-2015,16.56,16.59,16.54,16.54,803
ISH.AX,17-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,17-Feb-2015,0.067,0.067,0.067,0.067,0
ISO.AX,17-Feb-2015,3.95,3.95,3.93,3.93,38581
ISU.AX,17-Feb-2015,1.265,1.265,1.23,1.26,358642
ITD.AX,17-Feb-2015,0.24,0.24,0.24,0.24,4585
ITW.AX,17-Feb-2015,20.41,20.41,20.41,20.41,8
IVC.AX,17-Feb-2015,13.25,13.26,13.06,13.22,134023
IVCKOE.AX,17-Feb-2015,3.43,3.43,3.43,3.43,3000
IVCKOR.AX,17-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,17-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,17-Feb-2015,4,4,4,4,0
IVE.AX,17-Feb-2015,81.98,82.38,81.39,81.4,6557
IVO.AX,17-Feb-2015,0.08,0.08,0.08,0.08,100000
IVOO.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,17-Feb-2015,0.016,0.016,0.015,0.015,221310
IVRO.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
IVT.AX,17-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,17-Feb-2015,271.5,271.55,269.56,269.77,21280
IVX.AX,17-Feb-2015,0.053,0.054,0.048,0.05,876222
IWG.AX,17-Feb-2015,0.31,0.31,0.3,0.305,155870
IXI.AX,17-Feb-2015,119.65,119.68,118,118,2562
IXJ.AX,17-Feb-2015,134,135.24,132.6,132.87,7955
IXP.AX,17-Feb-2015,82.66,82.66,81.65,81.65,364
IXR.AX,17-Feb-2015,0.012,0.012,0.012,0.012,753591
IZZ.AX,17-Feb-2015,55.28,55.68,55,55.45,29351
JAL.AX,17-Feb-2015,0.077,0.077,0.073,0.073,97167
JAT.AX,17-Feb-2015,0.023,0.023,0.023,0.023,0
JBH.AX,17-Feb-2015,17.15,17.33,16.99,17.01,347245
JBHKOB.AX,17-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOD.AX,17-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,17-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,17-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,17-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,17-Feb-2015,3.25,3.25,3.25,3.25,0
JCS.AX,17-Feb-2015,0.01,0.013,0.01,0.013,941241
JHC.AX,17-Feb-2015,2.23,2.25,2.22,2.23,339993
JHX.AX,17-Feb-2015,13.72,13.86,13.65,13.73,554779
JHXKOF.AX,17-Feb-2015,4,4,4,4,0
JHXKOU.AX,17-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,17-Feb-2015,0.86,0.87,0.84,0.86,21433
JKA.AX,17-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,17-Feb-2015,0.355,0.355,0.355,0.355,4934
JRL.AX,17-Feb-2015,0.175,0.175,0.175,0.175,7500
JRV.AX,17-Feb-2015,0.097,0.097,0.093,0.093,139497
JVG.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,17-Feb-2015,0.74,0.75,0.74,0.75,99000
KAB.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,17-Feb-2015,0.66,0.66,0.63,0.63,157187
KAR.AX,17-Feb-2015,2.7,2.7,2.57,2.61,1017943
KARKOH.AX,17-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,17-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,17-Feb-2015,0.046,0.046,0.045,0.045,75500
KAT.AX,17-Feb-2015,0.94,0.95,0.94,0.95,15000
KATO.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,17-Feb-2015,0.19,0.19,0.185,0.185,32942
KBL.AX,17-Feb-2015,0.02,0.02,0.019,0.02,180478
KBLGA.AX,17-Feb-2015,0.26,0.26,0.26,0.26,7730
KCN.AX,17-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,17-Feb-2015,0.095,0.095,0.095,0.095,10000
KDR.AX,17-Feb-2015,0.06,0.06,0.06,0.06,0
KEY.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
KFE.AX,17-Feb-2015,0.028,0.028,0.028,0.028,100000
KFEO.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,17-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,17-Feb-2015,0.055,0.067,0.055,0.065,212222
KGL.AX,17-Feb-2015,0.15,0.16,0.14,0.16,103000
KGM.AX,17-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,17-Feb-2015,0.005,0.005,0.005,0.005,6097
KIN.AX,17-Feb-2015,0.135,0.135,0.135,0.135,19353
KIS.AX,17-Feb-2015,0.13,0.13,0.13,0.13,10000
KKL.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
KKO.AX,17-Feb-2015,0.033,0.033,0.033,0.033,0
KKT.AX,17-Feb-2015,0.11,0.11,0.11,0.11,4000
KMD.AX,17-Feb-2015,1.4,1.41,1.38,1.39,2417772
KME.AX,17-Feb-2015,0.32,0.32,0.32,0.32,12800
KNE.AX,17-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,17-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,17-Feb-2015,0.155,0.175,0.155,0.17,494153
KOR.AX,17-Feb-2015,0.024,0.024,0.024,0.024,150000
KOV.AX,17-Feb-2015,4.8,4.81,4.8,4.8,8125
KPC.AX,17-Feb-2015,0.19,0.19,0.19,0.19,39820
KPL.AX,17-Feb-2015,0.255,0.255,0.255,0.255,23332
KPT.AX,17-Feb-2015,3.5,3.5,3.5,3.5,0
KRA.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
KRL.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
KRM.AX,17-Feb-2015,0.255,0.26,0.255,0.26,96151
KRS.AX,17-Feb-2015,0.26,0.265,0.26,0.265,110000
KSC.AX,17-Feb-2015,1.28,1.32,1.28,1.32,21375
KSN.AX,17-Feb-2015,0.017,0.017,0.016,0.016,10950
KSNO.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,500000
KTA.AX,17-Feb-2015,0.09,0.09,0.09,0.09,0
KTE.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
KTL.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,17-Feb-2015,0.255,0.26,0.25,0.255,112950
LAM.AX,17-Feb-2015,0.32,0.32,0.32,0.32,2000
LAS.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,17-Feb-2015,0.47,0.5,0.47,0.5,163149
LBL.AX,17-Feb-2015,0.095,0.095,0.095,0.095,10118
LBT.AX,17-Feb-2015,0.07,0.07,0.07,0.07,8889
LCD.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
LCE.AX,17-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,17-Feb-2015,0.77,0.77,0.762,0.77,140483
LCR.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,17-Feb-2015,0.059,0.06,0.059,0.06,58706
LCY.AX,17-Feb-2015,0.006,0.006,0.006,0.006,62000
LEG.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
LEP.AX,17-Feb-2015,3.45,3.45,3.43,3.45,24425
LER.AX,17-Feb-2015,0.15,0.15,0.15,0.15,2000
LFC.AX,17-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,17-Feb-2015,0.23,0.23,0.225,0.225,174523
LGM.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
LHB.AX,17-Feb-2015,0.17,0.175,0.17,0.17,68800
LHC.AX,17-Feb-2015,2.83,2.83,2.76,2.82,18752
LIC.AX,17-Feb-2015,2,2.22,1.995,2.22,665392
LIN.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,17-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,17-Feb-2015,0.002,0.003,0.002,0.003,1728820
LLC.AX,17-Feb-2015,17.25,17.31,16.8,16.85,1422501
LLCKOQ.AX,17-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,17-Feb-2015,0.28,0.28,0.28,0.28,0
LMB.AX,17-Feb-2015,0.115,0.115,0.115,0.115,76610
LMC.AX,17-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,17-Feb-2015,0.012,0.013,0.011,0.013,95750
LML.AX,17-Feb-2015,0.049,0.049,0.049,0.049,30871
LMW.AX,17-Feb-2015,0.5,0.5,0.5,0.5,0
LNG.AX,17-Feb-2015,3.35,3.35,3.24,3.3,1418437
LNR.AX,17-Feb-2015,0.205,0.205,0.2,0.2,268497
LNY.AX,17-Feb-2015,0.005,0.005,0.004,0.004,13639662
LOM.AX,17-Feb-2015,0.26,0.28,0.255,0.255,141468
LOV.AX,17-Feb-2015,2.35,2.35,2.3,2.35,110542
LRL.AX,17-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,17-Feb-2015,0.016,0.016,0.015,0.015,565806
LSA.AX,17-Feb-2015,0.024,0.024,0.024,0.024,0
LSN.AX,17-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,17-Feb-2015,0.013,0.013,0.012,0.013,801368
LSRO.AX,17-Feb-2015,0.006,0.006,0.006,0.006,117202
LSX.AX,17-Feb-2015,0.235,0.235,0.235,0.235,18034
LTN.AX,17-Feb-2015,0.082,0.082,0.082,0.082,0
LTR.AX,17-Feb-2015,0.007,0.007,0.006,0.006,970240
LTRO.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,17-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,17-Feb-2015,0.05,0.052,0.048,0.048,20265889
LYCKOP.AX,17-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,17-Feb-2015,1.425,1.425,1.425,1.425,0
MAD.AX,17-Feb-2015,0.13,0.14,0.125,0.13,796530
MAE.AX,17-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,17-Feb-2015,0.062,0.062,0.058,0.058,1795940
MAK.AX,17-Feb-2015,0.069,0.069,0.067,0.067,1001374
MAQ.AX,17-Feb-2015,5.1,5.1,5.1,5.1,185
MAR.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
MAS.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
MAT.AX,17-Feb-2015,0.16,0.16,0.16,0.16,70000
MAU.AX,17-Feb-2015,0.077,0.077,0.077,0.077,0
MAUCA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,17-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,17-Feb-2015,0.07,0.07,0.07,0.07,252139
MBE.AX,17-Feb-2015,0.175,0.175,0.16,0.165,1214649
MBK.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,17-Feb-2015,80.5,81.2,80.5,81.2,679
MBN.AX,17-Feb-2015,0.057,0.064,0.051,0.054,50274401
MBO.AX,17-Feb-2015,0.045,0.045,0.045,0.045,0
MBT.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
MCE.AX,17-Feb-2015,0.69,0.71,0.69,0.7,25526
MCH.AX,17-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,17-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,17-Feb-2015,1.23,1.25,1.22,1.225,104168
MCR.AX,17-Feb-2015,0.71,0.72,0.705,0.705,163563
MCS.AX,17-Feb-2015,0.3,0.3,0.295,0.295,55677
MCX.AX,17-Feb-2015,0.18,0.18,0.18,0.18,1398
MDD.AX,17-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,17-Feb-2015,0.125,0.125,0.125,0.125,3000
MDI.AX,17-Feb-2015,0.016,0.016,0.013,0.013,43000
MDL.AX,17-Feb-2015,0.765,0.812,0.765,0.765,39435
MDV.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,17-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
MED.AX,17-Feb-2015,0.065,0.065,0.065,0.065,0
MEI.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,17-Feb-2015,0.027,0.027,0.025,0.025,607872
MEO.AX,17-Feb-2015,0.014,0.014,0.014,0.014,804048
MEP.AX,17-Feb-2015,0.12,0.12,0.12,0.12,0
MEU.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
MFF.AX,17-Feb-2015,1.9,1.91,1.88,1.9,255503
MFFO.AX,17-Feb-2015,0.825,0.835,0.825,0.83,56325
MFG.AX,17-Feb-2015,20.31,20.39,19.9,20.18,295316
MFGKOA.AX,17-Feb-2015,4.04,4.04,4.04,4.04,0
MFGKOC.AX,17-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,17-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,17-Feb-2015,17.55,17.55,17.55,17.55,0
MGI.AX,17-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,17-Feb-2015,0.019,0.02,0.019,0.02,51200
MGM.AX,17-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,17-Feb-2015,0.15,0.15,0.15,0.15,208333
MGR.AX,17-Feb-2015,2.09,2.11,2.05,2.07,10896281
MGRKOC.AX,17-Feb-2015,0.575,0.575,0.575,0.575,60000
MGRKOQ.AX,17-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,17-Feb-2015,0.038,0.038,0.038,0.038,0
MGU.AX,17-Feb-2015,0.022,0.022,0.021,0.022,1312563
MGV.AX,17-Feb-2015,0.037,0.038,0.037,0.038,139990
MGX.AX,17-Feb-2015,0.235,0.235,0.225,0.225,4816471
MGXKOJ.AX,17-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,17-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,17-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,17-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,17-Feb-2015,0.02,0.02,0.02,0.02,130000
MGZ.AX,17-Feb-2015,0.094,0.094,0.09,0.09,100000
MHC.AX,17-Feb-2015,0.045,0.045,0.045,0.045,0
MHI.AX,17-Feb-2015,0.2,0.2,0.2,0.2,1
MHM.AX,17-Feb-2015,0.017,0.017,0.017,0.017,0
MIG.AX,17-Feb-2015,0.65,0.68,0.65,0.68,28944
MIH.AX,17-Feb-2015,3.6,3.6,3.6,3.6,0
