Symbol,Date,Open,High,Low,Close,Volume
KPC.AX,28-Jul-2015,0.11,0.11,0.11,0.11,56258
KPL.AX,28-Jul-2015,0.2,0.2,0.2,0.2,0
KPT.AX,28-Jul-2015,7.55,7.55,7.55,7.55,28
KRA.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,28-Jul-2015,0.023,0.023,0.023,0.023,220000
KRCOA.AX,28-Jul-2015,0.007,0.008,0.007,0.007,1207506
KRL.AX,28-Jul-2015,0.005,0.005,0.004,0.004,255500
KRM.AX,28-Jul-2015,0.22,0.22,0.217,0.217,4013
KRS.AX,28-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,28-Jul-2015,1.33,1.33,1.31,1.31,24317
KSN.AX,28-Jul-2015,0.025,0.025,0.025,0.025,0
KSNO.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,28-Jul-2015,0.004,0.004,0.003,0.003,320000
KTA.AX,28-Jul-2015,0.155,0.155,0.155,0.155,0
KTE.AX,28-Jul-2015,0.026,0.026,0.025,0.025,133076
KTL.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,28-Jul-2015,0.29,0.29,0.28,0.28,145350
LAM.AX,28-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,28-Jul-2015,0.45,0.45,0.44,0.44,3679
LBL.AX,28-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,28-Jul-2015,0.068,0.068,0.068,0.068,10000
LCD.AX,28-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,28-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,28-Jul-2015,0.765,0.765,0.765,0.765,1172
LCR.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,28-Jul-2015,0.047,0.047,0.047,0.047,0
LCY.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
LEG.AX,28-Jul-2015,0.013,0.013,0.012,0.013,685000
LEP.AX,28-Jul-2015,3.65,3.68,3.65,3.65,54392
LER.AX,28-Jul-2015,0.2,0.2,0.2,0.2,0
LFC.AX,28-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,28-Jul-2015,0.26,0.27,0.26,0.27,32923
LGM.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,28-Jul-2015,0.15,0.165,0.15,0.165,27000
LHC.AX,28-Jul-2015,3.35,3.41,3.35,3.41,18462
LIC.AX,28-Jul-2015,2.45,2.45,2.4,2.4,2600
LIN.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,28-Jul-2015,0.14,0.14,0.14,0.14,0
LKE.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,28-Jul-2015,9.8,9.8,9.8,9.8,0
LLC.AX,28-Jul-2015,15.2,15.45,15.03,15.35,2267890
LLCKOQ.AX,28-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,28-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,28-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,28-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,28-Jul-2015,0.08,0.082,0.077,0.082,496261
LMC.AX,28-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,28-Jul-2015,0.042,0.042,0.042,0.042,32696
LMW.AX,28-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,28-Jul-2015,3.18,3.32,3.16,3.21,3768466
LNGKOR.AX,28-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,28-Jul-2015,8.55,8.55,8.55,8.55,0
LNY.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
LOM.AX,28-Jul-2015,0.175,0.175,0.16,0.165,1550221
LOV.AX,28-Jul-2015,3.75,3.75,3.55,3.55,73543
LRL.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,28-Jul-2015,0.006,0.006,0.005,0.006,4762829
LSA.AX,28-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,28-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
LSRO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,28-Jul-2015,0.19,0.19,0.19,0.19,0
LTN.AX,28-Jul-2015,0.097,0.097,0.092,0.092,147978
LTR.AX,28-Jul-2015,0.008,0.008,0.007,0.007,295281
LTRO.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,28-Jul-2015,0.021,0.021,0.021,0.021,10000
LTXOA.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,28-Jul-2015,0.01,0.01,0.009,0.009,29827156
LYC.AX,28-Jul-2015,0.039,0.039,0.037,0.037,3545262
LYCKOP.AX,28-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,28-Jul-2015,1.26,1.26,1.26,1.26,4950
MAD.AX,28-Jul-2015,0.098,0.1,0.098,0.099,179883
MAE.AX,28-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,28-Jul-2015,0.083,0.083,0.082,0.082,393147
MAK.AX,28-Jul-2015,0.092,0.1,0.092,0.1,721499
MAQ.AX,28-Jul-2015,6,6,6,6,2866
MAR.AX,28-Jul-2015,0.006,0.007,0.006,0.007,400000
MAS.AX,28-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,28-Jul-2015,0.145,0.145,0.14,0.14,68196
MAU.AX,28-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,28-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,28-Jul-2015,0.11,0.11,0.11,0.11,86400
MBE.AX,28-Jul-2015,0.255,0.255,0.245,0.245,727634
MBK.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,28-Jul-2015,74.51,75,74.02,75,3245
MBN.AX,28-Jul-2015,0.11,0.11,0.095,0.1,4132885
MBO.AX,28-Jul-2015,0.045,0.045,0.045,0.045,0
MBT.AX,28-Jul-2015,0.041,0.041,0.041,0.041,0
MCE.AX,28-Jul-2015,0.44,0.46,0.44,0.44,50396
MCH.AX,28-Jul-2015,0.25,0.25,0.25,0.25,3500
MCO.AX,28-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,28-Jul-2015,0.6,0.6,0.59,0.59,12500
MCR.AX,28-Jul-2015,0.565,0.565,0.545,0.545,496234
MCS.AX,28-Jul-2015,0.105,0.105,0.105,0.105,19000
MCX.AX,28-Jul-2015,0.061,0.061,0.061,0.061,0
MDC.AX,28-Jul-2015,0.18,0.185,0.18,0.185,155793
MDD.AX,28-Jul-2015,0.05,0.05,0.05,0.05,0
MDG.AX,28-Jul-2015,0.084,0.084,0.084,0.084,0
MDI.AX,28-Jul-2015,0.006,0.006,0.006,0.006,200000
MDL.AX,28-Jul-2015,0.77,0.77,0.72,0.72,14408
MDV.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,28-Jul-2015,0.34,0.34,0.33,0.33,63400
MED.AX,28-Jul-2015,0.067,0.067,0.067,0.067,0
MEI.AX,28-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,28-Jul-2015,0.054,0.054,0.054,0.054,38439
MEO.AX,28-Jul-2015,0.015,0.017,0.015,0.017,497741
MEP.AX,28-Jul-2015,0.07,0.072,0.069,0.072,402895
MEU.AX,28-Jul-2015,0.01,0.01,0.01,0.01,811943
MEUO.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,28-Jul-2015,0.15,0.15,0.15,0.15,1234
MEZ.AX,28-Jul-2015,1.94,1.94,1.94,1.94,350
MFF.AX,28-Jul-2015,1.895,1.915,1.88,1.89,211333
MFFO.AX,28-Jul-2015,0.885,0.885,0.885,0.885,1666
MFG.AX,28-Jul-2015,18.44,18.44,17.54,17.99,871622
MFGKOC.AX,28-Jul-2015,5.59,5.61,5.4,5.61,7244
MFGKOR.AX,28-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,28-Jul-2015,14,14,14,14,0
MGC.AX,28-Jul-2015,2.1,2.11,2.06,2.06,816786
MGE.AX,28-Jul-2015,2.68,2.68,2.66,2.66,940081
MGI.AX,28-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,28-Jul-2015,0.014,0.014,0.014,0.014,0
MGM.AX,28-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,28-Jul-2015,0.17,0.17,0.17,0.17,0
MGR.AX,28-Jul-2015,1.85,1.88,1.842,1.875,17297783
MGRKOC.AX,28-Jul-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,28-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,28-Jul-2015,0.039,0.039,0.039,0.039,284881
MGU.AX,28-Jul-2015,0.028,0.028,0.028,0.028,0
MGV.AX,28-Jul-2015,0.03,0.03,0.03,0.03,100000
MGX.AX,28-Jul-2015,0.2,0.2,0.19,0.19,2188240
MGXKOJ.AX,28-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,28-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,28-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,28-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,28-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,28-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,28-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,28-Jul-2015,0.03,0.04,0.03,0.04,20000
MHI.AX,28-Jul-2015,0.17,0.17,0.17,0.17,0
MHM.AX,28-Jul-2015,0.016,0.016,0.016,0.016,0
MIG.AX,28-Jul-2015,1.03,1.03,0.95,0.95,103824
MIH.AX,28-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,28-Jul-2015,5.36,5.58,5.3,5.48,1723661
MINKOP.AX,28-Jul-2015,3,3,3,3,0
MINKOQ.AX,28-Jul-2015,3.99,3.99,3.99,3.99,2000
MIR.AX,28-Jul-2015,2.63,2.63,2.6,2.6,21360
MIZ.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,28-Jul-2015,0.7,0.715,0.68,0.71,13176
MKB.AX,28-Jul-2015,0.13,0.13,0.125,0.13,305730
MKE.AX,28-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,28-Jul-2015,0.065,0.065,0.065,0.065,15193
MLB.AX,28-Jul-2015,1.93,1.93,1.84,1.9,52659
MLD.AX,28-Jul-2015,0.7,0.74,0.69,0.69,612271
MLI.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,28-Jul-2015,0.05,0.05,0.05,0.05,85000
MLS.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,28-Jul-2015,4.8,4.85,4.76,4.81,185576
MLX.AX,28-Jul-2015,1.15,1.15,1.09,1.09,461722
MMI.AX,28-Jul-2015,0.075,0.075,0.072,0.074,455000
MML.AX,28-Jul-2015,0.62,0.63,0.565,0.57,1042680
MMLKOQ.AX,28-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,28-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,28-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,28-Jul-2015,0.027,0.027,0.024,0.024,95000
MMS.AX,28-Jul-2015,13.65,14.14,13.65,13.92,452073
MMSKOA.AX,28-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,28-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,28-Jul-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,28-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,28-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,28-Jul-2015,0.004,0.005,0.004,0.004,909940
MND.AX,28-Jul-2015,8.5,8.82,8.38,8.61,734703
MNDKOP.AX,28-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,28-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
MNF.AX,28-Jul-2015,3.68,3.68,3.57,3.6,39452
MNM.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
MNMOB.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,28-Jul-2015,0.025,0.025,0.023,0.023,545184
MNS.AX,28-Jul-2015,0.295,0.3,0.285,0.3,927405
MNSO.AX,28-Jul-2015,0.195,0.2,0.19,0.195,305265
MNW.AX,28-Jul-2015,0.068,0.068,0.065,0.065,338190
MNY.AX,28-Jul-2015,1.32,1.33,1.305,1.32,73262
MNYO.AX,28-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,28-Jul-2015,42.19,42.4,42.19,42.4,0
MOC.AX,28-Jul-2015,2.25,2.3,2.24,2.24,30253
MOD.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
MOL.AX,28-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,28-Jul-2015,0.037,0.037,0.037,0.037,30000
MOT.AX,28-Jul-2015,0.001,0.001,0.001,0.001,250000
MOX.AX,28-Jul-2015,0.012,0.012,0.012,0.012,200000
MOY.AX,28-Jul-2015,0.029,0.029,0.028,0.028,324091
MOZ.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
MOZO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,28-Jul-2015,0.007,0.007,0.006,0.007,2513990
MPJO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,27000000
MPL.AX,28-Jul-2015,2.03,2.06,2.025,2.06,12286407
MPLKOD.AX,28-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,28-Jul-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,28-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,28-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,28-Jul-2015,0.65,0.65,0.65,0.65,1500
MPO.AX,28-Jul-2015,0.155,0.155,0.155,0.155,58143
MPP.AX,28-Jul-2015,1.44,1.44,1.44,1.44,0
MPX.AX,28-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,28-Jul-2015,3.34,3.44,3.325,3.37,1488531
MQG.AX,28-Jul-2015,80.09,82.27,80.09,81.84,1268579
MQGKOI.AX,28-Jul-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,28-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,28-Jul-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,28-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,28-Jul-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,28-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,28-Jul-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,28-Jul-2015,5.22,6.41,5.08,6.25,35050
MQGLOQ.AX,28-Jul-2015,1.6,1.6,1.6,1.6,0
MQGLOR.AX,28-Jul-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,28-Jul-2015,4.21,4.21,4.21,4.21,0
MQGPA.AX,28-Jul-2015,101.75,101.75,101.151,101.151,3248
MQGQOV.AX,28-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,28-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,28-Jul-2015,0.1,0.1,0.1,0.1,50387
MRD.AX,28-Jul-2015,0.027,0.027,0.027,0.027,741916
MRF.AX,28-Jul-2015,0.052,0.053,0.051,0.051,900000
MRFOA.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,28-Jul-2015,0.51,0.515,0.5,0.505,1055265
MRN.AX,28-Jul-2015,1.05,1.05,1.05,1.05,0
MRP.AX,28-Jul-2015,0.091,0.091,0.091,0.091,9128
MRQ.AX,28-Jul-2015,0.11,0.11,0.11,0.11,0
MRQO.AX,28-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,28-Jul-2015,0.105,0.105,0.105,0.105,0
MRV.AX,28-Jul-2015,0.004,0.004,0.004,0.004,1456215
MSB.AX,28-Jul-2015,3.94,4.05,3.9,3.97,404345
MSBKOC.AX,28-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,28-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,28-Jul-2015,0.063,0.063,0.063,0.063,107288
MSI.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,28-Jul-2015,0.027,0.027,0.027,0.027,0
MSR.AX,28-Jul-2015,0.006,0.008,0.006,0.008,862769
MSV.AX,28-Jul-2015,0.023,0.023,0.023,0.023,880000
MSVO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,28-Jul-2015,0.065,0.065,0.058,0.06,402832
MTAO.AX,28-Jul-2015,0.022,0.022,0.022,0.022,0
MTB.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,28-Jul-2015,0.005,0.005,0.005,0.005,120000
MTI.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,28-Jul-2015,0.155,0.155,0.155,0.155,99804
MTR.AX,28-Jul-2015,3.58,3.65,3.52,3.6,687841
MTS.AX,28-Jul-2015,1.045,1.06,1.03,1.05,4397192
MTSKOA.AX,28-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,28-Jul-2015,0.365,0.365,0.365,0.365,0
MTSKOR.AX,28-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,28-Jul-2015,0.675,0.675,0.675,0.675,0
MTU.AX,28-Jul-2015,10.74,10.88,10.69,10.8,698422
MTUKOP.AX,28-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,28-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,28-Jul-2015,0.8,0.8,0.8,0.8,0
MUB.AX,28-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,28-Jul-2015,0.054,0.054,0.054,0.054,0
MUI.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,28-Jul-2015,0.21,0.21,0.2,0.205,222390
MVA.AX,28-Jul-2015,18.68,18.68,18.6,18.6,2236
MVB.AX,28-Jul-2015,28.2,28.36,28.17,28.36,5455
MVE.AX,28-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,28-Jul-2015,1.315,1.322,1.3,1.31,524636
MVP.AX,28-Jul-2015,2.71,2.74,2.7,2.72,33092
MVR.AX,28-Jul-2015,16.84,16.84,16.84,16.84,0
MVS.AX,28-Jul-2015,15.72,15.72,15.72,15.72,0
MVT.AX,28-Jul-2015,0.14,0.14,0.14,0.14,148029
MVW.AX,28-Jul-2015,21.86,22,21.82,21.99,19544
MWR.AX,28-Jul-2015,1.6,1.6,1.55,1.55,3923
MWS.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
MXI.AX,28-Jul-2015,0.425,0.425,0.425,0.425,15156
MXR.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,28-Jul-2015,83.5,83.5,83.5,83.5,194
MYE.AX,28-Jul-2015,0.17,0.17,0.17,0.17,152290
MYN.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,28-Jul-2015,3.5,3.56,3.48,3.55,365789
MYR.AX,28-Jul-2015,1.18,1.23,1.175,1.195,5483795
MYRKOP.AX,28-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,28-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,28-Jul-2015,0.28,0.28,0.28,0.28,0
MYRKOT.AX,28-Jul-2015,0.545,0.545,0.545,0.545,0
MYS.AX,28-Jul-2015,4.63,4.69,4.63,4.63,32514
MYT.AX,28-Jul-2015,2.43,2.44,2.41,2.41,19537
MYX.AX,28-Jul-2015,1.095,1.11,1.075,1.11,1710423
MZI.AX,28-Jul-2015,0.405,0.405,0.405,0.405,19815
MZM.AX,28-Jul-2015,0.185,0.185,0.185,0.185,25000
NAB.AX,28-Jul-2015,33.75,34.17,33.67,33.86,3489681
NABHA.AX,28-Jul-2015,74.6,75,73.92,74.5,15568
NABHB.AX,28-Jul-2015,102.55,102.74,102.3,102.301,6547
NABKOA.AX,28-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,28-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,28-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,28-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,28-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,28-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,28-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,28-Jul-2015,2.92,2.95,2.92,2.95,3800
NABLOB.AX,28-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,28-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOP.AX,28-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,28-Jul-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,28-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,28-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,28-Jul-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,28-Jul-2015,2.32,2.32,2.32,2.32,0
NABPA.AX,28-Jul-2015,98.13,98.28,97.85,98.1,5705
NABPB.AX,28-Jul-2015,97.55,97.73,96.7,97.18,6955
NABPC.AX,28-Jul-2015,98.29,98.5,97.85,97.85,4577
NABQOP.AX,28-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,28-Jul-2015,6.01,6.01,6.01,6.01,0
NABQOR.AX,28-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,28-Jul-2015,2.77,2.77,2.77,2.77,0
NAC.AX,28-Jul-2015,0.91,0.91,0.91,0.91,70000
NACO.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
NAE.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
NAG.AX,28-Jul-2015,0.035,0.035,0.035,0.035,22360
NAM.AX,28-Jul-2015,0.25,0.25,0.25,0.25,0
NAN.AX,28-Jul-2015,1.79,1.79,1.73,1.76,137906
NBL.AX,28-Jul-2015,0.9,0.9,0.9,0.9,0
NCC.AX,28-Jul-2015,1.02,1.02,1.02,1.02,8300
NCK.AX,28-Jul-2015,3.3,3.3,3.3,3.3,1937
NCL.AX,28-Jul-2015,0.21,0.225,0.21,0.21,60605
NCM.AX,28-Jul-2015,11.43,11.54,11.16,11.54,3425003
NCMKOH.AX,28-Jul-2015,3.64,3.64,3.64,3.64,0
NCMKOI.AX,28-Jul-2015,2.71,2.71,2.71,2.71,0
NCMKOK.AX,28-Jul-2015,2.14,2.44,2.14,2.44,19000
NCMKOL.AX,28-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,28-Jul-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,28-Jul-2015,2.14,2.14,2.14,2.14,0
NCMKOR.AX,28-Jul-2015,3.74,3.74,3.74,3.74,0
NCMKOS.AX,28-Jul-2015,2.65,2.65,2.65,2.65,0
NCMLOA.AX,28-Jul-2015,1.38,1.38,1.38,1.38,0
NCMLOB.AX,28-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,28-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,28-Jul-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,28-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,28-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,28-Jul-2015,3.37,3.37,3.37,3.37,0
NCMLOS.AX,28-Jul-2015,3.08,3.08,3.08,3.08,0
NCMLOT.AX,28-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,28-Jul-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,28-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,28-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,28-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,28-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,942904
NCOO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,1500000
NCR.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
NDO.AX,28-Jul-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,28-Jul-2015,10.8,10.82,10.78,10.8,9601
NDXKOB.AX,28-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,28-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,28-Jul-2015,7,7,7,7,0
NDXKOI.AX,28-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,28-Jul-2015,6.71,6.71,6.71,6.71,1000
NDXKOT.AX,28-Jul-2015,3.4,3.4,3.4,3.4,0
NEA.AX,28-Jul-2015,0.495,0.495,0.48,0.49,613340
NEC.AX,28-Jul-2015,1.5,1.597,1.5,1.545,3280202
NECKOA.AX,28-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,28-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,28-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,28-Jul-2015,0.39,0.39,0.39,0.39,0
