Symbol,Date,Open,High,Low,Close,Volume
KOV.AX,29-Jul-2015,3.95,3.95,3.9,3.93,5948
KPC.AX,29-Jul-2015,0.11,0.11,0.11,0.11,20000
KPL.AX,29-Jul-2015,0.2,0.2,0.2,0.2,0
KPT.AX,29-Jul-2015,7.55,7.55,7.55,7.55,0
KRA.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,29-Jul-2015,0.023,0.023,0.023,0.023,155000
KRCOA.AX,29-Jul-2015,0.008,0.008,0.008,0.008,511500
KRL.AX,29-Jul-2015,0.005,0.006,0.005,0.006,122500
KRM.AX,29-Jul-2015,0.22,0.22,0.215,0.215,8815
KRS.AX,29-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,29-Jul-2015,1.32,1.32,1.32,1.32,10000
KSN.AX,29-Jul-2015,0.023,0.023,0.023,0.023,30000
KSNO.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,29-Jul-2015,0.155,0.155,0.155,0.155,0
KTE.AX,29-Jul-2015,0.025,0.025,0.025,0.025,0
KTL.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,29-Jul-2015,0.29,0.29,0.29,0.29,15247
LAM.AX,29-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,29-Jul-2015,0.44,0.445,0.44,0.445,20500
LBL.AX,29-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,29-Jul-2015,0.069,0.07,0.069,0.07,150571
LCD.AX,29-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,29-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,29-Jul-2015,0.77,0.78,0.77,0.78,15172
LCR.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,29-Jul-2015,0.047,0.047,0.045,0.046,32000
LCY.AX,29-Jul-2015,0.004,0.005,0.004,0.005,2028000
LEG.AX,29-Jul-2015,0.013,0.013,0.011,0.011,5118166
LEP.AX,29-Jul-2015,3.65,3.69,3.65,3.65,83553
LER.AX,29-Jul-2015,0.195,0.195,0.18,0.19,111192
LFC.AX,29-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,29-Jul-2015,0.265,0.265,0.26,0.265,258935
LGM.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,29-Jul-2015,0.004,0.004,0.004,0.004,2167000
LHB.AX,29-Jul-2015,0.15,0.165,0.15,0.165,9000
LHC.AX,29-Jul-2015,3.44,3.45,3.43,3.45,5541
LIC.AX,29-Jul-2015,2.45,2.52,2.4,2.41,80634
LIN.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,29-Jul-2015,0.14,0.14,0.14,0.14,0
LKE.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,29-Jul-2015,9.8,9.8,9.8,9.8,0
LLC.AX,29-Jul-2015,15.42,15.53,15.37,15.44,1301874
LLCKOQ.AX,29-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,29-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,29-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,29-Jul-2015,0.37,0.4,0.37,0.4,2408
LMB.AX,29-Jul-2015,0.083,0.084,0.077,0.077,567985
LMC.AX,29-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,29-Jul-2015,0.006,0.006,0.006,0.006,245000
LML.AX,29-Jul-2015,0.042,0.045,0.042,0.045,196256
LMW.AX,29-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,29-Jul-2015,3.3,3.34,3.08,3.1,3926842
LNGKOR.AX,29-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,29-Jul-2015,8.09,8.2,8.09,8.2,565
LNY.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
LOM.AX,29-Jul-2015,0.17,0.175,0.17,0.175,169583
LOV.AX,29-Jul-2015,3.55,3.65,3.21,3.35,58690
LRL.AX,29-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,29-Jul-2015,0.006,0.007,0.006,0.006,3264078
LSA.AX,29-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,29-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
LSRO.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,29-Jul-2015,0.19,0.19,0.19,0.19,0
LTN.AX,29-Jul-2015,0.092,0.092,0.092,0.092,50000
LTR.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,29-Jul-2015,0.023,0.023,0.021,0.021,55000
LTXOA.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,29-Jul-2015,0.009,0.01,0.009,0.01,36002965
LYC.AX,29-Jul-2015,0.037,0.038,0.035,0.035,9766836
LYCKOP.AX,29-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,29-Jul-2015,1.26,1.26,1.26,1.26,1931
MAD.AX,29-Jul-2015,0.1,0.1,0.097,0.097,90000
MAE.AX,29-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,29-Jul-2015,0.083,0.085,0.082,0.082,1642827
MAK.AX,29-Jul-2015,0.1,0.115,0.1,0.105,594576
MAQ.AX,29-Jul-2015,6,6.15,6,6.15,10774
MAR.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
MAS.AX,29-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,29-Jul-2015,0.14,0.14,0.14,0.14,10000
MAU.AX,29-Jul-2015,0.08,0.08,0.08,0.08,5000
MAUCA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,29-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,29-Jul-2015,0.11,0.11,0.11,0.11,0
MBE.AX,29-Jul-2015,0.245,0.25,0.245,0.245,143887
MBK.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,29-Jul-2015,75,75,74.8,75,411
MBN.AX,29-Jul-2015,0.105,0.105,0.1,0.1,708638
MBO.AX,29-Jul-2015,0.045,0.045,0.045,0.045,0
MBT.AX,29-Jul-2015,0.041,0.041,0.041,0.041,0
MCE.AX,29-Jul-2015,0.435,0.44,0.435,0.44,37600
MCH.AX,29-Jul-2015,0.25,0.25,0.25,0.25,0
MCO.AX,29-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,29-Jul-2015,0.595,0.595,0.55,0.58,139654
MCR.AX,29-Jul-2015,0.545,0.545,0.485,0.49,1165248
MCS.AX,29-Jul-2015,0.1,0.105,0.09,0.09,2100568
MCX.AX,29-Jul-2015,0.062,0.062,0.06,0.06,38992
MDC.AX,29-Jul-2015,0.19,0.2,0.185,0.19,1310823
MDD.AX,29-Jul-2015,0.05,0.05,0.05,0.05,0
MDG.AX,29-Jul-2015,0.084,0.084,0.084,0.084,0
MDI.AX,29-Jul-2015,0.006,0.006,0.006,0.006,0
MDL.AX,29-Jul-2015,0.75,0.75,0.72,0.72,5090
MDV.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,29-Jul-2015,0.34,0.385,0.34,0.385,356319
MED.AX,29-Jul-2015,0.067,0.067,0.067,0.067,0
MEI.AX,29-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,29-Jul-2015,0.056,0.06,0.056,0.059,239849
MEO.AX,29-Jul-2015,0.017,0.019,0.017,0.019,3069421
MEP.AX,29-Jul-2015,0.072,0.072,0.072,0.072,0
MEU.AX,29-Jul-2015,0.01,0.01,0.01,0.01,1287531
MEUO.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,29-Jul-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,29-Jul-2015,1.995,1.995,1.97,1.97,22519
MFF.AX,29-Jul-2015,1.9,1.92,1.89,1.91,177768
MFFO.AX,29-Jul-2015,0.89,0.905,0.88,0.905,73333
MFG.AX,29-Jul-2015,18.25,18.35,18.04,18.2,667650
MFGKOC.AX,29-Jul-2015,6,6,5.9,5.93,6000
MFGKOR.AX,29-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,29-Jul-2015,14,14,14,14,0
MGC.AX,29-Jul-2015,2.05,2.09,1.98,2,2469280
MGE.AX,29-Jul-2015,2.67,2.69,2.66,2.68,689778
MGI.AX,29-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,29-Jul-2015,0.015,0.015,0.014,0.014,284640
MGM.AX,29-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,29-Jul-2015,0.17,0.17,0.17,0.17,10000
MGR.AX,29-Jul-2015,1.89,1.9,1.875,1.885,11895321
MGRKOC.AX,29-Jul-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,29-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,29-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,29-Jul-2015,0.039,0.039,0.039,0.039,76923
MGU.AX,29-Jul-2015,0.028,0.028,0.027,0.027,250000
MGV.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
MGX.AX,29-Jul-2015,0.19,0.195,0.185,0.185,5062450
MGXKOJ.AX,29-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,29-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,29-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,29-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,29-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,29-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,29-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,29-Jul-2015,0.04,0.04,0.04,0.04,0
MHI.AX,29-Jul-2015,0.17,0.17,0.17,0.17,0
MHM.AX,29-Jul-2015,0.016,0.016,0.015,0.015,145100
MIG.AX,29-Jul-2015,0.96,1.04,0.96,1.04,41370
MIH.AX,29-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,29-Jul-2015,5.52,5.6,5.305,5.4,1716998
MINKOP.AX,29-Jul-2015,3,3,3,3,0
MINKOQ.AX,29-Jul-2015,3.94,3.94,3.94,3.94,2000
MIR.AX,29-Jul-2015,2.63,2.65,2.61,2.65,39939
MIZ.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,29-Jul-2015,0.71,0.73,0.71,0.73,4205
MKB.AX,29-Jul-2015,0.13,0.13,0.125,0.13,173076
MKE.AX,29-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,29-Jul-2015,0.065,0.065,0.065,0.065,0
MLB.AX,29-Jul-2015,1.92,1.92,1.83,1.83,22036
MLD.AX,29-Jul-2015,0.71,0.715,0.7,0.7,158270
MLI.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,29-Jul-2015,0.047,0.047,0.046,0.046,100000
MLS.AX,29-Jul-2015,0.002,0.002,0.002,0.002,9918507
MLT.AX,29-Jul-2015,4.8,4.83,4.78,4.83,76265
MLX.AX,29-Jul-2015,1.12,1.162,1.1,1.11,318082
MMI.AX,29-Jul-2015,0.074,0.078,0.074,0.075,197205
MML.AX,29-Jul-2015,0.575,0.58,0.555,0.575,432220
MMLKOQ.AX,29-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,29-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,29-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,29-Jul-2015,0.02,0.02,0.02,0.02,10000
MMS.AX,29-Jul-2015,14.04,14.21,13.99,14.14,294574
MMSKOA.AX,29-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,29-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,29-Jul-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,29-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,29-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,29-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,29-Jul-2015,0.004,0.004,0.004,0.004,200000
MND.AX,29-Jul-2015,8.75,9.06,8.69,8.74,523741
MNDKOP.AX,29-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,29-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,29-Jul-2015,0.004,0.004,0.004,0.004,110000
MNF.AX,29-Jul-2015,3.6,3.62,3.43,3.61,149076
MNM.AX,29-Jul-2015,0.011,0.011,0.011,0.011,100000
MNMOB.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,29-Jul-2015,0.023,0.026,0.023,0.026,359745
MNS.AX,29-Jul-2015,0.295,0.31,0.295,0.31,1546163
MNSO.AX,29-Jul-2015,0.195,0.205,0.195,0.2,672752
MNW.AX,29-Jul-2015,0.065,0.065,0.061,0.061,212789
MNY.AX,29-Jul-2015,1.305,1.32,1.25,1.25,195671
MNYO.AX,29-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,29-Jul-2015,42.4,42.4,42.4,42.4,0
MOC.AX,29-Jul-2015,2.3,2.3,2.25,2.25,1815072
MOD.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
MOL.AX,29-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,29-Jul-2015,0.037,0.037,0.035,0.035,500000
MOT.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,29-Jul-2015,0.01,0.01,0.01,0.01,600000
MOY.AX,29-Jul-2015,0.028,0.028,0.028,0.028,0
MOZ.AX,29-Jul-2015,0.012,0.012,0.012,0.012,0
MOZO.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,29-Jul-2015,0.005,0.005,0.005,0.005,79240
MPJ.AX,29-Jul-2015,0.007,0.007,0.006,0.006,8990323
MPJO.AX,29-Jul-2015,0.002,0.003,0.002,0.003,2000000
MPL.AX,29-Jul-2015,2.07,2.1,2.065,2.08,8256726
MPLKOD.AX,29-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,29-Jul-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,29-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,29-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,29-Jul-2015,0.65,0.65,0.65,0.65,0
MPO.AX,29-Jul-2015,0.155,0.155,0.155,0.155,100000
MPP.AX,29-Jul-2015,1.44,1.44,1.44,1.44,0
MPX.AX,29-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,29-Jul-2015,3.39,3.4,3.34,3.37,1803000
MQG.AX,29-Jul-2015,82.17,82.7,81.58,81.64,1032015
MQGKOI.AX,29-Jul-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,29-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,29-Jul-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,29-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,29-Jul-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,29-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,29-Jul-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,29-Jul-2015,6.65,6.65,6.04,6.04,13682
MQGLOQ.AX,29-Jul-2015,1.6,1.6,1.6,1.6,0
MQGLOR.AX,29-Jul-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,29-Jul-2015,4.21,4.21,4.21,4.21,0
MQGPA.AX,29-Jul-2015,101.56,101.56,101.02,101.101,8716
MQGQOV.AX,29-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,29-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,29-Jul-2015,0.1,0.1,0.1,0.1,100000
MRD.AX,29-Jul-2015,0.026,0.026,0.026,0.026,72060
MRF.AX,29-Jul-2015,0.05,0.053,0.05,0.053,984900
MRFOA.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,29-Jul-2015,0.52,0.537,0.51,0.525,1649773
MRN.AX,29-Jul-2015,1.05,1.05,1.05,1.05,8800
MRP.AX,29-Jul-2015,0.092,0.095,0.091,0.094,79672
MRQ.AX,29-Jul-2015,0.1,0.1,0.1,0.1,7000
MRQO.AX,29-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,29-Jul-2015,0.14,0.14,0.14,0.14,74440
MRV.AX,29-Jul-2015,0.004,0.004,0.004,0.004,733785
MSB.AX,29-Jul-2015,4.02,4.02,3.94,3.96,240189
MSBKOC.AX,29-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,29-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,29-Jul-2015,0.062,0.062,0.062,0.062,2576
MSI.AX,29-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,29-Jul-2015,0.022,0.028,0.022,0.028,388715
MSR.AX,29-Jul-2015,0.008,0.008,0.008,0.008,0
MSV.AX,29-Jul-2015,0.022,0.022,0.022,0.022,200000
MSVO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,29-Jul-2015,0.062,0.067,0.062,0.067,72000
MTAO.AX,29-Jul-2015,0.022,0.022,0.022,0.022,0
MTB.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,29-Jul-2015,0.005,0.005,0.004,0.004,901752
MTI.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,29-Jul-2015,0.15,0.15,0.15,0.15,11044
MTR.AX,29-Jul-2015,3.6,3.62,3.56,3.57,1474772
MTS.AX,29-Jul-2015,1.06,1.11,1.055,1.11,7564505
MTSKOA.AX,29-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,29-Jul-2015,0.365,0.365,0.365,0.365,0
MTSKOR.AX,29-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,29-Jul-2015,0.675,0.675,0.675,0.675,0
MTU.AX,29-Jul-2015,10.91,11.02,10.81,11,514372
MTUKOP.AX,29-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,29-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,29-Jul-2015,0.82,0.82,0.82,0.82,10000
MUB.AX,29-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,29-Jul-2015,0.051,0.051,0.051,0.051,40000
MUI.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,29-Jul-2015,0.18,0.205,0.18,0.2,107184
MVA.AX,29-Jul-2015,18.75,18.94,18.75,18.94,862
MVB.AX,29-Jul-2015,28.56,28.56,28.56,28.56,0
MVE.AX,29-Jul-2015,6.24,6.25,6.24,6.25,0
MVF.AX,29-Jul-2015,1.325,1.34,1.31,1.33,2094790
MVP.AX,29-Jul-2015,2.7,2.72,2.7,2.72,2358
MVR.AX,29-Jul-2015,16.84,16.84,16.84,16.84,0
MVS.AX,29-Jul-2015,15.79,15.81,15.79,15.79,1176
MVT.AX,29-Jul-2015,0.14,0.14,0.14,0.14,0
MVW.AX,29-Jul-2015,22.22,22.22,22.22,22.22,0
MWR.AX,29-Jul-2015,1.6,1.63,1.6,1.6,31510
MWS.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
MXI.AX,29-Jul-2015,0.435,0.435,0.425,0.425,51186
MXR.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,29-Jul-2015,83.2,83.8,83.15,83.8,991
MYE.AX,29-Jul-2015,0.18,0.185,0.17,0.17,49511
MYN.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,29-Jul-2015,3.55,3.55,3.48,3.52,261724
MYR.AX,29-Jul-2015,1.22,1.24,1.2,1.22,3355517
MYRKOP.AX,29-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,29-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,29-Jul-2015,0.28,0.28,0.28,0.28,0
MYRKOT.AX,29-Jul-2015,0.545,0.545,0.545,0.545,0
MYS.AX,29-Jul-2015,4.7,4.7,4.64,4.65,88768
MYT.AX,29-Jul-2015,2.45,2.46,2.4,2.41,34473
MYX.AX,29-Jul-2015,1.14,1.18,1.135,1.15,2583474
MZI.AX,29-Jul-2015,0.405,0.41,0.405,0.41,77314
MZM.AX,29-Jul-2015,0.2,0.2,0.19,0.19,13581
NAB.AX,29-Jul-2015,34.46,34.52,34.17,34.17,3462051
NABHA.AX,29-Jul-2015,74,74,73,73.31,7021
NABHB.AX,29-Jul-2015,102.4,102.799,102.4,102.45,8084
NABKOA.AX,29-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,29-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,29-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,29-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,29-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,29-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,29-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,29-Jul-2015,3.3,3.3,3.3,3.3,1800
NABLOB.AX,29-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,29-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOP.AX,29-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,29-Jul-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,29-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,29-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,29-Jul-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,29-Jul-2015,2.32,2.32,2.32,2.32,0
NABPA.AX,29-Jul-2015,98.01,98.16,97.9,98.1,6151
NABPB.AX,29-Jul-2015,97.18,97.25,96.85,97,8362
NABPC.AX,29-Jul-2015,97.851,98.6,97.851,98.35,11325
NABQOP.AX,29-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,29-Jul-2015,6.01,6.01,6.01,6.01,0
NABQOR.AX,29-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,29-Jul-2015,2.77,2.77,2.77,2.77,0
NAC.AX,29-Jul-2015,0.91,0.91,0.905,0.905,45840
NACO.AX,29-Jul-2015,0.012,0.012,0.012,0.012,0
NAE.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
NAG.AX,29-Jul-2015,0.035,0.035,0.035,0.035,0
NAM.AX,29-Jul-2015,0.27,0.27,0.27,0.27,3500
NAN.AX,29-Jul-2015,1.785,1.795,1.76,1.765,146263
NBL.AX,29-Jul-2015,0.9,0.9,0.9,0.9,0
NCC.AX,29-Jul-2015,1.02,1.02,1,1,66318
NCK.AX,29-Jul-2015,3.26,3.3,3.26,3.3,74635
NCL.AX,29-Jul-2015,0.21,0.21,0.21,0.21,35000
NCM.AX,29-Jul-2015,11.71,11.75,11.36,11.36,3294032
NCMKOH.AX,29-Jul-2015,3.64,3.64,3.64,3.64,0
NCMKOI.AX,29-Jul-2015,2.82,2.82,2.82,2.82,3000
NCMKOK.AX,29-Jul-2015,2.44,2.44,2.44,2.44,0
NCMKOL.AX,29-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,29-Jul-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,29-Jul-2015,2.14,2.14,2.14,2.14,0
NCMKOR.AX,29-Jul-2015,3.74,3.74,3.74,3.74,0
NCMKOS.AX,29-Jul-2015,2.65,2.65,2.65,2.65,0
NCMLOA.AX,29-Jul-2015,1.38,1.38,1.38,1.38,0
NCMLOB.AX,29-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,29-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,29-Jul-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,29-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,29-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,29-Jul-2015,3.37,3.37,3.37,3.37,0
NCMLOS.AX,29-Jul-2015,2.61,2.61,2.61,2.61,10000
NCMLOT.AX,29-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,29-Jul-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,29-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,29-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,29-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,29-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,29-Jul-2015,0.002,0.003,0.002,0.003,987044
NCOO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
NCR.AX,29-Jul-2015,0.004,0.004,0.004,0.004,9
NDO.AX,29-Jul-2015,0.51,0.53,0.505,0.505,9674
NDQ.AX,29-Jul-2015,10.79,10.82,10.78,10.82,26410
NDXKOB.AX,29-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,29-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,29-Jul-2015,7,7,7,7,0
NDXKOI.AX,29-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,29-Jul-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,29-Jul-2015,4.94,4.94,4.94,4.94,1700
NEA.AX,29-Jul-2015,0.495,0.495,0.48,0.49,614112
NEC.AX,29-Jul-2015,1.56,1.56,1.475,1.48,1647744
NECKOA.AX,29-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,29-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Jul-2015,0.6,0.6,0.6,0.6,0
