Symbol,Date,Open,High,Low,Close,Volume
MEL.AX,20-Mar-2015,0.02,0.021,0.02,0.02,293691
MEO.AX,20-Mar-2015,0.012,0.012,0.011,0.011,331939
MEP.AX,20-Mar-2015,0.1,0.1,0.098,0.1,148111
MEU.AX,20-Mar-2015,0.01,0.01,0.009,0.009,210000
MEUO.AX,20-Mar-2015,0.003,0.003,0.003,0.003,156084
MEY.AX,20-Mar-2015,0.25,0.25,0.25,0.25,2928
MFF.AX,20-Mar-2015,1.82,1.835,1.805,1.82,912972
MFFO.AX,20-Mar-2015,0.755,0.78,0.755,0.775,138690
MFG.AX,20-Mar-2015,20.22,20.28,19.78,20,2965231
MFGKOA.AX,20-Mar-2015,4.43,4.49,4.4,4.4,9000
MFGKOC.AX,20-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,20-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,20-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,20-Mar-2015,2.51,2.52,2.51,2.51,991529
MGI.AX,20-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-Mar-2015,0.019,0.019,0.019,0.019,200000
MGM.AX,20-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-Mar-2015,0.18,0.18,0.18,0.18,65000
MGR.AX,20-Mar-2015,2.01,2.04,2,2.04,22639308
MGRKOC.AX,20-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,20-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,20-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,20-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,20-Mar-2015,0.037,0.037,0.037,0.037,0
MGX.AX,20-Mar-2015,0.215,0.22,0.21,0.215,19998603
MGXKOJ.AX,20-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,20-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
MGZ.AX,20-Mar-2015,0.085,0.085,0.085,0.085,5956
MHC.AX,20-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,20-Mar-2015,0.018,0.018,0.017,0.017,90000
MIG.AX,20-Mar-2015,0.775,0.795,0.765,0.795,172700
MIH.AX,20-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-Mar-2015,6.98,7.24,6.9,7,9087567
MINKOP.AX,20-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,20-Mar-2015,2.57,2.58,2.55,2.55,49713
MIZ.AX,20-Mar-2015,0.002,0.002,0.002,0.002,190710
MIZOA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,20-Mar-2015,0.7,0.725,0.67,0.67,305063
MKB.AX,20-Mar-2015,0.14,0.145,0.14,0.14,11523397
MKE.AX,20-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,20-Mar-2015,0.1,0.105,0.1,0.105,20000
MLB.AX,20-Mar-2015,1.4,1.41,1.365,1.365,39700
MLD.AX,20-Mar-2015,0.94,0.94,0.92,0.92,624401
MLI.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,20-Mar-2015,0.052,0.055,0.052,0.055,72220
MLS.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
MLT.AX,20-Mar-2015,4.58,4.62,4.58,4.61,111553
MLX.AX,20-Mar-2015,1.12,1.16,1.12,1.16,1004560
MMI.AX,20-Mar-2015,0.048,0.048,0.045,0.045,110000
MML.AX,20-Mar-2015,0.835,0.85,0.82,0.82,2932500
MMLKOQ.AX,20-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,20-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-Mar-2015,0.023,0.023,0.023,0.023,10000
MMS.AX,20-Mar-2015,11.78,11.96,11.76,11.96,333961
MMSKOA.AX,20-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,20-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,20-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,20-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-Mar-2015,0.004,0.004,0.004,0.004,1383333
MNC.AX,20-Mar-2015,0.006,0.007,0.005,0.005,20426552
MND.AX,20-Mar-2015,10.89,11.45,10.51,11.36,8658024
MNDKOP.AX,20-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,20-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-Mar-2015,0.011,0.011,0.011,0.011,1800000
MNF.AX,20-Mar-2015,2.89,3,2.82,3,66883
MNM.AX,20-Mar-2015,0.011,0.011,0.011,0.011,201869
MNQ.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
MNS.AX,20-Mar-2015,0.225,0.23,0.215,0.23,735585
MNSO.AX,20-Mar-2015,0.145,0.16,0.135,0.16,135515
MNW.AX,20-Mar-2015,0.056,0.056,0.056,0.056,31300
MNY.AX,20-Mar-2015,1.4,1.42,1.4,1.42,223138
MNYO.AX,20-Mar-2015,0.5,0.5,0.5,0.5,5000
MOC.AX,20-Mar-2015,2.68,2.69,2.54,2.6,170463
MOD.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
MOL.AX,20-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,20-Mar-2015,0.036,0.036,0.036,0.036,60000
MOT.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
MOY.AX,20-Mar-2015,0.032,0.032,0.032,0.032,0
MOZ.AX,20-Mar-2015,0.011,0.013,0.011,0.013,1053145
MPE.AX,20-Mar-2015,0.005,0.005,0.005,0.005,175000
MPJ.AX,20-Mar-2015,0.005,0.005,0.004,0.005,4719158
MPJO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,20-Mar-2015,2.33,2.38,2.32,2.38,71433532
MPLKOC.AX,20-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,20-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,20-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,20-Mar-2015,0.125,0.125,0.125,0.125,20000
MPP.AX,20-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,20-Mar-2015,0.26,0.26,0.25,0.25,15000
MQA.AX,20-Mar-2015,3.26,3.36,3.22,3.35,1100289
MQG.AX,20-Mar-2015,76,77.96,75.93,77.9,1566181
MQGKOA.AX,20-Mar-2015,16.72,16.72,16.72,16.72,0
MQGKOI.AX,20-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,20-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,20-Mar-2015,10.91,10.91,10.91,10.91,0
MQGLOG.AX,20-Mar-2015,8.74,8.74,8.74,8.74,0
MQGLOV.AX,20-Mar-2015,3.8,3.85,3.8,3.85,1000
MQGPA.AX,20-Mar-2015,102.74,102.77,102.32,102.77,4366
MQGQOV.AX,20-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,20-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,20-Mar-2015,0.14,0.14,0.14,0.14,0
MRD.AX,20-Mar-2015,0.024,0.025,0.024,0.024,751282
MRF.AX,20-Mar-2015,0.048,0.048,0.048,0.048,0
MRFOA.AX,20-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,20-Mar-2015,0.705,0.715,0.68,0.705,3139551
MRN.AX,20-Mar-2015,1.1,1.1,1.1,1.1,0
MRP.AX,20-Mar-2015,0.115,0.135,0.115,0.115,98850
MRQ.AX,20-Mar-2015,0.074,0.074,0.074,0.074,0
MRQO.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,20-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
MSB.AX,20-Mar-2015,3.96,4.13,3.96,4.03,1051043
MSBKOQ.AX,20-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-Mar-2015,0.036,0.036,0.034,0.034,19048
MSI.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,20-Mar-2015,0.037,0.037,0.037,0.037,25000
MSR.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
MSV.AX,20-Mar-2015,0.028,0.029,0.028,0.029,424667
MSVO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-Mar-2015,0.072,0.072,0.068,0.068,165000
MTAO.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
MTB.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
MTD.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
MTI.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,20-Mar-2015,3.19,3.43,3.18,3.43,384381
MTS.AX,20-Mar-2015,1.495,1.515,1.465,1.515,44508738
MTSKOB.AX,20-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,20-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,20-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,20-Mar-2015,10.11,10.45,10.11,10.45,1013853
MTUKOB.AX,20-Mar-2015,2.54,2.54,2.54,2.54,0
MTUKOP.AX,20-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,20-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-Mar-2015,0.057,0.057,0.057,0.057,20000
MUI.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,20-Mar-2015,19.2,19.35,19.2,19.35,1767
MVB.AX,20-Mar-2015,31.1,31.13,31.1,31.13,550
MVE.AX,20-Mar-2015,7,7,7,7,0
MVF.AX,20-Mar-2015,1.5,1.535,1.5,1.535,1708003
MVP.AX,20-Mar-2015,2.25,2.3,2.2,2.2,53046
MVR.AX,20-Mar-2015,18.14,18.14,18.14,18.14,0
MVT.AX,20-Mar-2015,0.12,0.12,0.12,0.12,0
MVW.AX,20-Mar-2015,23.21,23.21,23.19,23.2,15070
MWR.AX,20-Mar-2015,1.35,1.35,1.3,1.3,14878
MWS.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,20-Mar-2015,0.57,0.58,0.555,0.555,2169763
MXR.AX,20-Mar-2015,0.002,0.002,0.002,0.002,8944445
MXUPA.AX,20-Mar-2015,91.08,91.18,90,91.18,2166
MYE.AX,20-Mar-2015,0.245,0.245,0.245,0.245,0
MYN.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,20-Mar-2015,1.38,1.382,1.345,1.345,22189962
MYRKOP.AX,20-Mar-2015,0.565,0.575,0.565,0.575,66000
MYRKOR.AX,20-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,20-Mar-2015,1.455,1.455,1.455,1.455,0
MYRKOT.AX,20-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,20-Mar-2015,5.1,5.1,5.06,5.07,36790
MYT.AX,20-Mar-2015,3.12,3.12,3.12,3.12,1000
MYX.AX,20-Mar-2015,0.95,0.975,0.95,0.96,3450556
MZI.AX,20-Mar-2015,0.335,0.335,0.33,0.33,31500
MZM.AX,20-Mar-2015,0.185,0.195,0.185,0.195,54981
NAB.AX,20-Mar-2015,39.07,39.57,38.97,39.39,6412491
NABHA.AX,20-Mar-2015,77.15,77.15,76.4,76.8,17443
NABHB.AX,20-Mar-2015,103,103.2,102.8,103,14498
NABKOB.AX,20-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,20-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,20-Mar-2015,4.03,4.09,4.03,4.09,8000
NABKOP.AX,20-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,20-Mar-2015,2.62,2.62,2.47,2.47,20000
NABKOV.AX,20-Mar-2015,4.27,4.27,4.27,4.27,1000
NABLOA.AX,20-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,20-Mar-2015,1.525,1.525,1.525,1.525,0
NABLOC.AX,20-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,20-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,20-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,20-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,20-Mar-2015,2.17,2.17,1.8,1.8,5000
NABLOX.AX,20-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,20-Mar-2015,98.65,99.05,98.51,98.8,53958
NABPB.AX,20-Mar-2015,98.71,98.79,98.451,98.63,6162
NAC.AX,20-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,20-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,20-Mar-2015,0.007,0.007,0.006,0.006,650000
NAG.AX,20-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,20-Mar-2015,0.3,0.3,0.3,0.3,562537
NAN.AX,20-Mar-2015,1.83,1.94,1.83,1.835,4838692
NBL.AX,20-Mar-2015,0.54,0.54,0.54,0.54,0
NCC.AX,20-Mar-2015,1.05,1.05,1.05,1.05,78570
NCK.AX,20-Mar-2015,3.35,3.35,3.31,3.31,29456
NCM.AX,20-Mar-2015,13.2,13.3,12.87,12.95,7997947
NCMKOD.AX,20-Mar-2015,1.595,1.595,1.38,1.38,20000
NCMKOH.AX,20-Mar-2015,5.73,5.73,5.73,5.73,1740
NCMKOI.AX,20-Mar-2015,2.02,2.02,2.02,2.02,0
NCMLOB.AX,20-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,20-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,20-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,20-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,20-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,20-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,20-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,20-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,20-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,20-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,20-Mar-2015,0.01,0.01,0.01,0.01,500000
NDO.AX,20-Mar-2015,0.026,0.026,0.026,0.026,700000
NDXKOE.AX,20-Mar-2015,4.37,4.37,4.37,4.37,0
NDXKOI.AX,20-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,20-Mar-2015,5.75,5.75,5.75,5.75,0
NEA.AX,20-Mar-2015,0.505,0.56,0.505,0.55,2999305
NEC.AX,20-Mar-2015,2.15,2.17,2.14,2.14,12423722
NECKOA.AX,20-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,20-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,20-Mar-2015,0.031,0.032,0.031,0.031,866210
NEU.AX,20-Mar-2015,0.105,0.105,0.1,0.1,1108733
NFE.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,20-Mar-2015,88.5,88.7,88.49,88.7,1180
NGE.AX,20-Mar-2015,0.015,0.015,0.015,0.015,1045000
NGY.AX,20-Mar-2015,0.027,0.027,0.027,0.027,75000
NHC.AX,20-Mar-2015,2.4,2.45,2.39,2.45,80054
NHF.AX,20-Mar-2015,3.72,3.885,3.7,3.84,9179694
NHH.AX,20-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,20-Mar-2015,0.01,0.011,0.01,0.011,200000
NI2KOB.AX,20-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,20-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,20-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,20-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
NKP.AX,20-Mar-2015,0.076,0.077,0.073,0.073,59229
NKPO.AX,20-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-Mar-2015,0.029,0.029,0.029,0.029,0
NML.AX,20-Mar-2015,0.03,0.03,0.03,0.03,6700
NMS.AX,20-Mar-2015,1.1,1.1,1.1,1.1,0
NMT.AX,20-Mar-2015,0.035,0.037,0.034,0.037,1345757
NNW.AX,20-Mar-2015,0.23,0.23,0.225,0.23,40134
NOD.AX,20-Mar-2015,0.058,0.064,0.058,0.058,512162
NOE.AX,20-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,20-Mar-2015,3.05,3.05,3.05,3.05,0
NRR.AX,20-Mar-2015,0.04,0.04,0.04,0.04,264873
NRRO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,20-Mar-2015,0.205,0.21,0.2,0.2,3274812
NSE.AX,20-Mar-2015,0.015,0.016,0.015,0.016,199521
NSL.AX,20-Mar-2015,0.007,0.007,0.007,0.007,4999
NSLO.AX,20-Mar-2015,0.003,0.003,0.003,0.003,1564873
NSP.AX,20-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,20-Mar-2015,1.525,1.56,1.52,1.55,3144816
NST.AX,20-Mar-2015,2.38,2.43,2.38,2.38,55908284
NSTKOC.AX,20-Mar-2015,1.73,1.73,1.73,1.73,0
NSTKOD.AX,20-Mar-2015,1.135,1.135,1.135,1.135,0
NSTKOP.AX,20-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,20-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,20-Mar-2015,0.56,0.6,0.56,0.6,357765
NTL.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
NTU.AX,20-Mar-2015,0.22,0.22,0.22,0.22,139700
NUF.AX,20-Mar-2015,7.1,7.22,7.1,7.16,899499
NUFKOB.AX,20-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,20-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,20-Mar-2015,1.965,1.985,1.965,1.985,5000
NVG.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,20-Mar-2015,0.23,0.23,0.23,0.23,0
NVT.AX,20-Mar-2015,4.79,4.82,4.73,4.82,673232
NVTKOS.AX,20-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,20-Mar-2015,0.006,0.006,0.006,0.006,1043671
NWF.AX,20-Mar-2015,0.71,0.71,0.71,0.71,0
NWH.AX,20-Mar-2015,0.195,0.205,0.185,0.205,3036405
NWS.AX,20-Mar-2015,21.68,21.68,21.42,21.49,194345
NWSLV.AX,20-Mar-2015,21.95,21.95,21.95,21.95,0
NWZ.AX,20-Mar-2015,0.09,0.09,0.09,0.09,300000
NXM.AX,20-Mar-2015,0.055,0.056,0.055,0.056,50000
NXR.AX,20-Mar-2015,0.073,0.08,0.07,0.078,2548271
NXT.AX,20-Mar-2015,2.46,2.5,2.43,2.48,352930
NXTKOA.AX,20-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,20-Mar-2015,0.58,0.58,0.555,0.555,8121
OAR.AX,20-Mar-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,20-Mar-2015,0.079,0.083,0.079,0.082,1861227
OBL.AX,20-Mar-2015,0.004,0.005,0.004,0.004,2900272
OCC.AX,20-Mar-2015,0.39,0.405,0.36,0.38,616818
OCL.AX,20-Mar-2015,1.6,1.61,1.6,1.6,36710
OCP.AX,20-Mar-2015,1.36,1.36,1.36,1.36,0
ODN.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,20-Mar-2015,0.036,0.036,0.036,0.036,0
OEC.AX,20-Mar-2015,0.56,0.565,0.53,0.565,571210
OEG.AX,20-Mar-2015,0.008,0.008,0.008,0.008,803326
OEL.AX,20-Mar-2015,0.1,0.105,0.1,0.105,4268260
OEQ.AX,20-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,20-Mar-2015,0.057,0.057,0.054,0.055,438075
OFW.AX,20-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-Mar-2015,2.45,2.54,2.43,2.43,2337040
OFXKOC.AX,20-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,20-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,20-Mar-2015,1.45,1.45,1.45,1.45,1000
OGC.AX,20-Mar-2015,2.42,2.48,2.42,2.46,2704303
OGH.AX,20-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,20-Mar-2015,0.075,0.075,0.075,0.075,108610
OGY.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
OHE.AX,20-Mar-2015,5.22,5.22,5.22,5.22,0
OIL.AX,20-Mar-2015,0.063,0.063,0.062,0.062,318477
OKJ.AX,20-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,20-Mar-2015,0.08,0.08,0.08,0.08,3942
OLH.AX,20-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,20-Mar-2015,0.315,0.32,0.315,0.315,281188
OML.AX,20-Mar-2015,2.37,2.4,2.32,2.32,898980
ONC.AX,20-Mar-2015,0.2,0.2,0.2,0.2,45000
ONT.AX,20-Mar-2015,6.51,6.51,6.51,6.51,1265
OOO.AX,20-Mar-2015,22.82,22.84,22.74,22.77,5966
OPG.AX,20-Mar-2015,0.43,0.43,0.43,0.43,12652
ORA.AX,20-Mar-2015,2.37,2.37,2.35,2.36,3633372
ORAKOA.AX,20-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,20-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,20-Mar-2015,2.2,2.21,2.15,2.2,259343
ORG.AX,20-Mar-2015,11.61,11.7,11.46,11.59,3662293
ORGHA.AX,20-Mar-2015,101.5,101.5,100.31,100.85,20776
ORGKOA.AX,20-Mar-2015,2.35,2.35,2.35,2.35,0
ORGKOC.AX,20-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,20-Mar-2015,18.65,18.81,18.43,18.61,3062573
ORIKOD.AX,20-Mar-2015,1.42,1.42,1.42,1.42,0
ORL.AX,20-Mar-2015,2.46,2.49,2.43,2.47,1521359
ORM.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,20-Mar-2015,0.037,0.037,0.037,0.037,0
ORR.AX,20-Mar-2015,0.06,0.06,0.06,0.06,40000
ORS.AX,20-Mar-2015,0.012,0.012,0.012,0.012,7744
ORX.AX,20-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,20-Mar-2015,7.5,7.64,7.5,7.62,4132254
OSL.AX,20-Mar-2015,0.092,0.092,0.088,0.088,802102
OSP.AX,20-Mar-2015,0.58,0.58,0.58,0.58,0
OTC.AX,20-Mar-2015,0.097,0.097,0.097,0.097,21250
OTH.AX,20-Mar-2015,0.51,0.51,0.5,0.5,42800
OTI.AX,20-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,20-Mar-2015,0.33,0.33,0.33,0.33,2300
OVL.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
OXX.AX,20-Mar-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,20-Mar-2015,0.011,0.012,0.011,0.012,3934031
OZF.AX,20-Mar-2015,24.32,24.43,24.29,24.43,1357
OZG.AX,20-Mar-2015,0.155,0.155,0.155,0.155,40000
OZL.AX,20-Mar-2015,3.79,3.87,3.76,3.81,2860530
OZLKOG.AX,20-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,20-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,20-Mar-2015,8.57,8.57,8.57,8.57,3129
PAA.AX,20-Mar-2015,0.01,0.01,0.01,0.01,4475000
PAB.AX,20-Mar-2015,0.01,0.011,0.01,0.011,297000
PAF.AX,20-Mar-2015,0.94,0.97,0.94,0.97,51323
PAFO.AX,20-Mar-2015,0.05,0.05,0.05,0.05,0
PAK.AX,20-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,20-Mar-2015,0.575,0.59,0.575,0.59,935147
PAY.AX,20-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,20-Mar-2015,0.016,0.016,0.015,0.015,75500
PBDO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,20-Mar-2015,0.435,0.445,0.425,0.44,2025862
PBP.AX,20-Mar-2015,0.19,0.19,0.19,0.19,9821
PBT.AX,20-Mar-2015,0.155,0.16,0.14,0.145,5784839
PCAPA.AX,20-Mar-2015,197.8,198.1,197.8,198.1,2412
PCL.AX,20-Mar-2015,0.016,0.016,0.015,0.015,1095657
PCP.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,20-Mar-2015,0.002,0.002,0.002,0.002,1481548
PDMO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,20-Mar-2015,0.37,0.375,0.365,0.37,2520763
PDNKOA.AX,20-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,20-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
