Symbol,Date,Open,High,Low,Close,Volume
FXUQOQ.AX,11-Aug-2015,12.36,12.36,12.36,12.36,332
FXUQOS.AX,11-Aug-2015,17.21,17.21,17.21,17.21,0
FXUQOT.AX,11-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,11-Aug-2015,11.2,11.2,11.2,11.2,120
FXUQOV.AX,11-Aug-2015,8.4,8.9,8.4,8.9,25500
FXUQOZ.AX,11-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,11-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,11-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,11-Aug-2015,11.46,11.46,11.46,11.46,0
FXZKOE.AX,11-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,11-Aug-2015,4,4,4,4,0
FXZKOQ.AX,11-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,11-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,11-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,11-Aug-2015,0.22,0.22,0.22,0.22,0
GAL.AX,11-Aug-2015,0.018,0.019,0.016,0.016,23819400
GAP.AX,11-Aug-2015,0.18,0.18,0.17,0.17,261200
GBA.AX,11-Aug-2015,0.023,0.023,0.023,0.023,0
GBE.AX,11-Aug-2015,0.024,0.024,0.024,0.024,0
GBG.AX,11-Aug-2015,0.022,0.022,0.021,0.022,1200200
GBI.AX,11-Aug-2015,0.325,0.325,0.325,0.325,20000
GBM.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,11-Aug-2015,0.04,0.072,0.04,0.072,77000
GBT.AX,11-Aug-2015,5.41,5.52,5.26,5.31,81000
GBX.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,11-Aug-2015,0.021,0.021,0.021,0.021,0
GBZO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,11-Aug-2015,0.006,0.007,0.006,0.007,400000
GCR.AX,11-Aug-2015,0.06,0.06,0.06,0.06,0
GCS.AX,11-Aug-2015,0.5,0.5,0.5,0.5,267100
GCY.AX,11-Aug-2015,0.085,0.085,0.085,0.085,0
GDA.AX,11-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,11-Aug-2015,0.995,1,0.995,1,105000
GDI.AX,11-Aug-2015,0.895,0.895,0.89,0.89,394100
GDX.AX,11-Aug-2015,19.26,19.39,19.19,19.35,6900
GDY.AX,11-Aug-2015,0.032,0.032,0.03,0.032,1355200
GEAR.AX,11-Aug-2015,20.8,20.8,20.07,20.21,31300
GED.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
GEG.AX,11-Aug-2015,0.88,0.88,0.87,0.87,15900
GEM.AX,11-Aug-2015,3.16,3.19,3.09,3.11,3344200
GEMKOB.AX,11-Aug-2015,0.67,0.67,0.635,0.64,11000
GER.AX,11-Aug-2015,0.084,0.084,0.075,0.075,363100
GES.AX,11-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,11-Aug-2015,1.6652,1.6652,1.6652,1.6652,0
GFY.AX,11-Aug-2015,3.03,3.1,3.03,3.05,10900
GGE.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
GGG.AX,11-Aug-2015,0.055,0.058,0.055,0.057,271700
GGGOA.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
GGH.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,11-Aug-2015,1.675,1.74,1.675,1.685,63700
GID.AX,11-Aug-2015,0.041,0.041,0.04,0.04,250000
GIP.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
GJT.AX,11-Aug-2015,1.74,1.77,1.73,1.77,2500
GLA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,11-Aug-2015,1.05,1.05,1.05,1.05,20000
GLE.AX,11-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,11-Aug-2015,0.013,0.013,0.013,0.013,1072000
GLH.AX,11-Aug-2015,0.44,0.44,0.4,0.4,41600
GLL.AX,11-Aug-2015,0.1,0.1,0.1,0.1,137000
GLN.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
GMA.AX,11-Aug-2015,3.19,3.215,3.16,3.17,3906700
GMC.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,11-Aug-2015,0.032,0.032,0.032,0.032,0
GMF.AX,11-Aug-2015,2.07,2.08,2.05,2.06,59700
GMG.AX,11-Aug-2015,6.38,6.385,6.21,6.27,6710400
GMGKOF.AX,11-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,11-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,11-Aug-2015,1.075,1.075,1.075,1.075,0
GMGKOT.AX,11-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,11-Aug-2015,0.023,0.024,0.023,0.024,150000
GMM.AX,11-Aug-2015,0.052,0.055,0.052,0.055,84800
GMN.AX,11-Aug-2015,0.07,0.07,0.07,0.07,0
GMPPA.AX,11-Aug-2015,102,102.35,101.95,101.95,1666
GMR.AX,11-Aug-2015,0.005,0.005,0.005,0.005,300000
GMY.AX,11-Aug-2015,0.71,0.71,0.71,0.71,0
GNC.AX,11-Aug-2015,8.51,8.54,8.45,8.46,830500
GNCKOA.AX,11-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,11-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,11-Aug-2015,1.545,1.55,1.475,1.475,19000
GNG.AX,11-Aug-2015,1,1.01,1,1.01,24500
GNV.AX,11-Aug-2015,0.025,0.025,0.025,0.025,0
GNX.AX,11-Aug-2015,0.185,0.185,0.185,0.185,0
GOLD.AX,11-Aug-2015,142.14,143.75,142.12,143.75,7900
GOR.AX,11-Aug-2015,0.345,0.36,0.345,0.36,1759500
GOVT.AX,11-Aug-2015,25.8,25.8,25.79,25.79,7600
GOW.AX,11-Aug-2015,3.2,3.2,3.2,3.2,1200
GOZ.AX,11-Aug-2015,3.29,3.3,3.24,3.26,218900
GPH.AX,11-Aug-2015,0.04,0.04,0.04,0.04,20000
GPHO.AX,11-Aug-2015,0.012,0.012,0.012,0.012,0
GPP.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,11-Aug-2015,0.053,0.053,0.053,0.053,108800
GPS.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,11-Aug-2015,4.7,4.73,4.615,4.64,9707100
GPTKOB.AX,11-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,11-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,11-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,11-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,11-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,11-Aug-2015,0.9,0.9,0.9,0.9,0
GRB.AX,11-Aug-2015,0.071,0.072,0.069,0.069,1219900
GRF.AX,11-Aug-2015,1.49,1.49,1.49,1.49,11700
GRG.AX,11-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,11-Aug-2015,0.11,0.11,0.11,0.11,27200
GRV.AX,11-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,11-Aug-2015,0.05,0.05,0.048,0.049,1099800
GSBA18.AX,11-Aug-2015,108.891,108.891,108.891,108.891,0
GSBC17.AX,11-Aug-2015,106.087,106.087,106.087,106.087,170
GSBG20.AX,11-Aug-2015,111.875,111.875,111.875,111.875,6
GSBG23.AX,11-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,11-Aug-2015,101.117,101.117,101.117,101.117,0
GSBG25.AX,11-Aug-2015,104.854,104.854,104.854,104.854,1500
GSBG26.AX,11-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,11-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,11-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,11-Aug-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,11-Aug-2015,106.608,106.608,106.608,106.608,0
GSBK16.AX,11-Aug-2015,102.981,102.981,102.981,102.981,0
GSBK35.AX,11-Aug-2015,92.064,92.064,92.064,92.064,0
GSBM17.AX,11-Aug-2015,104.659,104.659,104.659,104.659,0
GSBM22.AX,11-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,11-Aug-2015,98.176,98.176,98.176,98.176,0
GSC.AX,11-Aug-2015,0.004,0.004,0.004,0.004,140000
GSE.AX,11-Aug-2015,0.095,0.095,0.095,0.095,14580
GSIC22.AX,11-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,11-Aug-2015,191.789,191.789,191.789,191.789,4
GSIO35.AX,11-Aug-2015,120.987,120.987,120.987,120.987,0
GSIQ25.AX,11-Aug-2015,143.721,143.721,143.721,143.721,0
GSIQ30.AX,11-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,11-Aug-2015,106.5,106.5,106.5,106.5,0
GSS.AX,11-Aug-2015,0.48,0.48,0.47,0.47,3800
GTE.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
GTG.AX,11-Aug-2015,0.028,0.028,0.026,0.027,830000
GTK.AX,11-Aug-2015,1.8,1.8,1.8,1.8,0
GTR.AX,11-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,11-Aug-2015,2.27,2.35,2.26,2.31,1327300
GUD.AX,11-Aug-2015,9.86,10.02,9.63,9.84,187100
GUF.AX,11-Aug-2015,0.034,0.034,0.034,0.034,0
GUL.AX,11-Aug-2015,0.014,0.014,0.014,0.014,0
GVF.AX,11-Aug-2015,1.055,1.055,1.05,1.05,19000
GVFO.AX,11-Aug-2015,0.055,0.055,0.053,0.053,81001
GWA.AX,11-Aug-2015,2.29,2.32,2.245,2.3,443800
GWAKOQ.AX,11-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,11-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,11-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,11-Aug-2015,6.96,6.99,6.5,6.84,2673100
GXN.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,11-Aug-2015,0.032,0.032,0.031,0.031,348800
GZL.AX,11-Aug-2015,2.61,2.61,2.61,2.61,1600
HAO.AX,11-Aug-2015,0.1,0.11,0.1,0.11,15318
HAR.AX,11-Aug-2015,0.013,0.013,0.013,0.013,0
HAS.AX,11-Aug-2015,0.075,0.075,0.075,0.075,0
HAV.AX,11-Aug-2015,0.25,0.25,0.245,0.245,40500
HAVO.AX,11-Aug-2015,0.082,0.082,0.082,0.082,0
HAW.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
HAZ.AX,11-Aug-2015,0.006,0.008,0.006,0.008,970400
HBSHB.AX,11-Aug-2015,107.25,107.25,107.25,107.25,0
HCH.AX,11-Aug-2015,0.11,0.125,0.11,0.11,275100
HCT.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,11-Aug-2015,0.145,0.145,0.14,0.14,39500
HEG.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
HFA.AX,11-Aug-2015,2.36,2.36,2.31,2.31,74100
HFR.AX,11-Aug-2015,1.3,1.31,1.26,1.26,680100
HGG.AX,11-Aug-2015,6.03,6.06,5.98,6.03,1540000
HGGKOA.AX,11-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,11-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,11-Aug-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,11-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,11-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,11-Aug-2015,0.18,0.18,0.18,0.18,24000
HHL.AX,11-Aug-2015,2.2,2.2,2.2,2.2,4800
HHM.AX,11-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,11-Aug-2015,1.185,1.19,1.18,1.185,188300
HHY.AX,11-Aug-2015,0.1,0.1,0.1,0.1,345500
HIG.AX,11-Aug-2015,0.085,0.085,0.085,0.085,0
HIL.AX,11-Aug-2015,0.495,0.495,0.465,0.475,337800
HIT.AX,11-Aug-2015,0.075,0.075,0.075,0.075,0
HJB.AX,11-Aug-2015,0.018,0.018,0.018,0.018,0
HLO.AX,11-Aug-2015,0.33,0.33,0.33,0.33,0
HLS.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,11-Aug-2015,0.033,0.033,0.033,0.033,0
HMI.AX,11-Aug-2015,0.019,0.019,0.019,0.019,0
HMX.AX,11-Aug-2015,0.073,0.073,0.073,0.073,0
HNG.AX,11-Aug-2015,0.34,0.34,0.34,0.34,10500
HNR.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
HOG.AX,11-Aug-2015,0.004,0.004,0.004,0.004,10000
HOM.AX,11-Aug-2015,0.57,0.57,0.57,0.57,0
HOR.AX,11-Aug-2015,0.045,0.062,0.04,0.042,58189900
HPI.AX,11-Aug-2015,2.62,2.64,2.6,2.6,112000
HPR.AX,11-Aug-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
HRL.AX,11-Aug-2015,0.07,0.07,0.07,0.07,0
HRR.AX,11-Aug-2015,0.11,0.11,0.105,0.105,403000
HSK.AX,11-Aug-2015,0.1,0.105,0.1,0.1,207900
HSN.AX,11-Aug-2015,2.95,2.96,2.91,2.95,282700
HSO.AX,11-Aug-2015,2.65,2.665,2.615,2.62,4061500
HSOKOB.AX,11-Aug-2015,0.6,0.6,0.6,0.6,0
HTA.AX,11-Aug-2015,0.075,0.075,0.075,0.075,2000
HUB.AX,11-Aug-2015,1.6,1.63,1.6,1.63,44800
HUO.AX,11-Aug-2015,3.58,3.58,3.58,3.58,0
HVN.AX,11-Aug-2015,4.87,4.9,4.68,4.73,3403500
HVNKOB.AX,11-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,11-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,11-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,11-Aug-2015,23.15,23.17,23.1,23.17,14600
HZN.AX,11-Aug-2015,0.085,0.0855,0.083,0.084,1891500
IAA.AX,11-Aug-2015,63.99,64.15,63.05,63.7,7200
IAB.AX,11-Aug-2015,1,1.05,1,1.05,500
IAF.AX,11-Aug-2015,105.35,105.52,105.3,105.3,113600
IAG.AX,11-Aug-2015,5.95,5.96,5.85,5.9,5462000
IAGKOC.AX,11-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,11-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,11-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,11-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,11-Aug-2015,101.75,102.16,101.7,102,2800
IANG.AX,11-Aug-2015,102.7,102.85,102.5,102.85,2518
IAT.AX,11-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,11-Aug-2015,0.12,0.125,0.115,0.115,446000
IBC.AX,11-Aug-2015,0.52,0.52,0.515,0.515,49000
IBG.AX,11-Aug-2015,0.074,0.077,0.074,0.077,385800
IBK.AX,11-Aug-2015,46.4,47.4,46.4,46.86,5100
ICG.AX,11-Aug-2015,0.01,0.01,0.009,0.009,725000
ICN.AX,11-Aug-2015,0.044,0.044,0.038,0.044,372900
ICQ.AX,11-Aug-2015,0.73,0.73,0.7,0.72,248000
ICS.AX,11-Aug-2015,1.26,1.26,1.25,1.25,11700
ICT.AX,11-Aug-2015,0.13,0.14,0.125,0.14,96200
ICTO.AX,11-Aug-2015,0.021,0.021,0.021,0.021,0
ICU.AX,11-Aug-2015,0.11,0.115,0.11,0.115,7000
ICX.AX,11-Aug-2015,0.043,0.043,0.04,0.04,250000
ICZ.AX,11-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,11-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
IDP.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,11-Aug-2015,1.86,1.86,1.85,1.855,220100
IDT.AX,11-Aug-2015,0.27,0.275,0.265,0.275,228000
IDZ.AX,11-Aug-2015,0.4,0.4,0.4,0.4,2500
IEC.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
IEM.AX,11-Aug-2015,49.32,50.5,49.32,49.85,17500
IEQ.AX,11-Aug-2015,0.06,0.06,0.06,0.06,0
IEU.AX,11-Aug-2015,61.16,61.62,61,61.43,34600
IFL.AX,11-Aug-2015,9.38,9.4,9.19,9.33,900700
IFM.AX,11-Aug-2015,1.06,1.105,1.05,1.1,969200
IFN.AX,11-Aug-2015,0.255,0.255,0.252,0.255,535600
IFZ.AX,11-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,11-Aug-2015,102.77,102.77,102.77,102.77,100
IGO.AX,11-Aug-2015,3.5,3.63,3.49,3.5,1305000
IGOKOC.AX,11-Aug-2015,1.645,1.645,1.635,1.635,7500
IGOKOP.AX,11-Aug-2015,5.56,5.56,5.56,5.56,0
IGOKOU.AX,11-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,11-Aug-2015,0.003,0.005,0.003,0.004,42863300
IHD.AX,11-Aug-2015,14.83,14.83,14.63,14.69,38600
IHK.AX,11-Aug-2015,29.81,30.23,29.81,30.23,500
IHOO.AX,11-Aug-2015,261.25,261.25,259.75,259.75,1000
IIL.AX,11-Aug-2015,0.155,0.155,0.155,0.155,0
IIN.AX,11-Aug-2015,9.45,9.48,9.42,9.45,462700
IJH.AX,11-Aug-2015,202.82,205.79,202.82,205.42,400
IJP.AX,11-Aug-2015,17.8,17.84,17.61,17.78,49400
IJR.AX,11-Aug-2015,157.06,158.9,157.06,158.77,300
IKO.AX,11-Aug-2015,68.43,68.43,67.68,67.68,1000
IKW.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
ILB.AX,11-Aug-2015,112.95,113.44,112.95,113.44,3700
ILC.AX,11-Aug-2015,24.84,24.84,24.34,24.4,33900
ILH.AX,11-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,11-Aug-2015,7.68,7.97,7.66,7.78,2300300
ILUKOA.AX,11-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,11-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,11-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,11-Aug-2015,1.485,1.485,1.485,1.485,0
ILUKOK.AX,11-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,11-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,11-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,11-Aug-2015,1.75,1.75,1.74,1.74,7000
ILUKOX.AX,11-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,11-Aug-2015,0.083,0.083,0.083,0.083,0
IMC.AX,11-Aug-2015,0.3,0.3,0.3,0.3,24600
IMD.AX,11-Aug-2015,0.23,0.23,0.225,0.23,56000
IMF.AX,11-Aug-2015,1.745,1.772,1.74,1.76,251900
IMFHA.AX,11-Aug-2015,103.5,103.5,103.5,103.5,1100
IMI.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,11-Aug-2015,0.01,0.01,0.01,0.01,6730800
INA.AX,11-Aug-2015,0.465,0.475,0.465,0.475,482800
IND.AX,11-Aug-2015,0.006,0.006,0.006,0.006,1252000
INDO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
INL.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
IOF.AX,11-Aug-2015,3.82,3.83,3.74,3.78,1634700
IOG.AX,11-Aug-2015,0.04,0.04,0.04,0.04,25300
IOO.AX,11-Aug-2015,104,104.73,103.46,104.53,18800
IOZ.AX,11-Aug-2015,23.43,23.43,23,23.05,55800
IPB.AX,11-Aug-2015,0.014,0.014,0.014,0.014,0
IPC.AX,11-Aug-2015,0.7,0.7,0.7,0.7,0
IPD.AX,11-Aug-2015,1.21,1.215,1.185,1.19,498600
IPE.AX,11-Aug-2015,0.3,0.3,0.3,0.3,1500
IPH.AX,11-Aug-2015,4.64,4.75,4.64,4.7,41300
IPL.AX,11-Aug-2015,3.53,3.57,3.485,3.49,5049600
IPLKOA.AX,11-Aug-2015,0.41,0.41,0.41,0.41,0
IPLKOB.AX,11-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,11-Aug-2015,1.31,1.31,1.31,1.31,0
IPLKOP.AX,11-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,11-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,11-Aug-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,11-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Aug-2015,0.92,0.92,0.92,0.92,0
IPP.AX,11-Aug-2015,2.97,2.99,2.89,2.92,346200
IPT.AX,11-Aug-2015,0.029,0.03,0.027,0.027,426400
IPTO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,11-Aug-2015,0.28,0.29,0.28,0.28,201800
IQE.AX,11-Aug-2015,1.36,1.38,1.32,1.32,31000
IRC.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,11-Aug-2015,0.06,0.06,0.06,0.06,0
IRE.AX,11-Aug-2015,10.28,10.3,10.12,10.23,413600
IRI.AX,11-Aug-2015,2.22,2.25,2.13,2.2,75300
IRL.AX,11-Aug-2015,0.004,0.004,0.003,0.003,703241
IRM.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
IRU.AX,11-Aug-2015,163.62,165.45,163.62,165.41,1100
ISD.AX,11-Aug-2015,3.65,3.65,3.56,3.56,242100
ISG.AX,11-Aug-2015,16.05,16.05,15.9,15.9,1400
ISH.AX,11-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,11-Aug-2015,0.055,0.06,0.055,0.06,83800
ISO.AX,11-Aug-2015,3.68,3.68,3.65,3.66,9200
ISU.AX,11-Aug-2015,1.79,1.79,1.76,1.78,1593800
ISX.AX,11-Aug-2015,0.13,0.135,0.13,0.135,2190900
ISXO.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,11-Aug-2015,0.25,0.25,0.245,0.245,36800
ITW.AX,11-Aug-2015,19.52,19.67,19.32,19.32,6900
IVC.AX,11-Aug-2015,13.55,13.55,13.17,13.22,257000
IVCKOA.AX,11-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,11-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,11-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,11-Aug-2015,4,4,4,4,0
IVE.AX,11-Aug-2015,88.33,88.82,88.23,88.78,8500
IVO.AX,11-Aug-2015,0.09,0.09,0.09,0.09,0
IVOO.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
IVR.AX,11-Aug-2015,0.013,0.013,0.012,0.012,496600
IVRO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,550000
IVT.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,11-Aug-2015,285.95,288.75,285,288.29,15100
IVX.AX,11-Aug-2015,0.021,0.021,0.017,0.02,2814900
IWG.AX,11-Aug-2015,0.29,0.3,0.26,0.27,967400
IXI.AX,11-Aug-2015,128.48,130.2,128.48,129.55,2600
IXJ.AX,11-Aug-2015,151.5,153.14,151.37,152.83,12300
IXP.AX,11-Aug-2015,87.17,87.17,87,87.05,600
IXR.AX,11-Aug-2015,0.012,0.012,0.011,0.011,2174000
IZZ.AX,11-Aug-2015,55.98,57.16,55.67,56.77,10600
JAL.AX,11-Aug-2015,0.041,0.041,0.04,0.04,80000
JAT.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
JBH.AX,11-Aug-2015,21.57,21.57,20.02,20.11,1947700
JBHKOA.AX,11-Aug-2015,3.86,3.86,3.86,3.86,0
JBHKOD.AX,11-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,11-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,11-Aug-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,11-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,11-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,11-Aug-2015,0.017,0.017,0.017,0.017,124500
JHC.AX,11-Aug-2015,2.74,2.76,2.68,2.71,418200
JHX.AX,11-Aug-2015,18.51,18.6,18.12,18.19,911100
JHXKOF.AX,11-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,11-Aug-2015,4.6,4.6,4.6,4.6,0
JHXKOR.AX,11-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,11-Aug-2015,3.71,3.71,3.71,3.71,0
JIN.AX,11-Aug-2015,0.905,0.905,0.85,0.875,45500
JKA.AX,11-Aug-2015,0.007,0.008,0.007,0.007,704000
JKAO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,11-Aug-2015,0.19,0.19,0.19,0.19,0
JPR.AX,11-Aug-2015,0.25,0.25,0.25,0.25,25000
JRL.AX,11-Aug-2015,0.185,0.185,0.185,0.185,0
JRV.AX,11-Aug-2015,0.053,0.053,0.053,0.053,0
JVG.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
JYC.AX,11-Aug-2015,1.1,1.1,1.1,1.1,0
KAB.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,11-Aug-2015,0.89,0.89,0.88,0.88,175100
KAR.AX,11-Aug-2015,2.17,2.24,2.16,2.18,679300
KARKOH.AX,11-Aug-2015,1.17,1.17,1.17,1.17,0
KARKOP.AX,11-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,11-Aug-2015,0.69,0.69,0.69,0.69,0
KAS.AX,11-Aug-2015,0.022,0.022,0.022,0.022,180000
KAT.AX,11-Aug-2015,0.835,0.835,0.835,0.835,0
KATO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,11-Aug-2015,0.165,0.165,0.165,0.165,11900
KBCPA.AX,11-Aug-2015,1,1,1,1,331
KBL.AX,11-Aug-2015,0.03,0.031,0.03,0.03,337700
KBLGA.AX,11-Aug-2015,0.33,0.33,0.33,0.33,0
KCN.AX,11-Aug-2015,0.64,0.642,0.605,0.605,766700
KDL.AX,11-Aug-2015,0.09,0.09,0.09,0.09,10000
KDR.AX,11-Aug-2015,0.081,0.081,0.08,0.08,200000
KEY.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
KFE.AX,11-Aug-2015,0.017,0.017,0.017,0.017,20000
KFEO.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
