Symbol,Date,Open,High,Low,Close,Volume
GVFO.AX,18-Feb-2015,0.09,0.09,0.09,0.09,13000
GWA.AX,18-Feb-2015,2.53,2.57,2.36,2.4,2735174
GWAKOQ.AX,18-Feb-2015,1.165,1.165,1.165,1.165,10000
GWAKOR.AX,18-Feb-2015,1.1,1.1,1.1,1.1,0
GWR.AX,18-Feb-2015,0.048,0.048,0.048,0.048,10000
GXL.AX,18-Feb-2015,8.39,8.51,8.36,8.5,205371
GXN.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,18-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,18-Feb-2015,2.7,2.7,2.7,2.7,2704
HAO.AX,18-Feb-2015,0.18,0.2,0.18,0.2,143851
HAR.AX,18-Feb-2015,0.013,0.013,0.013,0.013,50000
HAS.AX,18-Feb-2015,0.075,0.075,0.075,0.075,50000
HAV.AX,18-Feb-2015,0.14,0.155,0.14,0.155,74066
HAVO.AX,18-Feb-2015,0.032,0.032,0.032,0.032,0
HAW.AX,18-Feb-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,18-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,18-Feb-2015,107.91,107.91,107.9,107.9,200
HCH.AX,18-Feb-2015,0.13,0.135,0.13,0.135,127281
HCT.AX,18-Feb-2015,0.034,0.034,0.034,0.034,0
HDG.AX,18-Feb-2015,0.013,0.013,0.013,0.013,0
HDX.AX,18-Feb-2015,0.105,0.105,0.105,0.105,50000
HEG.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
HFA.AX,18-Feb-2015,1.72,1.75,1.72,1.72,75194
HFR.AX,18-Feb-2015,0.9,0.9,0.89,0.9,103936
HGG.AX,18-Feb-2015,5.07,5.12,5.03,5.09,2778022
HGGKOA.AX,18-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,18-Feb-2015,1.04,1.04,1.04,1.04,0
HGL.AX,18-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,18-Feb-2015,0.35,0.355,0.34,0.355,185913
HHL.AX,18-Feb-2015,2.12,2.28,2.12,2.28,141543
HHM.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,18-Feb-2015,1.355,1.38,1.35,1.37,598445
HHY.AX,18-Feb-2015,0.175,0.175,0.175,0.175,20489
HIG.AX,18-Feb-2015,0.056,0.059,0.056,0.059,401000
HIL.AX,18-Feb-2015,1.355,1.355,1.29,1.3,202020
HIT.AX,18-Feb-2015,0.04,0.04,0.04,0.04,0
HJB.AX,18-Feb-2015,0.02,0.02,0.019,0.019,410028
HLO.AX,18-Feb-2015,0.28,0.295,0.28,0.295,30864026
HLS.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,18-Feb-2015,0.035,0.035,0.035,0.035,0
HMI.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
HMX.AX,18-Feb-2015,0.088,0.088,0.088,0.088,5002
HNG.AX,18-Feb-2015,0.305,0.305,0.305,0.305,1269
HNR.AX,18-Feb-2015,0.005,0.005,0.005,0.005,500000
HOG.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
HOM.AX,18-Feb-2015,0.65,0.65,0.65,0.65,0
HOR.AX,18-Feb-2015,0.017,0.017,0.017,0.017,280000
HPI.AX,18-Feb-2015,2.55,2.59,2.525,2.57,117384
HPR.AX,18-Feb-2015,0.13,0.13,0.13,0.13,33692
HPRO.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,18-Feb-2015,0.007,0.007,0.007,0.007,583578
HRR.AX,18-Feb-2015,0.145,0.15,0.145,0.145,486848
HSK.AX,18-Feb-2015,0.1,0.1,0.1,0.1,55500
HSN.AX,18-Feb-2015,2.05,2.08,2.03,2.08,364522
HSO.AX,18-Feb-2015,2.72,2.75,2.715,2.75,1823560
HTA.AX,18-Feb-2015,0.065,0.065,0.065,0.065,94358
HUB.AX,18-Feb-2015,0.9,0.91,0.89,0.91,62863
HUO.AX,18-Feb-2015,4.92,5,4.83,4.83,28202
HVN.AX,18-Feb-2015,4.19,4.29,4.14,4.22,2698383
HVNKOC.AX,18-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,18-Feb-2015,0.85,0.85,0.85,0.85,0
HVST.AX,18-Feb-2015,26.2,26.22,26.16,26.2,106706
HZN.AX,18-Feb-2015,0.12,0.13,0.115,0.125,7126546
IAA.AX,18-Feb-2015,63.77,63.86,62.4,62.93,6206
IAB.AX,18-Feb-2015,0.9,0.9,0.9,0.9,2916
IAF.AX,18-Feb-2015,107.81,107.98,107.41,107.76,5221
IAG.AX,18-Feb-2015,6.08,6.08,5.73,5.85,36039379
IAGKOB.AX,18-Feb-2015,0.9,0.925,0.81,0.925,15340
IAGKOC.AX,18-Feb-2015,0.95,0.95,0.95,0.95,0
IAGKOP.AX,18-Feb-2015,1.235,1.305,1.235,1.305,20000
IAGKOV.AX,18-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,18-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,18-Feb-2015,103.95,103.95,103.6,103.89,1536
IANG.AX,18-Feb-2015,103.62,104,103.61,103.65,4013
IAT.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,18-Feb-2015,0.125,0.13,0.125,0.13,5168
IBC.AX,18-Feb-2015,0.555,0.555,0.55,0.55,5550
IBG.AX,18-Feb-2015,0.105,0.105,0.102,0.102,108000
IBK.AX,18-Feb-2015,47.63,47.63,47.63,47.63,800
ICG.AX,18-Feb-2015,0.019,0.019,0.019,0.019,200000
ICN.AX,18-Feb-2015,0.087,0.087,0.085,0.085,45102
ICQ.AX,18-Feb-2015,1.11,1.17,1.105,1.14,109210
ICS.AX,18-Feb-2015,0.97,0.97,0.97,0.97,19200
ICT.AX,18-Feb-2015,0.11,0.11,0.11,0.11,0
ICTO.AX,18-Feb-2015,0.04,0.04,0.04,0.04,0
ICU.AX,18-Feb-2015,0.19,0.19,0.175,0.185,114655
ICX.AX,18-Feb-2015,0.022,0.022,0.022,0.022,253250
ICZ.AX,18-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,18-Feb-2015,0.009,0.009,0.008,0.008,4721481
IDM.AX,18-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,18-Feb-2015,0.015,0.015,0.015,0.015,63867
IDP.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,18-Feb-2015,2.07,2.08,2.06,2.07,323935
IDT.AX,18-Feb-2015,0.135,0.135,0.13,0.135,149225
IDZ.AX,18-Feb-2015,0.49,0.5,0.49,0.5,129089
IEC.AX,18-Feb-2015,0.013,0.013,0.013,0.013,200000
IEM.AX,18-Feb-2015,52.19,52.3,51.77,52.27,6813
IEQ.AX,18-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,18-Feb-2015,56.91,57.43,56.9,57.08,22041
IFL.AX,18-Feb-2015,10.2,10.25,10.12,10.25,814781
IFM.AX,18-Feb-2015,1.035,1.04,1.01,1.015,1451157
IFN.AX,18-Feb-2015,0.27,0.275,0.265,0.27,332853
IFZ.AX,18-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,18-Feb-2015,108,108,107.41,107.8,2015
IGO.AX,18-Feb-2015,5.48,5.61,5.43,5.58,1009551
IGOKOP.AX,18-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,18-Feb-2015,15.96,16.18,15.82,16.15,78331
IHK.AX,18-Feb-2015,28.06,28.06,27.92,27.92,1075
IHOO.AX,18-Feb-2015,98.52,98.52,98.25,98.25,806
IIL.AX,18-Feb-2015,0.185,0.185,0.185,0.185,30000
IIN.AX,18-Feb-2015,7.14,7.23,7.05,7.21,772976
IJH.AX,18-Feb-2015,191.95,192.32,191.86,192.32,568
IJP.AX,18-Feb-2015,15.32,15.4,15.3,15.34,32259
IJR.AX,18-Feb-2015,148.37,148.84,148.29,148.84,398
IKO.AX,18-Feb-2015,71.78,71.78,71.31,71.7,627
IKW.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
ILB.AX,18-Feb-2015,116.39,116.57,116,116.56,666
ILC.AX,18-Feb-2015,26.66,26.82,26.55,26.8,14472
ILH.AX,18-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,18-Feb-2015,7.8,7.96,7.67,7.7,2045539
ILUKOH.AX,18-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,18-Feb-2015,1.915,1.995,1.91,1.995,5000
ILUKOK.AX,18-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,18-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,18-Feb-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,18-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,18-Feb-2015,0.105,0.11,0.105,0.11,50206
IMC.AX,18-Feb-2015,0.21,0.21,0.21,0.21,3000
IMD.AX,18-Feb-2015,0.325,0.332,0.31,0.33,987202
IMF.AX,18-Feb-2015,2.4,2.42,2.39,2.42,340523
IMFHA.AX,18-Feb-2015,104.8,104.8,104.8,104.8,0
IMI.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,18-Feb-2015,0.009,0.009,0.009,0.009,1000000
INA.AX,18-Feb-2015,0.425,0.425,0.415,0.415,488309
IND.AX,18-Feb-2015,0.024,0.025,0.024,0.025,235000
INDO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,18-Feb-2015,0.011,0.012,0.011,0.012,739449
IOF.AX,18-Feb-2015,4.27,4.27,4.06,4.2,1626694
IOG.AX,18-Feb-2015,0.029,0.029,0.029,0.029,98000
IOO.AX,18-Feb-2015,99.98,100.63,99.86,100,17178
IOZ.AX,18-Feb-2015,25.58,25.58,25.34,25.55,45100
IPB.AX,18-Feb-2015,0.016,0.016,0.015,0.015,350000
IPC.AX,18-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,18-Feb-2015,0.895,0.955,0.89,0.935,1173450
IPE.AX,18-Feb-2015,0.315,0.325,0.315,0.325,30650
IPH.AX,18-Feb-2015,4.24,4.39,4.2,4.34,224730
IPL.AX,18-Feb-2015,3.88,3.92,3.84,3.9,3000371
IPLKOA.AX,18-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,18-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,18-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,18-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,18-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,18-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,18-Feb-2015,3.13,3.17,2.92,3.14,350245
IPT.AX,18-Feb-2015,0.021,0.021,0.021,0.021,44000
IPTO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,18-Feb-2015,2.74,2.74,2.74,2.74,0
IRC.AX,18-Feb-2015,0.059,0.059,0.059,0.059,0
IRD.AX,18-Feb-2015,0.15,0.15,0.15,0.15,1
IRE.AX,18-Feb-2015,10.99,11.21,10.99,11.1,281275
IRI.AX,18-Feb-2015,1.39,1.425,1.39,1.425,62449
IRL.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
IRM.AX,18-Feb-2015,0.011,0.011,0.01,0.01,503750
IRU.AX,18-Feb-2015,156.57,156.57,156.46,156.55,394
ISD.AX,18-Feb-2015,3.01,3.12,3,3.05,1615429
ISG.AX,18-Feb-2015,16.52,16.52,16.52,16.52,0
ISH.AX,18-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,18-Feb-2015,0.069,0.072,0.069,0.07,29670
ISO.AX,18-Feb-2015,3.95,3.97,3.94,3.97,29241
ISU.AX,18-Feb-2015,1.26,1.28,1.26,1.28,23190
ITD.AX,18-Feb-2015,0.24,0.24,0.24,0.24,4585
ITW.AX,18-Feb-2015,20.41,20.41,20.41,20.41,8
IVC.AX,18-Feb-2015,13.25,13.67,13.21,13.55,264959
IVCKOE.AX,18-Feb-2015,3.43,3.43,3.43,3.43,0
IVCKOR.AX,18-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,18-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,18-Feb-2015,4,4,4,4,0
IVE.AX,18-Feb-2015,82.13,82.16,81.74,82.11,1419
IVO.AX,18-Feb-2015,0.083,0.083,0.083,0.083,12000
IVOO.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,18-Feb-2015,0.016,0.016,0.015,0.015,304094
IVRO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,500000
IVT.AX,18-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,18-Feb-2015,270.58,271.27,270.2,270.64,6754
IVX.AX,18-Feb-2015,0.05,0.05,0.047,0.047,616506
IWG.AX,18-Feb-2015,0.305,0.31,0.3,0.31,432443
IXI.AX,18-Feb-2015,118.8,119.77,118.8,119.14,1320
IXJ.AX,18-Feb-2015,135.33,135.35,133.7,133.9,3981
IXP.AX,18-Feb-2015,82.42,82.42,81.78,81.78,1074
IXR.AX,18-Feb-2015,0.012,0.012,0.012,0.012,1269103
IZZ.AX,18-Feb-2015,55.5,55.5,55.21,55.32,4715
JAL.AX,18-Feb-2015,0.073,0.073,0.073,0.073,0
JAT.AX,18-Feb-2015,0.023,0.023,0.023,0.023,0
JBH.AX,18-Feb-2015,17.29,17.29,16.95,17.08,527448
JBHKOB.AX,18-Feb-2015,1.77,1.77,1.77,1.77,2120
JBHKOD.AX,18-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,18-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,18-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,18-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,18-Feb-2015,3.25,3.25,3.25,3.25,0
JCS.AX,18-Feb-2015,0.013,0.013,0.013,0.013,1150000
JHC.AX,18-Feb-2015,2.23,2.3,2.22,2.27,390222
JHX.AX,18-Feb-2015,13.96,14.13,13.86,14.1,2216401
JHXKOF.AX,18-Feb-2015,4,4,4,4,0
JHXKOU.AX,18-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,18-Feb-2015,0.86,0.86,0.86,0.86,1
JKA.AX,18-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,18-Feb-2015,0.375,0.375,0.375,0.375,40000
JRL.AX,18-Feb-2015,0.175,0.175,0.175,0.175,0
JRV.AX,18-Feb-2015,0.093,0.097,0.09,0.095,600401
JVG.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,18-Feb-2015,0.72,0.75,0.72,0.75,30000
KAB.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,18-Feb-2015,0.65,0.65,0.64,0.64,32000
KAR.AX,18-Feb-2015,2.61,2.8,2.59,2.78,1370575
KARKOH.AX,18-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,18-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,18-Feb-2015,0.047,0.047,0.047,0.047,50000
KAT.AX,18-Feb-2015,0.95,0.95,0.95,0.95,50000
KATO.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,18-Feb-2015,0.185,0.185,0.185,0.185,35000
KBL.AX,18-Feb-2015,0.02,0.02,0.019,0.019,2479762
KBLGA.AX,18-Feb-2015,0.26,0.26,0.26,0.26,2031
KCN.AX,18-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,18-Feb-2015,0.095,0.095,0.095,0.095,89841
KDR.AX,18-Feb-2015,0.058,0.06,0.058,0.06,60000
KEY.AX,18-Feb-2015,0.009,0.009,0.009,0.009,10000
KFE.AX,18-Feb-2015,0.028,0.028,0.026,0.026,682702
KFEO.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,18-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,18-Feb-2015,0.065,0.065,0.065,0.065,0
KGL.AX,18-Feb-2015,0.155,0.16,0.155,0.16,70000
KGM.AX,18-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
KIN.AX,18-Feb-2015,0.135,0.135,0.135,0.135,19353
KIS.AX,18-Feb-2015,0.13,0.13,0.13,0.13,10000
KKL.AX,18-Feb-2015,0.007,0.008,0.007,0.008,105600
KKO.AX,18-Feb-2015,0.033,0.033,0.033,0.033,0
KKT.AX,18-Feb-2015,0.11,0.11,0.11,0.11,4000
KMD.AX,18-Feb-2015,1.395,1.405,1.355,1.39,2730137
KME.AX,18-Feb-2015,0.32,0.32,0.32,0.32,29200
KNE.AX,18-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,18-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,18-Feb-2015,0.17,0.17,0.155,0.155,400224
KOR.AX,18-Feb-2015,0.027,0.036,0.027,0.036,896695
KOV.AX,18-Feb-2015,4.8,4.81,4.79,4.79,14668
KPC.AX,18-Feb-2015,0.185,0.185,0.18,0.18,99500
KPL.AX,18-Feb-2015,0.25,0.255,0.25,0.255,52001
KPT.AX,18-Feb-2015,3.5,3.5,3.5,3.5,0
KRA.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,18-Feb-2015,0.02,0.02,0.019,0.019,200000
KRL.AX,18-Feb-2015,0.006,0.006,0.005,0.005,286327
KRM.AX,18-Feb-2015,0.26,0.26,0.255,0.255,136518
KRS.AX,18-Feb-2015,0.265,0.265,0.265,0.265,0
KSC.AX,18-Feb-2015,1.32,1.42,1.32,1.39,66000
KSN.AX,18-Feb-2015,0.017,0.018,0.017,0.018,10400
KSNO.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
KTA.AX,18-Feb-2015,0.09,0.09,0.09,0.09,0
KTE.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
KTL.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,18-Feb-2015,0.255,0.26,0.255,0.255,63050
LAM.AX,18-Feb-2015,0.32,0.32,0.32,0.32,0
LAS.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,18-Feb-2015,0.5,0.505,0.5,0.5,154925
LBL.AX,18-Feb-2015,0.095,0.095,0.095,0.095,0
LBT.AX,18-Feb-2015,0.066,0.066,0.066,0.066,4210
LCD.AX,18-Feb-2015,0.01,0.01,0.01,0.01,100000
LCE.AX,18-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,18-Feb-2015,0.77,0.78,0.765,0.78,15871
LCR.AX,18-Feb-2015,0.001,0.001,0.001,0.001,100000
LCROA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,18-Feb-2015,0.062,0.062,0.06,0.06,293381
LCY.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
LEG.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
LEP.AX,18-Feb-2015,3.45,3.48,3.445,3.47,21355
LER.AX,18-Feb-2015,0.15,0.15,0.15,0.15,2500
LFC.AX,18-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,18-Feb-2015,0.225,0.225,0.22,0.225,97000
LGM.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
LHB.AX,18-Feb-2015,0.17,0.17,0.17,0.17,10000
LHC.AX,18-Feb-2015,2.82,2.86,2.76,2.76,9390
LIC.AX,18-Feb-2015,2.2,2.2,1.995,2.02,231783
LIN.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,18-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,3000000
LLC.AX,18-Feb-2015,17.06,17.15,16.85,16.98,1390874
LLCKOQ.AX,18-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,18-Feb-2015,0.28,0.28,0.28,0.28,0
LMB.AX,18-Feb-2015,0.12,0.13,0.115,0.115,281801
LMC.AX,18-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,18-Feb-2015,0.013,0.013,0.013,0.013,0
LML.AX,18-Feb-2015,0.049,0.049,0.049,0.049,30871
LMW.AX,18-Feb-2015,0.5,0.5,0.5,0.5,0
LNG.AX,18-Feb-2015,3.36,3.54,3.35,3.5,3382192
LNR.AX,18-Feb-2015,0.21,0.23,0.205,0.225,1018027
LNY.AX,18-Feb-2015,0.005,0.005,0.004,0.005,5070337
LOM.AX,18-Feb-2015,0.255,0.26,0.25,0.255,100694
LOV.AX,18-Feb-2015,2.35,2.35,2.31,2.31,73626
LRL.AX,18-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,18-Feb-2015,0.014,0.014,0.013,0.014,365785
LSA.AX,18-Feb-2015,0.024,0.024,0.024,0.024,0
LSN.AX,18-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,18-Feb-2015,0.013,0.014,0.011,0.012,5669619
LSRO.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
LSX.AX,18-Feb-2015,0.235,0.235,0.235,0.235,0
LTN.AX,18-Feb-2015,0.082,0.082,0.082,0.082,0
LTR.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,18-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,18-Feb-2015,0.049,0.049,0.047,0.047,15119694
LYCKOP.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,18-Feb-2015,1.475,1.475,1.45,1.45,5000
MAD.AX,18-Feb-2015,0.13,0.14,0.13,0.135,551801
MAE.AX,18-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,18-Feb-2015,0.057,0.057,0.054,0.056,1691256
MAK.AX,18-Feb-2015,0.068,0.07,0.067,0.067,446163
MAQ.AX,18-Feb-2015,5.1,5.1,5.1,5.1,185
MAR.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
MAS.AX,18-Feb-2015,0.015,0.015,0.015,0.015,250000
MAT.AX,18-Feb-2015,0.16,0.16,0.16,0.16,5200
MAU.AX,18-Feb-2015,0.077,0.077,0.077,0.077,0
MAUCA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,18-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,18-Feb-2015,0.07,0.07,0.07,0.07,80000
MBE.AX,18-Feb-2015,0.165,0.17,0.16,0.16,1128751
MBK.AX,18-Feb-2015,0.012,0.012,0.012,0.012,40000
MBLHB.AX,18-Feb-2015,80.51,81,80.3,81,3890
MBN.AX,18-Feb-2015,0.053,0.055,0.05,0.054,20674987
MBO.AX,18-Feb-2015,0.045,0.045,0.045,0.045,0
MBT.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
MCE.AX,18-Feb-2015,0.7,0.73,0.685,0.685,23288
MCH.AX,18-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,18-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,18-Feb-2015,1.23,1.235,1.225,1.23,169527
MCR.AX,18-Feb-2015,0.71,0.72,0.705,0.715,331010
MCS.AX,18-Feb-2015,0.3,0.345,0.3,0.33,456252
MCX.AX,18-Feb-2015,0.18,0.18,0.18,0.18,0
MDD.AX,18-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,18-Feb-2015,0.125,0.125,0.125,0.125,0
MDI.AX,18-Feb-2015,0.013,0.013,0.013,0.013,83500
MDL.AX,18-Feb-2015,0.765,0.8,0.76,0.78,35383
MDV.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,18-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,18-Feb-2015,0.003,0.003,0.003,0.003,100000
MED.AX,18-Feb-2015,0.068,0.068,0.068,0.068,17850
MEI.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,18-Feb-2015,0.026,0.027,0.026,0.027,372588
MEO.AX,18-Feb-2015,0.014,0.015,0.014,0.014,3148976
MEP.AX,18-Feb-2015,0.125,0.125,0.125,0.125,5000
MEU.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,18-Feb-2015,0.3,0.3,0.3,0.3,1000
MFF.AX,18-Feb-2015,1.9,1.915,1.875,1.9,232454
MFFO.AX,18-Feb-2015,0.83,0.83,0.83,0.83,11272
MFG.AX,18-Feb-2015,20.5,20.61,20.3,20.48,571196
MFGKOA.AX,18-Feb-2015,4.4,4.42,4.4,4.4,11750
MFGKOC.AX,18-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,18-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,18-Feb-2015,17.55,17.55,17.55,17.55,0
MGI.AX,18-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,18-Feb-2015,0.021,0.023,0.021,0.023,114800
MGM.AX,18-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,18-Feb-2015,0.15,0.15,0.15,0.15,208333
MGR.AX,18-Feb-2015,2.08,2.09,2.06,2.07,16395324
MGRKOC.AX,18-Feb-2015,0.575,0.575,0.575,0.575,0
MGRKOQ.AX,18-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,18-Feb-2015,0.038,0.038,0.038,0.038,50000
MGU.AX,18-Feb-2015,0.023,0.023,0.023,0.023,20000
MGV.AX,18-Feb-2015,0.038,0.038,0.037,0.038,380000
MGX.AX,18-Feb-2015,0.225,0.23,0.22,0.23,7565738
MGXKOJ.AX,18-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,18-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,18-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,18-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,18-Feb-2015,0.02,0.02,0.02,0.02,130000
MGZ.AX,18-Feb-2015,0.09,0.09,0.09,0.09,0
MHC.AX,18-Feb-2015,0.045,0.045,0.045,0.045,0
MHI.AX,18-Feb-2015,0.2,0.2,0.2,0.2,0
MHM.AX,18-Feb-2015,0.017,0.017,0.017,0.017,52500
