Symbol,Date,Open,High,Low,Close,Volume
MGZ.AX,26-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,26-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,26-May-2015,0.205,0.205,0.205,0.205,2500
MHM.AX,26-May-2015,0.02,0.02,0.02,0.02,250000
MIG.AX,26-May-2015,0.81,0.84,0.8,0.825,158061
MIH.AX,26-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,26-May-2015,7.14,7.43,7.14,7.41,586433
MINKOP.AX,26-May-2015,2.9,2.9,2.9,2.9,0
MINKOQ.AX,26-May-2015,2.4,2.4,2.4,2.4,0
MIR.AX,26-May-2015,2.55,2.6,2.55,2.6,81946
MIZ.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,26-May-2015,0.8,0.85,0.8,0.81,178144
MKB.AX,26-May-2015,0.145,0.145,0.145,0.145,114455
MKE.AX,26-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,26-May-2015,0.03,0.03,0.03,0.03,28333333
MLA.AX,26-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,26-May-2015,1.45,1.455,1.45,1.455,30707
MLD.AX,26-May-2015,0.832,0.86,0.83,0.86,260045
MLI.AX,26-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,26-May-2015,0.052,0.052,0.052,0.052,162549
MLS.AX,26-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,26-May-2015,4.55,4.59,4.5,4.54,118565
MLX.AX,26-May-2015,1.365,1.425,1.35,1.425,454215
MMI.AX,26-May-2015,0.092,0.095,0.09,0.095,173800
MML.AX,26-May-2015,0.99,1.015,0.99,1.015,295982
MMLKOA.AX,26-May-2015,0.285,0.295,0.285,0.295,35000
MMLKOQ.AX,26-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,26-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,26-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,26-May-2015,0.016,0.016,0.016,0.016,0
MMS.AX,26-May-2015,13.11,13.22,13.02,13.12,171298
MMSKOA.AX,26-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-May-2015,8.41,8.42,8.41,8.42,1000
MMSKOE.AX,26-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,26-May-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,26-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,26-May-2015,0.007,0.007,0.007,0.007,300000
MNC.AX,26-May-2015,0.004,0.004,0.004,0.004,17334
MND.AX,26-May-2015,10.97,11.58,10.97,11.43,336728
MNDKOP.AX,26-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,26-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,26-May-2015,0.007,0.007,0.007,0.007,2148530
MNF.AX,26-May-2015,3.87,3.87,3.82,3.84,42411
MNM.AX,26-May-2015,0.014,0.014,0.013,0.013,200000
MNQ.AX,26-May-2015,0.031,0.04,0.031,0.036,3209849
MNS.AX,26-May-2015,0.235,0.235,0.23,0.23,370525
MNSO.AX,26-May-2015,0.15,0.15,0.145,0.145,177299
MNW.AX,26-May-2015,0.054,0.054,0.051,0.051,397822
MNY.AX,26-May-2015,1.3,1.3,1.255,1.275,120222
MNYO.AX,26-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,26-May-2015,2.65,2.66,2.65,2.65,220409
MOD.AX,26-May-2015,0.005,0.005,0.005,0.005,0
MOL.AX,26-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,26-May-2015,0.004,0.004,0.003,0.003,2113000
MOQ.AX,26-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,26-May-2015,0.008,0.008,0.008,0.008,0
MOY.AX,26-May-2015,0.028,0.029,0.028,0.028,99188
MOZ.AX,26-May-2015,0.015,0.015,0.014,0.014,3462571
MOZO.AX,26-May-2015,0.004,0.004,0.004,0.004,500000
MPE.AX,26-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,26-May-2015,0.006,0.006,0.006,0.006,3170001
MPJO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,26-May-2015,2.19,2.2,2.15,2.19,6562574
MPLKOD.AX,26-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,26-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,26-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,26-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,26-May-2015,0.15,0.15,0.15,0.15,1500
MPP.AX,26-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,26-May-2015,0.265,0.265,0.265,0.265,0
MQA.AX,26-May-2015,3.28,3.3,3.28,3.3,999184
MQG.AX,26-May-2015,80.4,81.2,80.4,80.63,831883
MQGKOI.AX,26-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,26-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,26-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,26-May-2015,3.93,3.93,3.56,3.65,1450
MQGLOI.AX,26-May-2015,6.18,6.25,5.93,6.16,27489
MQGLOR.AX,26-May-2015,2,2,2,2,0
MQGLOV.AX,26-May-2015,5.31,5.31,5.31,5.31,200
MQGPA.AX,26-May-2015,103.9,103.9,103.25,103.25,3051
MQGQOV.AX,26-May-2015,13.61,13.61,13.61,13.61,0
MQGQOX.AX,26-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,26-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,26-May-2015,0.022,0.022,0.017,0.02,1309825
MRF.AX,26-May-2015,0.056,0.058,0.054,0.054,2137695
MRFOA.AX,26-May-2015,0.01,0.01,0.01,0.01,0
MRM.AX,26-May-2015,0.585,0.625,0.585,0.62,2046442
MRN.AX,26-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,26-May-2015,0.095,0.097,0.095,0.097,34188
MRQ.AX,26-May-2015,0.11,0.11,0.11,0.11,102090
MRQO.AX,26-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,26-May-2015,0.067,0.067,0.067,0.067,50000
MRV.AX,26-May-2015,0.004,0.004,0.004,0.004,50000
MSB.AX,26-May-2015,3.89,3.92,3.85,3.92,144774
MSBKOC.AX,26-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,26-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,26-May-2015,0.062,0.062,0.061,0.062,263470
MSI.AX,26-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,26-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,26-May-2015,0.015,0.015,0.014,0.014,382536
MSV.AX,26-May-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,26-May-2015,0.07,0.07,0.066,0.067,130000
MTAO.AX,26-May-2015,0.022,0.022,0.022,0.022,338500
MTB.AX,26-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,26-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,26-May-2015,0.005,0.005,0.005,0.005,0
MTI.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,26-May-2015,0.27,0.27,0.26,0.26,178874
MTR.AX,26-May-2015,4.02,4.06,3.93,3.96,108720
MTS.AX,26-May-2015,1.37,1.4,1.37,1.395,2778493
MTSKOB.AX,26-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,26-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,26-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,26-May-2015,10.9,11,10.87,10.99,676461
MTUKOP.AX,26-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,26-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,26-May-2015,0.055,0.055,0.055,0.055,34750
MUI.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,26-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,26-May-2015,19.04,19.06,19.02,19.06,126734
MVB.AX,26-May-2015,28.49,28.63,28.49,28.63,376
MVE.AX,26-May-2015,7.68,7.68,7.68,7.68,297
MVF.AX,26-May-2015,1.56,1.615,1.535,1.6,487299
MVP.AX,26-May-2015,2.29,2.3,2.28,2.29,14825
MVR.AX,26-May-2015,18.99,18.99,18.99,18.99,0
MVT.AX,26-May-2015,0.13,0.13,0.13,0.13,4273
MVW.AX,26-May-2015,23.21,23.23,23.21,23.23,1234
MWR.AX,26-May-2015,1.57,1.57,1.57,1.57,0
MWS.AX,26-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,26-May-2015,0.455,0.46,0.45,0.46,14659
MXR.AX,26-May-2015,0.002,0.002,0.002,0.002,322740
MXUPA.AX,26-May-2015,87.4,87.7,87.4,87.51,6528
MYE.AX,26-May-2015,0.24,0.24,0.22,0.22,62686
MYN.AX,26-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,26-May-2015,3.64,3.64,3.61,3.64,1114207
MYR.AX,26-May-2015,1.46,1.515,1.455,1.5,2191176
MYRKOP.AX,26-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,26-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,26-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,26-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,26-May-2015,5.07,5.16,5.05,5.06,25745
MYT.AX,26-May-2015,2.68,2.68,2.62,2.62,3529
MYX.AX,26-May-2015,1.14,1.15,1.125,1.125,1629116
MZI.AX,26-May-2015,0.405,0.405,0.395,0.395,28550
MZM.AX,26-May-2015,0.23,0.23,0.23,0.23,0
NAB.AX,26-May-2015,33.5,34,33.5,34,4997187
NABHA.AX,26-May-2015,75.7,75.9,75.53,75.87,13995
NABHB.AX,26-May-2015,103.85,103.87,103.6,103.61,14067
NABKOA.AX,26-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,26-May-2015,6.8,6.97,6.8,6.97,4000
NABKOE.AX,26-May-2015,2.95,3.28,2.95,3.28,39000
NABKOP.AX,26-May-2015,4.34,4.34,4.34,4.34,0
NABKOV.AX,26-May-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,26-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,26-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,26-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,26-May-2015,0.65,0.65,0.65,0.65,0
NABLOC.AX,26-May-2015,1.14,1.14,1.14,1.14,0
NABLOF.AX,26-May-2015,2.18,2.18,2.18,2.18,650
NABLOP.AX,26-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,26-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,26-May-2015,0.99,0.99,0.99,0.99,1200
NABLOT.AX,26-May-2015,1.54,1.6,1.54,1.585,10000
NABLOW.AX,26-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,26-May-2015,3.18,3.18,3.18,3.18,0
NABPA.AX,26-May-2015,98.5,98.8,98.5,98.55,16155
NABPB.AX,26-May-2015,97.8,98.429,97.6,98.429,17212
NABPC.AX,26-May-2015,99.9,100.8,99.676,100,31861
NABQOP.AX,26-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,26-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,26-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,26-May-2015,0.94,0.95,0.94,0.95,101920
NACO.AX,26-May-2015,0.022,0.022,0.022,0.022,0
NAE.AX,26-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,26-May-2015,0.038,0.039,0.038,0.039,53000
NAM.AX,26-May-2015,0.3,0.3,0.3,0.3,5000
NAN.AX,26-May-2015,1.89,1.92,1.84,1.855,3944398
NBL.AX,26-May-2015,0.6,0.61,0.6,0.61,9746
NCC.AX,26-May-2015,1.015,1.02,1,1.005,146030
NCK.AX,26-May-2015,3.59,3.6,3.59,3.6,3036
NCM.AX,26-May-2015,14.56,14.72,14.49,14.71,1863571
NCMKOH.AX,26-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,26-May-2015,3.17,3.17,3.17,3.17,0
NCMLOB.AX,26-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,26-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,26-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,26-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,26-May-2015,3.01,3.01,3.01,3.01,2000
NCMLOQ.AX,26-May-2015,1.905,1.905,1.905,1.905,0
NCMLOS.AX,26-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,26-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,26-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,26-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,26-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,26-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,26-May-2015,0.004,0.004,0.004,0.004,0
NDQ.AX,26-May-2015,10.01,10.01,10.01,10.01,500
NDXKOB.AX,26-May-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,26-May-2015,3.58,3.58,3.57,3.57,5550
NDXKOE.AX,26-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,26-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,26-May-2015,0.57,0.58,0.545,0.55,967935
NEC.AX,26-May-2015,2.14,2.15,2.125,2.15,664469
NECKOA.AX,26-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,26-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,26-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,26-May-2015,0.029,0.029,0.029,0.029,268874
NEU.AX,26-May-2015,0.09,0.09,0.09,0.09,30110
NFE.AX,26-May-2015,0.009,0.009,0.009,0.009,137100
NFNG.AX,26-May-2015,87,87,86.6,87,407
NGE.AX,26-May-2015,0.02,0.02,0.019,0.019,950001
NGY.AX,26-May-2015,0.04,0.04,0.04,0.04,0
NHC.AX,26-May-2015,1.98,2.05,1.96,2.05,181353
NHF.AX,26-May-2015,3.72,3.75,3.71,3.74,595007
NHH.AX,26-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,26-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,26-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,26-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,26-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,26-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,26-May-2015,0.008,0.008,0.008,0.008,200000
NIU.AX,26-May-2015,0.001,0.001,0.001,0.001,172903
NKP.AX,26-May-2015,0.082,0.082,0.081,0.081,15250
NKPO.AX,26-May-2015,0.02,0.02,0.016,0.016,14956
NME.AX,26-May-2015,0.005,0.005,0.005,0.005,0
NMG.AX,26-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,26-May-2015,0.018,0.018,0.018,0.018,150000
NML.AX,26-May-2015,0.028,0.028,0.028,0.028,0
NMS.AX,26-May-2015,1.3,1.3,1.3,1.3,0
NMT.AX,26-May-2015,0.096,0.1,0.093,0.098,2773862
NNW.AX,26-May-2015,0.175,0.175,0.175,0.175,37696
NOD.AX,26-May-2015,0.065,0.07,0.065,0.07,418204
NOE.AX,26-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,26-May-2015,3.53,3.53,3.52,3.52,7000
NRR.AX,26-May-2015,0.041,0.042,0.041,0.042,200000
NRRO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
NRT.AX,26-May-2015,0.305,0.31,0.3,0.3,1112796
NSE.AX,26-May-2015,0.007,0.007,0.007,0.007,25000
NSL.AX,26-May-2015,0.007,0.007,0.006,0.006,509000
NSLO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,26-May-2015,0.047,0.047,0.047,0.047,0
NSR.AX,26-May-2015,1.555,1.565,1.54,1.555,527455
NST.AX,26-May-2015,2.22,2.26,2.21,2.26,1897318
NSTKOC.AX,26-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,26-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,26-May-2015,1.05,1.05,1.05,1.05,0
NSTKOT.AX,26-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,26-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,26-May-2015,0.63,0.655,0.63,0.64,306521
NTL.AX,26-May-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,26-May-2015,0.012,0.012,0.012,0.012,0
NTU.AX,26-May-2015,0.19,0.19,0.175,0.185,244938
NUF.AX,26-May-2015,7.9,7.95,7.74,7.78,454025
NUFKOP.AX,26-May-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,26-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,26-May-2015,0.002,0.002,0.002,0.002,426667
NVI.AX,26-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,26-May-2015,4.86,4.89,4.82,4.85,610432
NVTKOP.AX,26-May-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,26-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,26-May-2015,0.006,0.006,0.006,0.006,342659
NWF.AX,26-May-2015,0.96,0.97,0.96,0.96,11500
NWH.AX,26-May-2015,0.19,0.215,0.19,0.205,2037867
NWS.AX,26-May-2015,19.45,19.49,19.38,19.43,32138
NWSLV.AX,26-May-2015,19.73,19.73,19.73,19.73,137
NWZ.AX,26-May-2015,0.093,0.096,0.09,0.096,160717
NXM.AX,26-May-2015,0.052,0.052,0.052,0.052,20000
NXR.AX,26-May-2015,0.105,0.105,0.098,0.102,3162074
NXT.AX,26-May-2015,2.55,2.55,2.49,2.51,185653
NXTKOA.AX,26-May-2015,1.27,1.27,1.27,1.27,0
NYO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,26-May-2015,0.56,0.56,0.56,0.56,92217
OAR.AX,26-May-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,26-May-2015,0.057,0.058,0.055,0.057,1505828
OBL.AX,26-May-2015,0.004,0.004,0.004,0.004,140000
OCC.AX,26-May-2015,0.375,0.385,0.365,0.385,90327
OCL.AX,26-May-2015,1.88,1.88,1.88,1.88,7905
OCP.AX,26-May-2015,1.3,1.3,1.3,1.3,0
ODN.AX,26-May-2015,0.004,0.004,0.004,0.004,0
ODY.AX,26-May-2015,0.055,0.055,0.055,0.055,0
OEC.AX,26-May-2015,0.52,0.53,0.5,0.5,25762
OEG.AX,26-May-2015,0.009,0.009,0.009,0.009,70928
OEL.AX,26-May-2015,0.135,0.135,0.13,0.13,1324684
OEQ.AX,26-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,26-May-2015,0.065,0.066,0.062,0.063,745779
OFW.AX,26-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,26-May-2015,2.66,2.66,2.33,2.38,5421291
OFXKOC.AX,26-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,26-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,26-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,26-May-2015,2.99,3,2.96,2.99,179736
OGH.AX,26-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,26-May-2015,0.08,0.083,0.077,0.083,872596
OGXOB.AX,26-May-2015,0.017,0.018,0.017,0.018,220000
OGY.AX,26-May-2015,0.022,0.023,0.02,0.021,2950000
OHE.AX,26-May-2015,4.4,4.4,4.4,4.4,0
OIL.AX,26-May-2015,0.05,0.055,0.05,0.055,730036
OKJ.AX,26-May-2015,0.05,0.05,0.05,0.05,0
OKU.AX,26-May-2015,0.09,0.09,0.09,0.09,120000
OLH.AX,26-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,26-May-2015,0.16,0.16,0.16,0.16,12857
OMH.AX,26-May-2015,0.32,0.33,0.305,0.305,41620
OML.AX,26-May-2015,2.54,2.56,2.51,2.55,53138
ONC.AX,26-May-2015,0.21,0.21,0.21,0.21,5000
ONT.AX,26-May-2015,6.58,6.59,6.55,6.59,7786
OOO.AX,26-May-2015,28.33,28.4,28.31,28.35,30696
OPG.AX,26-May-2015,0.37,0.37,0.37,0.37,200
ORA.AX,26-May-2015,2.13,2.15,2.11,2.14,1966907
ORAKOA.AX,26-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,26-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,26-May-2015,2.7,2.72,2.65,2.66,92506
ORG.AX,26-May-2015,12.73,13.08,12.73,12.98,2010613
ORGHA.AX,26-May-2015,100.9,101.49,100.9,101.02,11825
ORGKOC.AX,26-May-2015,3.38,3.38,3.38,3.38,0
ORGKOS.AX,26-May-2015,1.41,1.41,1.41,1.41,0
ORH.AX,26-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,26-May-2015,21.9,22.07,21.85,21.94,1215125
ORIKOT.AX,26-May-2015,3.21,3.21,3.21,3.21,2000
ORL.AX,26-May-2015,2.15,2.27,2.09,2.27,67301
ORM.AX,26-May-2015,0.011,0.011,0.011,0.011,44181
ORN.AX,26-May-2015,0.028,0.038,0.028,0.035,1383809
ORR.AX,26-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,26-May-2015,0.01,0.01,0.01,0.01,277920
ORX.AX,26-May-2015,0.041,0.041,0.041,0.041,25000
OSH.AX,26-May-2015,7.67,7.73,7.6,7.64,2037850
OSL.AX,26-May-2015,0.1,0.1,0.1,0.1,935000
OSP.AX,26-May-2015,0.64,0.645,0.64,0.645,17178
OTC.AX,26-May-2015,0.08,0.08,0.08,0.08,150140
OTH.AX,26-May-2015,0.575,0.575,0.57,0.57,312432
OTI.AX,26-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,26-May-2015,0.405,0.415,0.405,0.405,122500
OVL.AX,26-May-2015,0.008,0.008,0.008,0.008,0
OVR.AX,26-May-2015,0.01,0.01,0.01,0.01,485000
OXX.AX,26-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,26-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,26-May-2015,0.01,0.01,0.009,0.009,1271690
OZF.AX,26-May-2015,22.22,22.22,22.22,22.22,854
OZG.AX,26-May-2015,0.155,0.16,0.155,0.16,110000
OZL.AX,26-May-2015,4.92,4.94,4.86,4.89,1039637
OZLKOA.AX,26-May-2015,1.195,1.195,1.195,1.195,0
OZLKOG.AX,26-May-2015,1.09,1.09,1.09,1.09,0
OZLKOP.AX,26-May-2015,1.095,1.095,1.095,1.095,0
OZLKOV.AX,26-May-2015,0.85,0.85,0.85,0.85,0
OZR.AX,26-May-2015,8.98,8.98,8.94,8.94,867
PAA.AX,26-May-2015,0.012,0.012,0.012,0.012,2130545
PAB.AX,26-May-2015,0.012,0.012,0.012,0.012,656142
PAF.AX,26-May-2015,0.95,0.95,0.95,0.95,35400
PAFO.AX,26-May-2015,0.033,0.033,0.033,0.033,0
PAK.AX,26-May-2015,0.05,0.05,0.05,0.05,100000
PAN.AX,26-May-2015,0.535,0.54,0.52,0.54,333412
PAY.AX,26-May-2015,8.1,8.1,8.1,8.1,0
PBD.AX,26-May-2015,0.016,0.017,0.016,0.017,374524
PBDO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,26-May-2015,0.395,0.405,0.395,0.4,1335362
PBP.AX,26-May-2015,0.165,0.165,0.165,0.165,0
PBT.AX,26-May-2015,0.165,0.165,0.16,0.165,283731
PCAPA.AX,26-May-2015,198,198.14,198,198,1992
PCL.AX,26-May-2015,0.01,0.01,0.01,0.01,475661
PCP.AX,26-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,26-May-2015,0.005,0.005,0.005,0.005,28125
PDM.AX,26-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,26-May-2015,0.325,0.335,0.32,0.33,4393239
PDNKOA.AX,26-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,26-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,26-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,26-May-2015,0.235,0.235,0.225,0.225,80000
PEA.AX,26-May-2015,0.425,0.425,0.425,0.425,0
PEC.AX,26-May-2015,0.065,0.065,0.065,0.065,0
PEH.AX,26-May-2015,0.091,0.091,0.091,0.091,5530
PEK.AX,26-May-2015,0.082,0.082,0.082,0.082,110950
PEL.AX,26-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,26-May-2015,0.018,0.018,0.017,0.017,1057119
PENOC.AX,26-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,26-May-2015,0.005,0.005,0.005,0.005,0
PEX.AX,26-May-2015,0.105,0.105,0.105,0.105,100000
PEZ.AX,26-May-2015,0.125,0.125,0.125,0.125,0
PFG.AX,26-May-2015,0.105,0.105,0.105,0.105,600000
PFL.AX,26-May-2015,1.165,1.2,1.165,1.18,15587
PFM.AX,26-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,26-May-2015,0.545,0.545,0.54,0.545,31209
PGF.AX,26-May-2015,1.04,1.055,1.037,1.055,1565439
PGH.AX,26-May-2015,4.22,4.24,4.15,4.15,344410
PGI.AX,26-May-2015,0.175,0.175,0.175,0.175,0
PGL.AX,26-May-2015,0.225,0.225,0.225,0.225,20628
PGM.AX,26-May-2015,0.068,0.072,0.068,0.072,19000
PGMO.AX,26-May-2015,0.011,0.014,0.011,0.014,506587
PGO.AX,26-May-2015,0.014,0.014,0.014,0.014,136557
PGOOA.AX,26-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,26-May-2015,0.55,0.565,0.55,0.55,231649
PGS.AX,26-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,26-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,26-May-2015,0.51,0.52,0.51,0.52,20000
PHI.AX,26-May-2015,7.5,7.5,7.5,7.5,0
PHK.AX,26-May-2015,0.041,0.043,0.041,0.043,125000
PIC.AX,26-May-2015,0.975,0.975,0.965,0.965,147210
PICO.AX,26-May-2015,0.03,0.03,0.028,0.029,401764
PIO.AX,26-May-2015,0.015,0.015,0.013,0.014,592100
PIQ.AX,26-May-2015,0.22,0.22,0.205,0.205,51456
PKO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
PLH.AX,26-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,26-May-2015,0.01,0.01,0.01,0.01,0
