Symbol,Date,Open,High,Low,Close,Volume
FLTKOS.AX,09-Oct-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,09-Oct-2015,8.12,8.12,8.12,8.12,0
FMG.AX,09-Oct-2015,2.28,2.3,2.25,2.28,13979987
FMGKOF.AX,09-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOI.AX,09-Oct-2015,0.565,0.565,0.565,0.565,0
FMGKOK.AX,09-Oct-2015,0.9,0.9,0.9,0.9,0
FMGKOM.AX,09-Oct-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,09-Oct-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,09-Oct-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,09-Oct-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,09-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,09-Oct-2015,1.795,1.795,1.795,1.795,0
FMGQOA.AX,09-Oct-2015,0.565,0.565,0.565,0.565,0
FMGQOR.AX,09-Oct-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,09-Oct-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,09-Oct-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,09-Oct-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,09-Oct-2015,1.78,1.78,1.78,1.78,0
FML.AX,09-Oct-2015,0.33,0.33,0.325,0.325,2980
FMS.AX,09-Oct-2015,0.013,0.013,0.012,0.012,908374
FND.AX,09-Oct-2015,0.115,0.12,0.115,0.12,69000
FNP.AX,09-Oct-2015,3.07,3.11,2.93,3.02,96154
FNT.AX,09-Oct-2015,0.002,0.002,0.002,0.002,1859484
FOY.AX,09-Oct-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,09-Oct-2015,6.51,6.51,6.35,6.39,201796
FRC.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
FRE.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
FRI.AX,09-Oct-2015,1.125,1.14,1.125,1.125,15998
FRM.AX,09-Oct-2015,0.54,0.54,0.54,0.54,0
FRX.AX,09-Oct-2015,0.12,0.12,0.12,0.12,0
FRY.AX,09-Oct-2015,0.057,0.058,0.054,0.054,256849
FSA.AX,09-Oct-2015,1.26,1.27,1.24,1.26,20355
FSE.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
FSF.AX,09-Oct-2015,4.89,5.05,4.88,4.98,221998
FSI.AX,09-Oct-2015,1.43,1.445,1.43,1.445,7509
FTZ.AX,09-Oct-2015,0.13,0.13,0.13,0.13,0
FUN.AX,09-Oct-2015,0.043,0.043,0.039,0.043,1167292
FWD.AX,09-Oct-2015,1.575,1.575,1.535,1.575,2400
FWL.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,09-Oct-2015,6.5,6.5,6.5,6.5,400
FXEKOB.AX,09-Oct-2015,7.2,7.2,7.2,7.2,0
FXEKOG.AX,09-Oct-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,09-Oct-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,09-Oct-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,09-Oct-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,09-Oct-2015,0.935,0.95,0.925,0.94,6192783
FXJKOD.AX,09-Oct-2015,0.32,0.32,0.32,0.32,60000
FXJKOF.AX,09-Oct-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,09-Oct-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,09-Oct-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,09-Oct-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,09-Oct-2015,0.535,0.535,0.535,0.535,0
FXL.AX,09-Oct-2015,2.54,2.57,2.53,2.53,1263047
FXLKOA.AX,09-Oct-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,09-Oct-2015,1.005,1.005,1.005,1.005,0
FXPKOB.AX,09-Oct-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,09-Oct-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,09-Oct-2015,9.69,9.69,9.69,9.69,0
FXPKOT.AX,09-Oct-2015,9.14,9.14,9.14,9.14,0
FXPKOU.AX,09-Oct-2015,9.28,9.28,9.28,9.28,0
FXR.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,09-Oct-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,09-Oct-2015,5,5,5,5,0
FXUKOC.AX,09-Oct-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,09-Oct-2015,7.7,7.7,7.7,7.7,0
FXUKOF.AX,09-Oct-2015,11.4,11.4,11.4,11.4,2000
FXUKOH.AX,09-Oct-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,09-Oct-2015,6.96,6.96,6.96,6.96,0
FXUKOP.AX,09-Oct-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,09-Oct-2015,2.55,2.55,2.35,2.35,6000
FXUKOS.AX,09-Oct-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,09-Oct-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,09-Oct-2015,9.02,9.02,9.02,9.02,0
FXUKOV.AX,09-Oct-2015,32.2,32.2,32.2,32.2,0
FXUKOW.AX,09-Oct-2015,4.08,4.08,3.75,3.75,10100
FXUKOX.AX,09-Oct-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,09-Oct-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,09-Oct-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,09-Oct-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,09-Oct-2015,13.68,13.68,13.68,13.68,100
FXUQOR.AX,09-Oct-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,09-Oct-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,09-Oct-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,09-Oct-2015,13.93,13.93,13.93,13.93,0
FXUQOV.AX,09-Oct-2015,10.12,10.12,10.12,10.12,0
FXUQOX.AX,09-Oct-2015,1.965,1.965,1.965,1.965,0
FXUQOZ.AX,09-Oct-2015,19.85,19.85,19.85,19.85,0
FXYKOA.AX,09-Oct-2015,6.56,6.56,6.56,6.56,0
FXYKOC.AX,09-Oct-2015,4.68,4.68,4.68,4.68,1000
FXYKOP.AX,09-Oct-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,09-Oct-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,09-Oct-2015,11,11,11,11,0
FXYKOY.AX,09-Oct-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,09-Oct-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,09-Oct-2015,4,4,4,4,0
FXZKOQ.AX,09-Oct-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,09-Oct-2015,4.1,4.1,4.1,4.1,0
FYI.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
FZR.AX,09-Oct-2015,0.25,0.25,0.25,0.25,254669
GAL.AX,09-Oct-2015,0.017,0.017,0.016,0.016,5372218
GAP.AX,09-Oct-2015,0.255,0.255,0.25,0.255,626344
GBA.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
GBE.AX,09-Oct-2015,0.022,0.022,0.022,0.022,85087
GBG.AX,09-Oct-2015,0.033,0.035,0.032,0.035,231880
GBI.AX,09-Oct-2015,0.27,0.27,0.27,0.27,5000
GBM.AX,09-Oct-2015,0.01,0.01,0.01,0.01,48000
GBP.AX,09-Oct-2015,0.036,0.036,0.036,0.036,0
GBT.AX,09-Oct-2015,5.21,5.26,5.11,5.18,259427
GBX.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,09-Oct-2015,0.028,0.028,0.028,0.028,0
GBZO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
GC1.AX,09-Oct-2015,1.005,1.005,1.005,1.005,4397
GC1O.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
GCN.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
GCR.AX,09-Oct-2015,0.058,0.058,0.056,0.056,88790
GCS.AX,09-Oct-2015,0.48,0.48,0.48,0.48,0
GCY.AX,09-Oct-2015,0.12,0.12,0.1,0.115,147782
GDA.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
GDF.AX,09-Oct-2015,0.985,1,0.985,1,130000
GDI.AX,09-Oct-2015,0.915,0.915,0.897,0.905,850102
GDX.AX,09-Oct-2015,21.27,21.59,21.27,21.59,22821
GDY.AX,09-Oct-2015,0.028,0.028,0.027,0.027,443339
GEAR.AX,09-Oct-2015,18.86,18.94,18.66,18.94,39210
GED.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
GEG.AX,09-Oct-2015,0.94,0.98,0.93,0.93,22720
GEM.AX,09-Oct-2015,2.99,3.02,2.95,3,2128861
GEMKOC.AX,09-Oct-2015,0.63,0.63,0.63,0.63,0
GER.AX,09-Oct-2015,0.084,0.089,0.084,0.087,174500
GES.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
GFL.AX,09-Oct-2015,1.65,1.65,1.65,1.65,0
GFY.AX,09-Oct-2015,2.64,2.7,2.63,2.7,22172
GGE.AX,09-Oct-2015,0.008,0.009,0.008,0.009,520000
GGG.AX,09-Oct-2015,0.028,0.028,0.028,0.028,0
GGGOA.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
GGH.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
GGX.AX,09-Oct-2015,0.003,0.004,0.003,0.004,485650
GHC.AX,09-Oct-2015,1.85,1.865,1.8,1.865,216358
GID.AX,09-Oct-2015,0.032,0.032,0.029,0.029,880760
GIP.AX,09-Oct-2015,0.1,0.1,0.1,0.1,5000000
GJT.AX,09-Oct-2015,1.775,1.78,1.775,1.775,18338
GLA.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
GLB.AX,09-Oct-2015,1.7,1.7,1.7,1.7,0
GLE.AX,09-Oct-2015,0.24,0.24,0.24,0.24,0
GLF.AX,09-Oct-2015,0.01,0.01,0.01,0.01,4252500
GLH.AX,09-Oct-2015,0.28,0.28,0.28,0.28,179939
GLL.AX,09-Oct-2015,0.13,0.135,0.13,0.135,12000
GLN.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
GMA.AX,09-Oct-2015,2.49,2.51,2.47,2.48,631622
GMAKOP.AX,09-Oct-2015,0.95,0.95,0.95,0.95,0
GMAKOQ.AX,09-Oct-2015,1.945,1.945,1.945,1.945,0
GMC.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
GMD.AX,09-Oct-2015,0.009,0.009,0.008,0.008,145000
GME.AX,09-Oct-2015,0.024,0.024,0.024,0.024,12493
GMF.AX,09-Oct-2015,2.03,2.05,2.02,2.03,120078
GMG.AX,09-Oct-2015,5.85,5.89,5.81,5.87,3561404
GMGKOF.AX,09-Oct-2015,0.785,0.785,0.785,0.785,0
GMGKON.AX,09-Oct-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,09-Oct-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,09-Oct-2015,1.16,1.16,1.16,1.16,0
GML.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
GMM.AX,09-Oct-2015,0.125,0.125,0.125,0.125,0
GMN.AX,09-Oct-2015,0.062,0.062,0.062,0.062,130000
GMPPA.AX,09-Oct-2015,100.04,100.04,100.04,100.04,0
GMR.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
GMY.AX,09-Oct-2015,0.93,0.93,0.93,0.93,0
GNC.AX,09-Oct-2015,9.21,9.32,9.13,9.27,380287
GNCKOA.AX,09-Oct-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,09-Oct-2015,1.86,1.86,1.86,1.86,0
GNE.AX,09-Oct-2015,1.675,1.675,1.635,1.635,53280
GNG.AX,09-Oct-2015,0.89,0.93,0.89,0.93,30384
GNV.AX,09-Oct-2015,0.026,0.026,0.026,0.026,0
GNX.AX,09-Oct-2015,0.16,0.165,0.15,0.16,462820
GOLD.AX,09-Oct-2015,150.02,150.34,149.7,150.24,1969
GOR.AX,09-Oct-2015,0.425,0.43,0.42,0.425,380936
GOVT.AX,09-Oct-2015,25.76,25.76,25.76,25.76,0
GOW.AX,09-Oct-2015,3.22,3.24,3.22,3.24,31
GOZ.AX,09-Oct-2015,3.12,3.12,3.09,3.12,173098
GPH.AX,09-Oct-2015,0.067,0.068,0.067,0.068,510149
GPHO.AX,09-Oct-2015,0.022,0.022,0.022,0.022,0
GPP.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
GPR.AX,09-Oct-2015,0.048,0.048,0.048,0.048,0
GPS.AX,09-Oct-2015,0.15,0.15,0.15,0.15,0
GPT.AX,09-Oct-2015,4.64,4.65,4.57,4.62,4494851
GPTKOB.AX,09-Oct-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,09-Oct-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,09-Oct-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,09-Oct-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,09-Oct-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,09-Oct-2015,0.89,0.89,0.89,0.89,0
GRB.AX,09-Oct-2015,0.063,0.063,0.063,0.063,2133
GRF.AX,09-Oct-2015,1.46,1.46,1.46,1.46,21525
GRG.AX,09-Oct-2015,0.099,0.099,0.099,0.099,0
GRR.AX,09-Oct-2015,0.105,0.105,0.105,0.105,333321
GRV.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
GRY.AX,09-Oct-2015,0.059,0.059,0.056,0.057,676606
GSBA18.AX,09-Oct-2015,109.505,109.505,109.505,109.505,0
GSBC17.AX,09-Oct-2015,106.365,106.365,106.365,106.365,0
GSBG20.AX,09-Oct-2015,110.744,110.744,110.744,110.744,0
GSBG23.AX,09-Oct-2015,123.5,123.5,123.5,123.5,0
GSBG24.AX,09-Oct-2015,102.042,102.042,102.042,102.042,0
GSBG25.AX,09-Oct-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,09-Oct-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,09-Oct-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,09-Oct-2015,102.947,102.992,102.936,102.936,120
GSBG33.AX,09-Oct-2015,121.16,121.16,121.16,121.16,0
GSBG37.AX,09-Oct-2015,109.148,109.148,109.148,109.148,0
GSBK16.AX,09-Oct-2015,103.543,103.543,103.543,103.543,1000
GSBK35.AX,09-Oct-2015,94.298,94.298,94.298,94.298,0
GSBM17.AX,09-Oct-2015,105.2,105.2,105.182,105.182,114
GSBM22.AX,09-Oct-2015,122.224,122.224,122.224,122.224,15
GSBU20.AX,09-Oct-2015,98.961,98.961,98.961,98.961,0
GSC.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
GSE.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
GSIC22.AX,09-Oct-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,09-Oct-2015,193.688,193.688,193.688,193.688,0
GSIO35.AX,09-Oct-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,09-Oct-2015,105.347,105.347,105.347,105.347,10
GSIQ25.AX,09-Oct-2015,142.691,142.691,142.691,142.691,0
GSIQ30.AX,09-Oct-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,09-Oct-2015,106.36,106.36,106.36,106.36,0
GSS.AX,09-Oct-2015,0.47,0.48,0.47,0.48,136000
GTE.AX,09-Oct-2015,0.01,0.01,0.01,0.01,250000
GTG.AX,09-Oct-2015,0.018,0.02,0.018,0.019,2252540
GTK.AX,09-Oct-2015,1.83,1.85,1.81,1.81,14768
GTR.AX,09-Oct-2015,0.015,0.015,0.015,0.015,57288
GTY.AX,09-Oct-2015,2.6,2.66,2.57,2.66,432195
GUD.AX,09-Oct-2015,9,9.05,8.91,9.04,315636
GUF.AX,09-Oct-2015,0.026,0.026,0.026,0.026,0
GUL.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
GVF.AX,09-Oct-2015,1.04,1.04,1.03,1.03,110300
GVFO.AX,09-Oct-2015,0.032,0.032,0.032,0.032,70000
GWA.AX,09-Oct-2015,2.6,2.605,2.57,2.59,830967
GWAKOQ.AX,09-Oct-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,09-Oct-2015,0.995,0.995,0.995,0.995,0
GWR.AX,09-Oct-2015,0.041,0.041,0.041,0.041,8500
GXL.AX,09-Oct-2015,6.68,6.69,6.51,6.57,347440
GXN.AX,09-Oct-2015,0.001,0.001,0.001,0.001,1000000
GXNOB.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
GXY.AX,09-Oct-2015,0.044,0.044,0.044,0.044,0
GZL.AX,09-Oct-2015,2.44,2.44,2.44,2.44,0
HAO.AX,09-Oct-2015,0.11,0.11,0.11,0.11,0
HAR.AX,09-Oct-2015,0.006,0.006,0.005,0.005,326610
HAS.AX,09-Oct-2015,0.084,0.084,0.084,0.084,0
HAV.AX,09-Oct-2015,0.26,0.26,0.26,0.26,3100
HAVO.AX,09-Oct-2015,0.074,0.074,0.074,0.074,0
HAW.AX,09-Oct-2015,0.033,0.033,0.033,0.033,10000
HAZ.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
HBSHB.AX,09-Oct-2015,105.51,105.51,105.5,105.5,2793
HCH.AX,09-Oct-2015,0.098,0.1,0.098,0.1,170762
HCT.AX,09-Oct-2015,0.145,0.145,0.145,0.145,0
HDG.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
HDX.AX,09-Oct-2015,0.13,0.13,0.13,0.13,0
HEG.AX,09-Oct-2015,0.004,0.004,0.004,0.004,362415
HFA.AX,09-Oct-2015,2.79,2.87,2.78,2.84,325115
HFR.AX,09-Oct-2015,1.35,1.41,1.325,1.33,637490
HGG.AX,09-Oct-2015,5.78,5.78,5.71,5.77,3044783
HGGKOA.AX,09-Oct-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,09-Oct-2015,1.105,1.105,1.105,1.105,1500
HGGKOR.AX,09-Oct-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,09-Oct-2015,1.15,1.15,1.15,1.15,0
HGL.AX,09-Oct-2015,0.032,0.032,0.032,0.032,0
HGO.AX,09-Oct-2015,0.18,0.18,0.17,0.17,86640
HHL.AX,09-Oct-2015,2.25,2.34,2.25,2.34,6090
HHM.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
HHV.AX,09-Oct-2015,1.11,1.12,1.105,1.11,179888
HHY.AX,09-Oct-2015,0.097,0.1,0.097,0.1,501595
HIG.AX,09-Oct-2015,0.079,0.079,0.079,0.079,40000
HIL.AX,09-Oct-2015,0.395,0.435,0.395,0.435,248647
HIT.AX,09-Oct-2015,0.44,0.5,0.44,0.5,57820
HJB.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
HLO.AX,09-Oct-2015,0.29,0.29,0.29,0.29,0
HLS.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
HLX.AX,09-Oct-2015,0.036,0.036,0.036,0.036,0
HMI.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
HMX.AX,09-Oct-2015,0.065,0.065,0.065,0.065,11400
HNG.AX,09-Oct-2015,0.34,0.34,0.34,0.34,0
HNR.AX,09-Oct-2015,0.003,0.003,0.003,0.003,2361140
HOG.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
HOM.AX,09-Oct-2015,0.5,0.5,0.5,0.5,3583
HOR.AX,09-Oct-2015,0.02,0.021,0.019,0.02,760233
HPI.AX,09-Oct-2015,2.58,2.63,2.58,2.63,47626
HPR.AX,09-Oct-2015,0.08,0.084,0.08,0.084,156243
HPRO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
HRL.AX,09-Oct-2015,0.065,0.07,0.065,0.07,278460
HRR.AX,09-Oct-2015,0.095,0.105,0.093,0.105,982860
HSK.AX,09-Oct-2015,0.088,0.088,0.088,0.088,0
HSN.AX,09-Oct-2015,3.01,3.02,2.98,2.98,115392
HSO.AX,09-Oct-2015,2.63,2.64,2.57,2.58,5189492
HSOKOB.AX,09-Oct-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,09-Oct-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,09-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,09-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,09-Oct-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,09-Oct-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,09-Oct-2015,2.07,2.07,2.07,2.07,0
HTA.AX,09-Oct-2015,0.08,0.08,0.08,0.08,2000
HUB.AX,09-Oct-2015,2.68,2.68,2.64,2.65,237085
HUO.AX,09-Oct-2015,3.65,3.83,3.65,3.8,12938
HVN.AX,09-Oct-2015,3.98,4.01,3.96,3.98,6005059
HVNKOA.AX,09-Oct-2015,0.67,0.67,0.67,0.67,0
HVNKOB.AX,09-Oct-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,09-Oct-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,09-Oct-2015,1.005,1.005,1.005,1.005,0
HVNKOR.AX,09-Oct-2015,1.465,1.465,1.465,1.465,0
HVNKOW.AX,09-Oct-2015,1.6,1.6,1.6,1.6,0
HVST.AX,09-Oct-2015,21.45,21.49,21.44,21.49,11045
HZN.AX,09-Oct-2015,0.105,0.115,0.105,0.115,1868589
IAA.AX,09-Oct-2015,62.43,62.77,60.01,62.37,10194
IAB.AX,09-Oct-2015,1.21,1.21,1.21,1.21,0
IAF.AX,09-Oct-2015,106,106.09,105.7,105.7,3413
IAG.AX,09-Oct-2015,5.08,5.16,5.07,5.15,7452266
IAGKOA.AX,09-Oct-2015,1.02,1.02,1.02,1.02,0
IAGKOB.AX,09-Oct-2015,1.19,1.19,1.19,1.19,0
IAGKOP.AX,09-Oct-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,09-Oct-2015,1.455,1.455,1.455,1.455,0
IAGKOW.AX,09-Oct-2015,0.915,0.915,0.915,0.915,0
IAGPC.AX,09-Oct-2015,102.76,103.149,102.76,102.77,890
IANG.AX,09-Oct-2015,100.1,100.98,100.07,100.7,2386
IAT.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
IAU.AX,09-Oct-2015,0.125,0.125,0.12,0.125,2049351
IB8.AX,09-Oct-2015,0.21,0.215,0.21,0.215,9000
IBC.AX,09-Oct-2015,0.51,0.51,0.51,0.51,50000
IBG.AX,09-Oct-2015,0.06,0.062,0.06,0.062,195000
IBK.AX,09-Oct-2015,45.05,45.05,44.5,44.53,2418
ICG.AX,09-Oct-2015,0.009,0.009,0.008,0.008,966000
ICN.AX,09-Oct-2015,0.032,0.034,0.032,0.034,48238
ICQ.AX,09-Oct-2015,0.8,0.89,0.8,0.84,1168403
ICS.AX,09-Oct-2015,1.27,1.27,1.27,1.27,1209
ICT.AX,09-Oct-2015,0.125,0.125,0.125,0.125,0
ICTO.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
ICU.AX,09-Oct-2015,0.18,0.18,0.18,0.18,0
ICZ.AX,09-Oct-2015,0.052,0.052,0.052,0.052,0
IDC.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
IDM.AX,09-Oct-2015,0.039,0.039,0.039,0.039,0
IDO.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
IDP.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
IDR.AX,09-Oct-2015,2,2.02,1.985,2,91825
IDT.AX,09-Oct-2015,0.38,0.4,0.38,0.4,177684
IDZ.AX,09-Oct-2015,0.367,0.367,0.367,0.367,1111
IEC.AX,09-Oct-2015,0.015,0.015,0.015,0.015,1882000
IEM.AX,09-Oct-2015,49.1,49.5,49,49.24,30753
IEQ.AX,09-Oct-2015,0.033,0.033,0.033,0.033,0
IEU.AX,09-Oct-2015,58.78,58.78,58.2,58.39,26465
IFL.AX,09-Oct-2015,8.77,8.87,8.77,8.84,1122557
IFM.AX,09-Oct-2015,0.76,0.78,0.73,0.765,1073426
IFN.AX,09-Oct-2015,0.29,0.29,0.28,0.285,1165014
IFZ.AX,09-Oct-2015,2.83,2.83,2.83,2.83,0
IGB.AX,09-Oct-2015,103.32,103.32,102.98,102.98,3804
IGO.AX,09-Oct-2015,3.13,3.33,3.1,3.27,9545561
IGOKOC.AX,09-Oct-2015,1.19,1.33,1.19,1.33,5500
IGOKOD.AX,09-Oct-2015,1.79,1.79,1.73,1.73,1000
IGOKOP.AX,09-Oct-2015,2.32,2.32,2.32,2.32,500
IGOKOT.AX,09-Oct-2015,1.78,1.78,1.78,1.78,0
IGOKOU.AX,09-Oct-2015,1.04,1.04,1.04,1.04,0
IGS.AX,09-Oct-2015,0.002,0.002,0.002,0.002,250000
IHD.AX,09-Oct-2015,14.09,14.09,13.96,14.05,33366
IHK.AX,09-Oct-2015,28.01,28.01,27.84,27.88,5626
IHOO.AX,09-Oct-2015,93.27,93.29,93.27,93.27,377
IIL.AX,09-Oct-2015,0.19,0.19,0.17,0.17,96000
IJH.AX,09-Oct-2015,198.43,198.43,198.18,198.3,4282
IJP.AX,09-Oct-2015,16.65,16.73,16.51,16.72,85036
IJR.AX,09-Oct-2015,155.97,155.97,154.92,155.72,904
IKO.AX,09-Oct-2015,72.47,73.05,72.47,73.03,3849
IKW.AX,09-Oct-2015,0.003,0.003,0.003,0.003,50000
ILB.AX,09-Oct-2015,115.1,115.1,115,115,546
ILC.AX,09-Oct-2015,23.1,23.1,22.87,23.06,22462
ILH.AX,09-Oct-2015,0.019,0.019,0.019,0.019,0
ILU.AX,09-Oct-2015,7.11,7.32,7.09,7.25,3395661
ILUKOA.AX,09-Oct-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,09-Oct-2015,2,2,2,2,0
ILUKOH.AX,09-Oct-2015,2.57,2.57,2.57,2.57,0
ILUKOK.AX,09-Oct-2015,0.79,0.79,0.79,0.79,0
ILUKOQ.AX,09-Oct-2015,2.54,2.54,2.54,2.54,0
ILUKOR.AX,09-Oct-2015,2.26,2.26,2.26,2.26,0
ILUKOV.AX,09-Oct-2015,2.43,2.43,2.32,2.33,19000
ILUKOX.AX,09-Oct-2015,2.68,2.68,2.68,2.68,0
IMA.AX,09-Oct-2015,0.068,0.068,0.067,0.067,115000
IMC.AX,09-Oct-2015,0.51,0.55,0.5,0.55,103464
IMD.AX,09-Oct-2015,0.18,0.195,0.18,0.195,74829
IMF.AX,09-Oct-2015,1.52,1.52,1.5,1.52,285563
IMFHA.AX,09-Oct-2015,101.7,101.7,101.7,101.7,0
IMI.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
IMU.AX,09-Oct-2015,0.009,0.009,0.009,0.009,950000
INA.AX,09-Oct-2015,0.425,0.435,0.425,0.425,570614
IND.AX,09-Oct-2015,0.008,0.008,0.008,0.008,108649
INDO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
INL.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
IOF.AX,09-Oct-2015,3.95,3.985,3.92,3.95,1733260
IOG.AX,09-Oct-2015,0.044,0.044,0.044,0.044,0
IOO.AX,09-Oct-2015,101.5,101.79,100.82,100.92,20704
IOZ.AX,09-Oct-2015,22.17,22.17,21.98,22.09,35252
