Symbol,Date,Open,High,Low,Close,Volume
GWAKOR.AX,11-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,11-May-2015,0.039,0.039,0.039,0.039,0
GXL.AX,11-May-2015,6.67,6.91,6.67,6.81,1300426
GXN.AX,11-May-2015,0.004,0.004,0.004,0.004,7313068
GXNOB.AX,11-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,11-May-2015,0.034,0.035,0.032,0.033,1084440
GZL.AX,11-May-2015,2.5,2.5,2.5,2.5,0
HAO.AX,11-May-2015,0.14,0.14,0.13,0.13,50000
HAR.AX,11-May-2015,0.017,0.017,0.017,0.017,0
HAS.AX,11-May-2015,0.073,0.073,0.073,0.073,0
HAV.AX,11-May-2015,0.29,0.29,0.29,0.29,14296
HAVO.AX,11-May-2015,0.071,0.071,0.071,0.071,11553
HAW.AX,11-May-2015,0.03,0.032,0.023,0.032,1153465
HAZ.AX,11-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,11-May-2015,107,108,107,107.7,987
HCH.AX,11-May-2015,0.12,0.12,0.115,0.115,33370
HCT.AX,11-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,11-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,11-May-2015,0.16,0.16,0.16,0.16,0
HEG.AX,11-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,11-May-2015,2.26,2.28,2.22,2.24,122376
HFR.AX,11-May-2015,1.84,1.85,1.795,1.8,8264866
HGG.AX,11-May-2015,5.47,5.5,5.37,5.38,5403191
HGGKOA.AX,11-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,11-May-2015,1.675,1.685,1.675,1.685,11500
HGGKOR.AX,11-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,11-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,11-May-2015,0.35,0.35,0.35,0.35,116261
HHL.AX,11-May-2015,1.945,1.99,1.945,1.99,6500
HHM.AX,11-May-2015,0.026,0.029,0.026,0.029,67590
HHV.AX,11-May-2015,1.165,1.165,1.155,1.155,157623
HHY.AX,11-May-2015,0.112,0.112,0.11,0.112,256949
HIG.AX,11-May-2015,0.115,0.125,0.115,0.125,982236
HIL.AX,11-May-2015,0.66,0.67,0.625,0.625,797015
HIT.AX,11-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,11-May-2015,0.02,0.02,0.02,0.02,0
HLO.AX,11-May-2015,0.41,0.41,0.4,0.4,77317
HLS.AX,11-May-2015,0.004,0.004,0.004,0.004,10000
HLX.AX,11-May-2015,0.025,0.025,0.025,0.025,0
HMI.AX,11-May-2015,0.009,0.009,0.009,0.009,0
HMX.AX,11-May-2015,0.083,0.089,0.083,0.088,693701
HNG.AX,11-May-2015,0.32,0.32,0.32,0.32,2000
HNR.AX,11-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,11-May-2015,0.005,0.005,0.005,0.005,30895
HOM.AX,11-May-2015,0.615,0.615,0.615,0.615,30707
HOR.AX,11-May-2015,0.015,0.017,0.015,0.016,557000
HPI.AX,11-May-2015,2.7,2.72,2.66,2.71,51596
HPR.AX,11-May-2015,0.087,0.087,0.087,0.087,0
HPRO.AX,11-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,11-May-2015,0.075,0.075,0.073,0.073,152307
HRR.AX,11-May-2015,0.125,0.125,0.12,0.125,62000
HSK.AX,11-May-2015,0.08,0.08,0.08,0.08,0
HSN.AX,11-May-2015,2.25,2.26,2.22,2.23,162460
HSO.AX,11-May-2015,2.85,2.86,2.81,2.82,1387080
HTA.AX,11-May-2015,0.095,0.095,0.095,0.095,0
HUB.AX,11-May-2015,1.12,1.12,1.1,1.105,2687
HUO.AX,11-May-2015,4.1,4.1,4.09,4.1,24844
HVN.AX,11-May-2015,4.4,4.45,4.36,4.39,3684931
HVNKOC.AX,11-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,11-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,11-May-2015,23.77,23.77,23.57,23.58,19062
HZN.AX,11-May-2015,0.12,0.125,0.115,0.125,5389421
IAA.AX,11-May-2015,67.15,67.66,67.11,67.44,39899
IAB.AX,11-May-2015,0.95,1.01,0.95,1.01,34968
IAF.AX,11-May-2015,106.85,106.85,106.29,106.4,3323
IAG.AX,11-May-2015,5.57,5.57,5.44,5.47,7608322
IAGKOB.AX,11-May-2015,0.74,0.74,0.74,0.74,0
IAGKOP.AX,11-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,11-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,11-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,11-May-2015,102.6,102.85,101.91,102.64,1779
IANG.AX,11-May-2015,103.48,104,103.48,104,2228
IAT.AX,11-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,11-May-2015,0.145,0.165,0.14,0.16,1972070
IBC.AX,11-May-2015,0.525,0.525,0.525,0.525,0
IBG.AX,11-May-2015,0.115,0.12,0.115,0.115,445587
IBK.AX,11-May-2015,51.68,51.8,51.63,51.78,1333
ICG.AX,11-May-2015,0.018,0.018,0.017,0.018,1230222
ICN.AX,11-May-2015,0.054,0.054,0.052,0.053,294999
ICQ.AX,11-May-2015,1.03,1.03,1.01,1.015,64420
ICS.AX,11-May-2015,1.08,1.08,1.08,1.08,1500
ICT.AX,11-May-2015,0.19,0.19,0.185,0.185,471607
ICTO.AX,11-May-2015,0.041,0.041,0.041,0.041,0
ICU.AX,11-May-2015,0.14,0.14,0.14,0.14,0
ICX.AX,11-May-2015,0.028,0.028,0.027,0.027,172038
ICZ.AX,11-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,11-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,11-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,11-May-2015,0.012,0.012,0.012,0.012,0
IDP.AX,11-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,11-May-2015,2.05,2.07,2.05,2.07,226053
IDT.AX,11-May-2015,0.28,0.28,0.26,0.28,63731
IDZ.AX,11-May-2015,0.53,0.53,0.53,0.53,1500
IEC.AX,11-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,11-May-2015,53.7,54.54,53.7,54.32,18441
IEQ.AX,11-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,11-May-2015,59.24,59.35,59,59.18,37219
IFL.AX,11-May-2015,10.2,10.29,10.11,10.21,1120230
IFM.AX,11-May-2015,1.245,1.26,1.245,1.245,102364
IFN.AX,11-May-2015,0.32,0.325,0.315,0.325,410589
IFZ.AX,11-May-2015,3,3,3,3,0
IGB.AX,11-May-2015,105.55,105.55,105.55,105.55,2
IGO.AX,11-May-2015,6.13,6.13,5.97,6.01,1144869
IGOKOP.AX,11-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,11-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,11-May-2015,0.003,0.003,0.002,0.003,4861843
IHD.AX,11-May-2015,15.82,15.86,15.74,15.76,15614
IHK.AX,11-May-2015,30.2,30.2,29.95,29.95,2843
IHOO.AX,11-May-2015,100.54,100.85,100.4,100.4,5268
IIL.AX,11-May-2015,0.17,0.17,0.14,0.14,145041
IIN.AX,11-May-2015,9.94,9.99,9.89,9.95,707073
IJH.AX,11-May-2015,190.85,192.16,190.85,192.16,296
IJP.AX,11-May-2015,16.42,16.57,16.42,16.42,30541
IJR.AX,11-May-2015,147.62,147.62,147.49,147.59,632
IKO.AX,11-May-2015,75.7,75.7,75.68,75.68,346
IKW.AX,11-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,11-May-2015,114.91,115.3,114.82,114.94,631
ILC.AX,11-May-2015,25.5,25.5,24.95,24.95,11100
ILH.AX,11-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,11-May-2015,8.5,8.72,8.47,8.63,980919
ILUKOA.AX,11-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,11-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,11-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,11-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,11-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,11-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,11-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,11-May-2015,2.6,2.6,2.6,2.6,4000
IMA.AX,11-May-2015,0.089,0.089,0.089,0.089,100000
IMC.AX,11-May-2015,0.23,0.23,0.23,0.23,6500
IMD.AX,11-May-2015,0.295,0.305,0.28,0.28,355407
IMF.AX,11-May-2015,1.885,1.94,1.875,1.875,196513
IMFHA.AX,11-May-2015,106,106,106,106,6
IMI.AX,11-May-2015,0.001,0.001,0.001,0.001,2000
IMU.AX,11-May-2015,0.01,0.011,0.009,0.011,5541599
INA.AX,11-May-2015,0.417,0.425,0.412,0.415,665625
IND.AX,11-May-2015,0.013,0.013,0.013,0.013,794
INDO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,11-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,11-May-2015,3.77,3.77,3.7,3.7,1564073
IOG.AX,11-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,11-May-2015,101.54,101.55,100.86,101.3,14112
IOZ.AX,11-May-2015,24.73,24.73,24.15,24.15,36511
IPB.AX,11-May-2015,0.014,0.014,0.014,0.014,0
IPC.AX,11-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,11-May-2015,0.85,0.87,0.845,0.85,490598
IPE.AX,11-May-2015,0.3,0.3,0.3,0.3,0
IPH.AX,11-May-2015,4.35,4.35,4.19,4.25,158697
IPL.AX,11-May-2015,3.97,3.98,3.66,3.78,16953566
IPLKOA.AX,11-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,11-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,11-May-2015,1.605,1.605,1.605,1.605,4000
IPLKOP.AX,11-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,11-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,11-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,11-May-2015,2.59,2.59,2.54,2.54,285914
IPT.AX,11-May-2015,0.021,0.021,0.02,0.02,499257
IPTO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,11-May-2015,1.94,1.94,1.94,1.94,57
IRC.AX,11-May-2015,0.06,0.061,0.06,0.061,39107
IRD.AX,11-May-2015,0.082,0.082,0.082,0.082,2425
IRE.AX,11-May-2015,10.25,10.42,10.25,10.34,187649
IRI.AX,11-May-2015,1.84,1.91,1.795,1.89,331344
IRL.AX,11-May-2015,0.004,0.004,0.004,0.004,0
IRM.AX,11-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,11-May-2015,155.45,155.45,155.45,155.45,102
ISD.AX,11-May-2015,3.46,3.49,3.44,3.47,124888
ISG.AX,11-May-2015,17.14,17.14,17.14,17.14,300
ISH.AX,11-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,11-May-2015,0.1,0.105,0.1,0.1,91790
ISO.AX,11-May-2015,4.02,4.02,4.01,4.01,91158
ISU.AX,11-May-2015,1.59,1.61,1.575,1.575,174356
ISX.AX,11-May-2015,0.18,0.185,0.165,0.165,4223689
ISXO.AX,11-May-2015,0.015,0.015,0.015,0.015,50000
ITD.AX,11-May-2015,0.23,0.23,0.23,0.23,0
ITW.AX,11-May-2015,20.88,20.88,20.73,20.73,5535
IVC.AX,11-May-2015,13.1,13.28,13.01,13.07,236437
IVCKOA.AX,11-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,11-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,11-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,11-May-2015,4,4,4,4,0
IVE.AX,11-May-2015,85.14,85.35,85.14,85.2,11513
IVO.AX,11-May-2015,0.075,0.085,0.075,0.085,63246
IVOO.AX,11-May-2015,0.04,0.04,0.04,0.04,125000
IVR.AX,11-May-2015,0.011,0.012,0.011,0.012,559611
IVRO.AX,11-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,11-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,11-May-2015,268.59,269.98,268.35,269.91,15838
IVX.AX,11-May-2015,0.021,0.022,0.02,0.02,1588393
IWG.AX,11-May-2015,0.34,0.34,0.31,0.335,241777
IXI.AX,11-May-2015,119.99,119.99,119.08,119.6,4388
IXJ.AX,11-May-2015,139.48,139.48,138.3,138.89,5781
IXP.AX,11-May-2015,82,82.21,81.55,82.01,2712
IXR.AX,11-May-2015,0.011,0.011,0.011,0.011,5464705
IZZ.AX,11-May-2015,64.21,64.21,63.5,64.05,63395
JAL.AX,11-May-2015,0.042,0.042,0.042,0.042,0
JAT.AX,11-May-2015,0.032,0.032,0.032,0.032,0
JBH.AX,11-May-2015,19.85,20.19,19.84,20.06,902690
JBHKOB.AX,11-May-2015,3.95,3.95,3.95,3.95,500
JBHKOD.AX,11-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,11-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,11-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,11-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,11-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,11-May-2015,0.011,0.011,0.011,0.011,0
JHC.AX,11-May-2015,2.69,2.71,2.68,2.7,316466
JHX.AX,11-May-2015,15.05,15.05,14.62,14.76,942606
JHXKOF.AX,11-May-2015,4,4,4,4,0
JHXKOQ.AX,11-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,11-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,11-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,11-May-2015,1.065,1.08,1.005,1.02,116703
JKA.AX,11-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,11-May-2015,0.205,0.22,0.205,0.215,137530
JPR.AX,11-May-2015,0.255,0.255,0.255,0.255,45928
JRL.AX,11-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,11-May-2015,0.058,0.058,0.058,0.058,0
JVG.AX,11-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,11-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,11-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,11-May-2015,0.68,0.68,0.67,0.67,32500
KAR.AX,11-May-2015,2.74,2.75,2.68,2.71,565736
KARKOH.AX,11-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,11-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,11-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,11-May-2015,0.039,0.041,0.038,0.039,310000
KAT.AX,11-May-2015,0.93,0.93,0.93,0.93,139214
KATO.AX,11-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,11-May-2015,0.195,0.195,0.195,0.195,0
KBL.AX,11-May-2015,0.03,0.03,0.028,0.029,210502
KBLGA.AX,11-May-2015,0.246,0.246,0.246,0.246,0
KCN.AX,11-May-2015,0.745,0.76,0.745,0.76,679448
KDL.AX,11-May-2015,0.068,0.074,0.065,0.065,292705
KDR.AX,11-May-2015,0.071,0.071,0.07,0.07,46213
KEY.AX,11-May-2015,0.01,0.01,0.01,0.01,0
KFE.AX,11-May-2015,0.022,0.03,0.022,0.03,533246
KFEO.AX,11-May-2015,0.008,0.008,0.008,0.008,471860
KFG.AX,11-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,11-May-2015,0.041,0.041,0.041,0.041,3725
KGL.AX,11-May-2015,0.15,0.165,0.15,0.165,113725
KGM.AX,11-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,11-May-2015,0.003,0.004,0.003,0.004,339252
KIN.AX,11-May-2015,0.12,0.125,0.12,0.125,10000
KIS.AX,11-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,11-May-2015,0.006,0.006,0.005,0.005,1054472
KKO.AX,11-May-2015,0.02,0.02,0.02,0.02,440000
KKT.AX,11-May-2015,0.16,0.16,0.16,0.16,0
KMD.AX,11-May-2015,1.345,1.345,1.315,1.325,208068
KME.AX,11-May-2015,0.475,0.475,0.475,0.475,10000
KNE.AX,11-May-2015,0.04,0.04,0.04,0.04,10000
KNH.AX,11-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,11-May-2015,0.195,0.195,0.19,0.19,647245
KOR.AX,11-May-2015,0.059,0.059,0.059,0.059,0
KOV.AX,11-May-2015,3.67,3.67,3.66,3.66,13224
KPC.AX,11-May-2015,0.2,0.2,0.2,0.2,0
KPL.AX,11-May-2015,0.24,0.24,0.24,0.24,50000
KPT.AX,11-May-2015,5.5,5.5,5.5,5.5,3059
KRA.AX,11-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,11-May-2015,0.038,0.038,0.037,0.037,631000
KRL.AX,11-May-2015,0.004,0.004,0.004,0.004,0
KRM.AX,11-May-2015,0.28,0.28,0.28,0.28,93357
KRS.AX,11-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,11-May-2015,1.455,1.455,1.455,1.455,3805
KSN.AX,11-May-2015,0.016,0.016,0.015,0.015,432793
KSNO.AX,11-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,11-May-2015,0.003,0.003,0.003,0.003,169999
KTA.AX,11-May-2015,0.11,0.11,0.11,0.11,0
KTE.AX,11-May-2015,0.024,0.024,0.024,0.024,125000
KTL.AX,11-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,11-May-2015,0.37,0.37,0.365,0.365,51588
LAM.AX,11-May-2015,0.27,0.27,0.27,0.27,0
LAS.AX,11-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,11-May-2015,0.46,0.46,0.46,0.46,1300
LBL.AX,11-May-2015,0.135,0.135,0.135,0.135,30508
LBT.AX,11-May-2015,0.068,0.068,0.068,0.068,0
LCD.AX,11-May-2015,0.015,0.016,0.015,0.015,400000
LCE.AX,11-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,11-May-2015,0.66,0.665,0.655,0.66,91010
LCR.AX,11-May-2015,0.002,0.002,0.002,0.002,84500
LCROA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,11-May-2015,0.058,0.058,0.056,0.056,57176
LCY.AX,11-May-2015,0.006,0.006,0.006,0.006,184000
LEG.AX,11-May-2015,0.008,0.008,0.007,0.007,713250
LEP.AX,11-May-2015,3.725,3.78,3.72,3.75,27184
LER.AX,11-May-2015,0.15,0.15,0.15,0.15,0
LFC.AX,11-May-2015,0.1,0.1,0.1,0.1,10000
LGD.AX,11-May-2015,0.24,0.245,0.225,0.24,481139
LGM.AX,11-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,11-May-2015,0.004,0.004,0.004,0.004,0
LHB.AX,11-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,11-May-2015,3.33,3.44,3.31,3.35,25815
LIC.AX,11-May-2015,2.59,2.6,2.59,2.6,20280
LIN.AX,11-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,11-May-2015,0.13,0.13,0.12,0.12,460332
LKE.AX,11-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
LLC.AX,11-May-2015,16.35,16.55,16.2,16.27,1380995
LLCKOQ.AX,11-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,11-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,11-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,11-May-2015,0.34,0.36,0.34,0.36,92352
LMB.AX,11-May-2015,0.085,0.085,0.083,0.083,48315
LMC.AX,11-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,11-May-2015,0.01,0.01,0.01,0.01,100000
LML.AX,11-May-2015,0.043,0.043,0.043,0.043,37790
LMW.AX,11-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,11-May-2015,4.65,4.75,4.6,4.61,1831544
LNGKOR.AX,11-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,11-May-2015,0.18,8.75,0.17,8.75,549056
LNY.AX,11-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,11-May-2015,0.2,0.202,0.2,0.2,440417
LOV.AX,11-May-2015,3.15,3.2,3.06,3.08,35458
LRL.AX,11-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,11-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,11-May-2015,0.008,0.008,0.008,0.008,265013
LSA.AX,11-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,11-May-2015,0.033,0.033,0.033,0.033,0
LSR.AX,11-May-2015,0.009,0.01,0.009,0.01,527366
LSRO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,11-May-2015,0.18,0.2,0.18,0.2,54447
LTN.AX,11-May-2015,0.089,0.089,0.089,0.089,10000
LTR.AX,11-May-2015,0.008,0.008,0.008,0.008,7222
LTRO.AX,11-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,11-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,11-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,11-May-2015,0.044,0.045,0.043,0.043,4640336
LYCKOP.AX,11-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,11-May-2015,1.42,1.42,1.42,1.42,60000
MAD.AX,11-May-2015,0.1,0.105,0.096,0.096,860392
MAE.AX,11-May-2015,0.06,0.06,0.06,0.06,0
MAH.AX,11-May-2015,0.048,0.048,0.047,0.047,1402940
MAK.AX,11-May-2015,0.073,0.081,0.073,0.081,714966
MAQ.AX,11-May-2015,5.4,5.4,5.4,5.4,0
MAR.AX,11-May-2015,0.004,0.004,0.004,0.004,0
MAS.AX,11-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,11-May-2015,0.26,0.265,0.25,0.26,379247
MAU.AX,11-May-2015,0.085,0.089,0.085,0.089,16844
MAUCA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,11-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,11-May-2015,0.062,0.062,0.062,0.062,0
MBE.AX,11-May-2015,0.225,0.23,0.225,0.23,221070
MBK.AX,11-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,11-May-2015,77.8,78.45,77.8,77.8,1499
MBN.AX,11-May-2015,0.13,0.135,0.125,0.13,2851648
MBO.AX,11-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,11-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,11-May-2015,0.55,0.555,0.545,0.545,23677
MCH.AX,11-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,11-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,11-May-2015,1.03,1.05,1.025,1.04,129285
MCR.AX,11-May-2015,0.635,0.645,0.635,0.64,123354
MCS.AX,11-May-2015,0.16,0.17,0.15,0.155,4226620
MCX.AX,11-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,11-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,11-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,11-May-2015,0.006,0.006,0.006,0.006,0
MDL.AX,11-May-2015,0.77,0.8,0.77,0.78,281162
MDV.AX,11-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,11-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,11-May-2015,0.325,0.325,0.315,0.315,69647
MED.AX,11-May-2015,0.065,0.065,0.065,0.065,48600
MEI.AX,11-May-2015,0.009,0.009,0.009,0.009,12000
MEICA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,11-May-2015,0.048,0.054,0.047,0.054,517871
MEO.AX,11-May-2015,0.017,0.018,0.016,0.018,523000
MEP.AX,11-May-2015,0.08,0.08,0.08,0.08,115316
MEU.AX,11-May-2015,0.012,0.012,0.01,0.012,770000
MEUO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,11-May-2015,0.3,0.3,0.3,0.3,0
MEZ.AX,11-May-2015,2.2,2.2,2.2,2.2,0
MFF.AX,11-May-2015,1.72,1.745,1.72,1.745,191251
MFFO.AX,11-May-2015,0.735,0.74,0.735,0.735,121666
MFG.AX,11-May-2015,19,19.11,18.39,18.47,515547
MFGKOC.AX,11-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,11-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,11-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,11-May-2015,2.52,2.53,2.51,2.53,299981
MGI.AX,11-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,11-May-2015,0.018,0.018,0.015,0.015,1338826
MGM.AX,11-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,11-May-2015,0.185,0.185,0.185,0.185,0
MGR.AX,11-May-2015,1.965,1.982,1.945,1.945,10690203
MGRKOC.AX,11-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,11-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,11-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,11-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,11-May-2015,0.032,0.032,0.032,0.032,0
MGX.AX,11-May-2015,0.22,0.225,0.215,0.215,2607628
MGXKOJ.AX,11-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,11-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,11-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,11-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,11-May-2015,0.025,0.025,0.025,0.025,25000
MGZ.AX,11-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,11-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,11-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,11-May-2015,0.02,0.02,0.02,0.02,30000
MIG.AX,11-May-2015,0.67,0.69,0.67,0.68,53500
MIH.AX,11-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,11-May-2015,6.81,6.97,6.7,6.87,679937
MINKOP.AX,11-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,11-May-2015,2.54,2.56,2.53,2.53,57931
MIZ.AX,11-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,11-May-2015,0.87,0.88,0.86,0.86,30621
MKB.AX,11-May-2015,0.165,0.17,0.16,0.17,1675117
MKE.AX,11-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,11-May-2015,0.03,0.03,0.03,0.03,500000
MLA.AX,11-May-2015,0.08,0.08,0.08,0.08,0
