Symbol,Date,Open,High,Low,Close,Volume
FLTKOT.AX,11-Sep-2015,10.3,10.3,10.3,10.3,0
FLTKOU.AX,11-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,11-Sep-2015,2.1,2.11,2.02,2.03,12513696
FMGKOF.AX,11-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,11-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,11-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,11-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,11-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,11-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,11-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,11-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,11-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,11-Sep-2015,0.425,0.425,0.425,0.425,0
FMGQOR.AX,11-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,11-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,11-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,11-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,11-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,11-Sep-2015,0.31,0.312,0.31,0.31,59207
FMS.AX,11-Sep-2015,0.013,0.013,0.013,0.013,80000
FND.AX,11-Sep-2015,0.125,0.125,0.125,0.125,0
FNP.AX,11-Sep-2015,3.15,3.15,3.1,3.15,14503
FNT.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,11-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,11-Sep-2015,6.81,6.83,6.73,6.83,313756
FRC.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,11-Sep-2015,0.001,0.001,0.001,0.001,34876
FRI.AX,11-Sep-2015,1.13,1.14,1.125,1.13,13968
FRM.AX,11-Sep-2015,0.6,0.6,0.6,0.6,0
FRX.AX,11-Sep-2015,0.135,0.135,0.135,0.135,800
FRY.AX,11-Sep-2015,0.049,0.05,0.049,0.049,250200
FSA.AX,11-Sep-2015,1.24,1.24,1.22,1.24,15000
FSE.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,11-Sep-2015,4.45,4.45,4.27,4.37,43447
FSI.AX,11-Sep-2015,1.37,1.37,1.37,1.37,0
FTZ.AX,11-Sep-2015,0.185,0.185,0.185,0.185,0
FUN.AX,11-Sep-2015,0.03,0.034,0.03,0.034,303896
FWD.AX,11-Sep-2015,1.41,1.48,1.41,1.46,219297
FWL.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,11-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,11-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,11-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,11-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,11-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,11-Sep-2015,0.85,0.87,0.84,0.86,9176169
FXJKOD.AX,11-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,11-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,11-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,11-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,11-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,11-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,11-Sep-2015,2.55,2.58,2.51,2.51,743511
FXLKOA.AX,11-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,11-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,11-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,11-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,11-Sep-2015,12.51,12.51,12.51,12.51,1000
FXPKOT.AX,11-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,11-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,11-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,11-Sep-2015,5,5,5,5,0
FXUKOC.AX,11-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,11-Sep-2015,6.65,6.65,6.65,6.65,10000
FXUKOF.AX,11-Sep-2015,4,4,4,4,0
FXUKOH.AX,11-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,11-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,11-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,11-Sep-2015,5.78,5.78,5.78,5.78,1000
FXUKOS.AX,11-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,11-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,11-Sep-2015,9.6,9.6,9.6,9.6,92
FXUKOV.AX,11-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,11-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,11-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,11-Sep-2015,21.9,21.9,21.9,21.9,0
FXUMOP.AX,11-Sep-2015,3.71,3.71,3.71,3.71,0
FXUQOA.AX,11-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,11-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,11-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,11-Sep-2015,12.73,12.73,12.73,12.73,0
FXUQOS.AX,11-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,11-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,11-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,11-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOW.AX,11-Sep-2015,4.38,4.38,4.38,4.38,1500
FXUQOY.AX,11-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,11-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,11-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,11-Sep-2015,13.31,13.31,13.31,13.31,0
FXYKOY.AX,11-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,11-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,11-Sep-2015,4,4,4,4,0
FXZKOQ.AX,11-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,11-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,11-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,11-Sep-2015,0.014,0.015,0.014,0.015,3702535
GAP.AX,11-Sep-2015,0.22,0.22,0.21,0.21,147821
GBA.AX,11-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,11-Sep-2015,0.021,0.021,0.021,0.021,0
GBG.AX,11-Sep-2015,0.041,0.042,0.038,0.038,1102745
GBI.AX,11-Sep-2015,0.28,0.28,0.28,0.28,0
GBM.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,11-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,11-Sep-2015,4.49,4.64,4.47,4.58,294552
GBX.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,11-Sep-2015,0.032,0.032,0.032,0.032,200000
GBZO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,11-Sep-2015,0.985,0.99,0.98,0.99,20000
GC1O.AX,11-Sep-2015,0.032,0.032,0.032,0.032,14905
GCN.AX,11-Sep-2015,0.006,0.006,0.006,0.006,4220116
GCR.AX,11-Sep-2015,0.057,0.057,0.055,0.056,41666
GCS.AX,11-Sep-2015,0.5,0.5,0.5,0.5,650000
GCY.AX,11-Sep-2015,0.079,0.079,0.079,0.079,0
GDA.AX,11-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,11-Sep-2015,0.975,0.985,0.975,0.98,46348
GDI.AX,11-Sep-2015,0.91,0.915,0.9,0.91,1400651
GDX.AX,11-Sep-2015,18.66,18.68,18.66,18.68,3021
GDY.AX,11-Sep-2015,0.03,0.03,0.029,0.029,302934
GEAR.AX,11-Sep-2015,17.25,17.48,16.83,17.14,33282
GED.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,11-Sep-2015,0.79,0.8,0.785,0.785,58333
GEM.AX,11-Sep-2015,3.31,3.33,3.27,3.3,1387075
GEMKOB.AX,11-Sep-2015,0.48,0.48,0.48,0.48,0
GER.AX,11-Sep-2015,0.075,0.08,0.075,0.08,225500
GES.AX,11-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,11-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,11-Sep-2015,2.98,3.12,2.98,3.08,3636
GGE.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,11-Sep-2015,0.037,0.039,0.033,0.033,3951696
GGGOA.AX,11-Sep-2015,0.002,0.002,0.002,0.002,290000
GGH.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,11-Sep-2015,1.8,1.81,1.8,1.81,516375
GID.AX,11-Sep-2015,0.033,0.035,0.033,0.035,116797
GIP.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,11-Sep-2015,1.78,1.78,1.755,1.78,32402
GLA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,20000
GLAOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,11-Sep-2015,1.36,1.36,1.36,1.36,1500
GLE.AX,11-Sep-2015,0.26,0.26,0.26,0.26,0
GLF.AX,11-Sep-2015,0.013,0.013,0.013,0.013,1493853
GLH.AX,11-Sep-2015,0.29,0.29,0.28,0.28,110000
GLL.AX,11-Sep-2015,0.13,0.13,0.13,0.13,0
GLN.AX,11-Sep-2015,0.003,0.003,0.003,0.003,100000
GMA.AX,11-Sep-2015,2.46,2.48,2.44,2.45,1275645
GMAKOP.AX,11-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,11-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,11-Sep-2015,0.023,0.023,0.023,0.023,5416
GMF.AX,11-Sep-2015,2.09,2.095,2.03,2.07,44826
GMG.AX,11-Sep-2015,5.79,5.81,5.73,5.74,5981976
GMGKOF.AX,11-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,11-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,11-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,11-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,11-Sep-2015,0.065,0.065,0.06,0.06,972684
GMN.AX,11-Sep-2015,0.065,0.065,0.065,0.065,0
GMPPA.AX,11-Sep-2015,101.5,101.8,101.5,101.8,1000
GMR.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
GMY.AX,11-Sep-2015,0.84,0.84,0.84,0.84,0
GNC.AX,11-Sep-2015,8.07,8.18,7.98,8.07,4445863
GNCKOA.AX,11-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,11-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,11-Sep-2015,1.65,1.68,1.645,1.65,33827
GNG.AX,11-Sep-2015,0.99,1.01,0.985,1.01,40356
GNV.AX,11-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,11-Sep-2015,0.165,0.165,0.165,0.165,0
GOLD.AX,11-Sep-2015,150.04,150.3,149.82,150.08,1071
GOR.AX,11-Sep-2015,0.385,0.385,0.37,0.385,496989
GOVT.AX,11-Sep-2015,25.98,25.98,25.98,25.98,0
GOW.AX,11-Sep-2015,3,3.19,3,3.05,5700
GOZ.AX,11-Sep-2015,3.11,3.14,3.1,3.13,286395
GPH.AX,11-Sep-2015,0.083,0.087,0.083,0.083,466699
GPHO.AX,11-Sep-2015,0.025,0.034,0.025,0.034,540391
GPP.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,11-Sep-2015,0.04,0.04,0.04,0.04,1106998
GPS.AX,11-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,11-Sep-2015,4.51,4.54,4.48,4.49,7585927
GPTKOB.AX,11-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,11-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,11-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,11-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,11-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,11-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,11-Sep-2015,0.052,0.052,0.052,0.052,14979
GRF.AX,11-Sep-2015,1.48,1.48,1.48,1.48,0
GRG.AX,11-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,11-Sep-2015,0.105,0.11,0.105,0.105,195015
GRV.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
GRY.AX,11-Sep-2015,0.052,0.052,0.052,0.052,0
GSBA18.AX,11-Sep-2015,109.307,109.307,109.307,109.307,0
GSBC17.AX,11-Sep-2015,106.249,106.249,106.249,106.249,0
GSBG20.AX,11-Sep-2015,112.525,112.525,112.525,112.525,100
GSBG23.AX,11-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,11-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,11-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,11-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,11-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,11-Sep-2015,103.934,103.934,103.934,103.934,85
GSBG33.AX,11-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,11-Sep-2015,107.955,107.955,107.955,107.955,140
GSBK16.AX,11-Sep-2015,103.362,103.362,103.362,103.362,0
GSBK35.AX,11-Sep-2015,92.525,92.525,92.525,92.525,6
GSBM17.AX,11-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,11-Sep-2015,122.441,122.441,122.441,122.441,0
GSBU20.AX,11-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,11-Sep-2015,0.081,0.081,0.081,0.081,400
GSIC22.AX,11-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,11-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,11-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,11-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,11-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,11-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,11-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,11-Sep-2015,0.46,0.46,0.45,0.45,21500
GTE.AX,11-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,11-Sep-2015,0.022,0.023,0.022,0.023,281000
GTK.AX,11-Sep-2015,1.63,1.63,1.63,1.63,1276664
GTR.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,11-Sep-2015,2.33,2.33,2.3,2.3,210455
GUD.AX,11-Sep-2015,8.5,8.52,8.32,8.51,283011
GUF.AX,11-Sep-2015,0.028,0.028,0.028,0.028,0
GUL.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,11-Sep-2015,1.03,1.04,1.03,1.04,65600
GVFO.AX,11-Sep-2015,0.028,0.028,0.028,0.028,50000
GWA.AX,11-Sep-2015,2.57,2.61,2.49,2.56,366856
GWAKOQ.AX,11-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,11-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
GXL.AX,11-Sep-2015,6.05,6.32,6.05,6.3,581927
GXN.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,11-Sep-2015,0.029,0.03,0.026,0.027,2524248
GZL.AX,11-Sep-2015,2.56,2.56,2.56,2.56,0
HAO.AX,11-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,11-Sep-2015,0.084,0.084,0.084,0.084,50000
HAV.AX,11-Sep-2015,0.22,0.22,0.22,0.22,0
HAVO.AX,11-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,11-Sep-2015,0.041,0.041,0.041,0.041,0
HAZ.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
HBSHB.AX,11-Sep-2015,105,105,105,105,0
HCH.AX,11-Sep-2015,0.105,0.105,0.105,0.105,0
HCT.AX,11-Sep-2015,0.11,0.11,0.1,0.1,5882
HDG.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,11-Sep-2015,0.19,0.19,0.19,0.19,0
HEG.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,11-Sep-2015,2.42,2.43,2.37,2.37,185279
HFR.AX,11-Sep-2015,1.59,1.59,1.535,1.545,346655
HGG.AX,11-Sep-2015,5.63,5.7,5.61,5.67,1590400
HGGKOA.AX,11-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,11-Sep-2015,1,1,1,1,5000
HGGKOR.AX,11-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,11-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,11-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,11-Sep-2015,0.185,0.185,0.185,0.185,3290967
HHL.AX,11-Sep-2015,2.32,2.32,2.32,2.32,0
HHM.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,11-Sep-2015,1.075,1.075,1.065,1.065,200024
HHY.AX,11-Sep-2015,0.098,0.098,0.098,0.098,5000
HIG.AX,11-Sep-2015,0.076,0.076,0.076,0.076,5594
HIL.AX,11-Sep-2015,0.41,0.42,0.392,0.42,175978
HIT.AX,11-Sep-2015,0.105,0.105,0.105,0.105,0
HJB.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,11-Sep-2015,0.36,0.36,0.36,0.36,0
HLS.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
HMI.AX,11-Sep-2015,0.019,0.019,0.019,0.019,301000
HMX.AX,11-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,11-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
HOG.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,11-Sep-2015,0.54,0.54,0.54,0.54,0
HOR.AX,11-Sep-2015,0.027,0.027,0.027,0.027,0
HPI.AX,11-Sep-2015,2.64,2.7,2.64,2.67,451591
HPR.AX,11-Sep-2015,0.07,0.07,0.07,0.07,127968
HPRO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,11-Sep-2015,0.079,0.079,0.079,0.079,0
HRR.AX,11-Sep-2015,0.105,0.105,0.1,0.105,192000
HSK.AX,11-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,11-Sep-2015,2.85,3.03,2.83,3.01,596740
HSO.AX,11-Sep-2015,2.62,2.66,2.59,2.63,5125489
HSOKOB.AX,11-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,11-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,11-Sep-2015,2.88,2.88,2.88,2.88,1530
HSXKOD.AX,11-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,11-Sep-2015,5.13,5.13,5.13,5.13,0
HSXKOR.AX,11-Sep-2015,3.21,3.21,3.21,3.21,5000
HSXKOS.AX,11-Sep-2015,4.07,4.1,4.06,4.1,4000
HTA.AX,11-Sep-2015,0.083,0.083,0.083,0.083,8079
HUB.AX,11-Sep-2015,2.03,2.1,2.03,2.1,15137
HUO.AX,11-Sep-2015,3.5,3.57,3.5,3.56,15468
HVN.AX,11-Sep-2015,3.95,4,3.91,4,3178675
HVNKOB.AX,11-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,11-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,11-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,11-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,11-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,11-Sep-2015,21.8,21.8,21.8,21.8,0
HZN.AX,11-Sep-2015,0.084,0.084,0.083,0.083,414395
IAA.AX,11-Sep-2015,60.29,60.75,60,60.37,3074
IAB.AX,11-Sep-2015,1.15,1.15,1.15,1.15,215402
IAF.AX,11-Sep-2015,106.05,106.25,105.76,105.77,8083
IAG.AX,11-Sep-2015,4.9,4.96,4.85,4.9,6002715
IAGKOA.AX,11-Sep-2015,1.07,1.07,1.07,1.07,5000
IAGKOB.AX,11-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,11-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,11-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,11-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,11-Sep-2015,0.88,0.88,0.88,0.88,0
IAGPC.AX,11-Sep-2015,101.7,101.948,101.66,101.66,231
IANG.AX,11-Sep-2015,100.8,101,100.7,101,1711
IAT.AX,11-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,11-Sep-2015,0.1,0.1,0.1,0.1,39144
IBC.AX,11-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,11-Sep-2015,0.06,0.06,0.06,0.06,20000
IBK.AX,11-Sep-2015,42.7,43.06,42.7,42.97,695
ICG.AX,11-Sep-2015,0.009,0.01,0.009,0.01,1001232
ICN.AX,11-Sep-2015,0.033,0.039,0.033,0.039,333932
ICQ.AX,11-Sep-2015,0.645,0.68,0.645,0.65,51225
ICS.AX,11-Sep-2015,1.24,1.24,1.24,1.24,4250
ICT.AX,11-Sep-2015,0.1,0.1,0.1,0.1,168856
ICTO.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,11-Sep-2015,0.071,0.071,0.071,0.071,12000
ICX.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,11-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,11-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,11-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,11-Sep-2015,1.87,1.885,1.86,1.86,160428
IDT.AX,11-Sep-2015,0.29,0.29,0.27,0.27,22050
IDZ.AX,11-Sep-2015,0.39,0.39,0.39,0.39,22666
IEC.AX,11-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,11-Sep-2015,47.11,47.55,47,47.27,18180
IEQ.AX,11-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,11-Sep-2015,58.8,59.14,58.76,58.99,16627
IFL.AX,11-Sep-2015,8.95,9.11,8.84,8.99,707273
IFM.AX,11-Sep-2015,0.86,0.88,0.86,0.87,529770
IFN.AX,11-Sep-2015,0.245,0.255,0.245,0.245,634821
IFZ.AX,11-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,11-Sep-2015,103.8,103.8,103.8,103.8,0
IGO.AX,11-Sep-2015,3.02,3.11,2.92,3.1,3334080
IGOKOC.AX,11-Sep-2015,1.105,1.105,1.105,1.105,4700
IGOKOD.AX,11-Sep-2015,1.425,1.425,1.425,1.425,0
IGOKOP.AX,11-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,11-Sep-2015,1.745,1.745,1.715,1.715,2800
IGOKOU.AX,11-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,11-Sep-2015,0.003,0.003,0.003,0.003,3000000
IHD.AX,11-Sep-2015,13.9,13.9,13.68,13.77,18784
IHK.AX,11-Sep-2015,27.89,28.15,27.86,28.15,4172
IHOO.AX,11-Sep-2015,89.04,89.04,89.04,89.04,0
IIL.AX,11-Sep-2015,0.165,0.165,0.165,0.165,0
IIN.AX,11-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,11-Sep-2015,199.39,200.41,199.39,200.41,126
IJP.AX,11-Sep-2015,16.8,16.8,16.56,16.65,26735
IJR.AX,11-Sep-2015,155.75,156.57,155.75,156.57,564
IKO.AX,11-Sep-2015,68.55,68.55,68.55,68.55,0
IKW.AX,11-Sep-2015,0.003,0.003,0.003,0.003,100000
ILB.AX,11-Sep-2015,113.87,113.95,113.87,113.95,708
ILC.AX,11-Sep-2015,22.92,22.92,22.54,22.8,93349
ILH.AX,11-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,11-Sep-2015,7.07,7.11,6.9,7,1670176
ILUKOA.AX,11-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,11-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,11-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,11-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,11-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,11-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,11-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,11-Sep-2015,2.5,2.5,2.5,2.5,0
ILUKOX.AX,11-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,11-Sep-2015,0.07,0.07,0.07,0.07,0
IMC.AX,11-Sep-2015,0.5,0.5,0.48,0.5,88639
IMD.AX,11-Sep-2015,0.2,0.202,0.19,0.195,282678
IMF.AX,11-Sep-2015,1.47,1.495,1.46,1.465,236294
IMFHA.AX,11-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,11-Sep-2015,0.009,0.009,0.008,0.008,860101
INA.AX,11-Sep-2015,0.45,0.45,0.43,0.44,204697
IND.AX,11-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,11-Sep-2015,0.005,0.005,0.005,0.005,16600
IOF.AX,11-Sep-2015,3.78,3.8,3.75,3.76,1360936
IOG.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,11-Sep-2015,100.1,100.1,99.66,99.95,16108
IOZ.AX,11-Sep-2015,21.8,21.81,21.57,21.58,55857
