Symbol,Date,Open,High,Low,Close,Volume
HGGKOA.AX,23-Jan-2015,1.275,1.315,1.275,1.315,24500
HGGKOD.AX,23-Jan-2015,1.965,1.965,1.965,1.965,0
HGL.AX,23-Jan-2015,0.042,0.042,0.042,0.042,0
HGO.AX,23-Jan-2015,0.37,0.375,0.36,0.375,78502
HHL.AX,23-Jan-2015,1.92,1.92,1.865,1.865,11000
HHM.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
HHV.AX,23-Jan-2015,1.27,1.285,1.27,1.27,213312
HHY.AX,23-Jan-2015,0.175,0.18,0.175,0.18,20573
HIG.AX,23-Jan-2015,0.057,0.057,0.057,0.057,15
HIL.AX,23-Jan-2015,1.085,1.1,1.08,1.08,110299
HIT.AX,23-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,23-Jan-2015,0.02,0.02,0.02,0.02,200000
HLO.AX,23-Jan-2015,0.26,0.26,0.26,0.26,0
HLS.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,23-Jan-2015,0.029,0.029,0.029,0.029,0
HMI.AX,23-Jan-2015,0.011,0.011,0.011,0.011,0
HMX.AX,23-Jan-2015,0.082,0.082,0.082,0.082,50000
HNG.AX,23-Jan-2015,0.25,0.255,0.25,0.255,13274
HNR.AX,23-Jan-2015,0.004,0.004,0.004,0.004,100000
HOG.AX,23-Jan-2015,0.005,0.005,0.005,0.005,24000
HOM.AX,23-Jan-2015,0.62,0.62,0.61,0.61,56000
HOR.AX,23-Jan-2015,0.015,0.017,0.015,0.017,50000
HPI.AX,23-Jan-2015,2.63,2.65,2.62,2.62,101238
HPR.AX,23-Jan-2015,0.11,0.11,0.11,0.11,0
HPRO.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,23-Jan-2015,0.005,0.005,0.005,0.005,514285
HRR.AX,23-Jan-2015,0.13,0.13,0.13,0.13,83840
HSK.AX,23-Jan-2015,0.085,0.085,0.085,0.085,0
HSN.AX,23-Jan-2015,1.74,1.74,1.71,1.735,79947
HSO.AX,23-Jan-2015,2.68,2.71,2.66,2.7,1265716
HTA.AX,23-Jan-2015,0.065,0.065,0.065,0.065,10000
HUB.AX,23-Jan-2015,0.89,0.9,0.89,0.89,25000
HUO.AX,23-Jan-2015,4.7,4.7,4.7,4.7,422
HVN.AX,23-Jan-2015,3.7,3.72,3.68,3.72,1279434
HVNKOC.AX,23-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,23-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,23-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,23-Jan-2015,25,25.08,25,25.06,9028
HZN.AX,23-Jan-2015,0.13,0.135,0.125,0.125,2653215
IAA.AX,23-Jan-2015,61.31,62.74,61.04,61.28,32353
IAB.AX,23-Jan-2015,1.01,1.01,1.01,1.01,0
IAF.AX,23-Jan-2015,107.25,107.28,107.1,107.2,3526
IAG.AX,23-Jan-2015,6.29,6.31,6.19,6.22,9980390
IAGKOB.AX,23-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,23-Jan-2015,0.83,0.83,0.83,0.83,5000
IAGKOP.AX,23-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,23-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,23-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,23-Jan-2015,102.5,102.89,102.5,102.62,2003
IANG.AX,23-Jan-2015,103.3,103.3,102.501,103,4505
IAT.AX,23-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,23-Jan-2015,0.135,0.135,0.125,0.125,1849232
IBC.AX,23-Jan-2015,0.535,0.535,0.535,0.535,0
IBG.AX,23-Jan-2015,0.09,0.096,0.09,0.096,845141
IBK.AX,23-Jan-2015,47.09,47.1,46.54,46.74,4344
ICG.AX,23-Jan-2015,0.022,0.023,0.02,0.02,3662444
ICN.AX,23-Jan-2015,0.089,0.091,0.089,0.089,755890
ICQ.AX,23-Jan-2015,0.96,0.98,0.95,0.965,111519
ICS.AX,23-Jan-2015,0.955,0.955,0.955,0.955,0
ICT.AX,23-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
ICU.AX,23-Jan-2015,0.205,0.205,0.205,0.205,4629
ICX.AX,23-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,23-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,23-Jan-2015,0.012,0.012,0.011,0.012,1385158
IDM.AX,23-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,23-Jan-2015,0.015,0.015,0.015,0.015,20000
IDP.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,23-Jan-2015,2,2.02,2,2.02,501387
IDT.AX,23-Jan-2015,0.16,0.16,0.15,0.15,339556
IDZ.AX,23-Jan-2015,0.48,0.48,0.48,0.48,5869
IEC.AX,23-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,23-Jan-2015,50.99,51.59,50.91,51.19,16511
IEQ.AX,23-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,23-Jan-2015,54.4,54.4,53.55,53.75,63076
IFL.AX,23-Jan-2015,8.94,9.24,8.94,9.2,1285787
IFM.AX,23-Jan-2015,0.92,0.945,0.91,0.93,543551
IFN.AX,23-Jan-2015,0.245,0.245,0.24,0.245,156850
IFZ.AX,23-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,23-Jan-2015,107.4,107.4,107.25,107.25,208
IGO.AX,23-Jan-2015,4.49,4.72,4.49,4.7,955041
IGOKOP.AX,23-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,23-Jan-2015,14.59,14.71,14.59,14.69,74559
IHK.AX,23-Jan-2015,26.74,26.74,26.69,26.69,1350
IHOO.AX,23-Jan-2015,95.28,95.28,95.28,95.28,6529
IIL.AX,23-Jan-2015,0.19,0.195,0.19,0.195,152000
IIN.AX,23-Jan-2015,7.84,7.84,7.69,7.71,589106
IJH.AX,23-Jan-2015,182.35,182.73,181.8,182.73,1044
IJP.AX,23-Jan-2015,14.28,14.33,14.22,14.33,40816
IJR.AX,23-Jan-2015,140.98,141.09,140.62,141.09,1069
IKO.AX,23-Jan-2015,71.31,71.4,71.2,71.2,469
IKW.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
ILB.AX,23-Jan-2015,115.17,115.34,115.17,115.34,92
ILC.AX,23-Jan-2015,24.6,24.82,24.6,24.82,24150
ILH.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,23-Jan-2015,6.75,7.28,6.7,7.09,3765759
ILUKOH.AX,23-Jan-2015,2.27,2.27,2.27,2.27,0
ILUKOJ.AX,23-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,23-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,23-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,23-Jan-2015,2.73,2.73,2.73,2.73,500
ILUKOX.AX,23-Jan-2015,2.18,2.18,2.18,2.18,0
IMA.AX,23-Jan-2015,0.105,0.105,0.105,0.105,0
IMC.AX,23-Jan-2015,0.18,0.18,0.18,0.18,468
IMD.AX,23-Jan-2015,0.29,0.34,0.285,0.32,1081483
IMF.AX,23-Jan-2015,2.1,2.13,2.09,2.1,421446
IMFHA.AX,23-Jan-2015,103.51,103.51,103.51,103.51,1069
IMI.AX,23-Jan-2015,0.001,0.001,0.001,0.001,457778
IMU.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
INA.AX,23-Jan-2015,0.405,0.415,0.405,0.41,1209041
IND.AX,23-Jan-2015,0.02,0.02,0.02,0.02,23
INDO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
IOF.AX,23-Jan-2015,3.77,3.9,3.77,3.85,2840262
IOG.AX,23-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,23-Jan-2015,95.5,96.12,95.27,95.71,49259
IOZ.AX,23-Jan-2015,23.6,23.69,23.57,23.65,26844
IPB.AX,23-Jan-2015,0.022,0.022,0.022,0.022,91000
IPC.AX,23-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,23-Jan-2015,0.81,0.82,0.805,0.805,289773
IPE.AX,23-Jan-2015,0.305,0.31,0.305,0.31,105000
IPH.AX,23-Jan-2015,3.65,3.78,3.6,3.67,102213
IPL.AX,23-Jan-2015,3.47,3.52,3.45,3.49,3615739
IPLKOA.AX,23-Jan-2015,0.48,0.48,0.48,0.48,0
IPLKOB.AX,23-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,23-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,23-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,23-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,23-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,23-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,23-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,23-Jan-2015,2.65,2.67,2.62,2.64,186283
IPT.AX,23-Jan-2015,0.022,0.026,0.022,0.026,524000
IPTO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,23-Jan-2015,2.65,2.65,2.65,2.65,14000
IRC.AX,23-Jan-2015,0.062,0.062,0.062,0.062,0
IRD.AX,23-Jan-2015,0.185,0.185,0.185,0.185,0
IRE.AX,23-Jan-2015,9.87,9.95,9.8,9.91,273116
IRI.AX,23-Jan-2015,1.28,1.28,1.27,1.27,42207
IRL.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
IRU.AX,23-Jan-2015,147.82,147.82,147.5,147.68,5065
ISD.AX,23-Jan-2015,2.65,2.71,2.65,2.7,186042
ISG.AX,23-Jan-2015,16,16.45,16,16.45,61880
ISH.AX,23-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,23-Jan-2015,0.069,0.069,0.068,0.068,11098
ISO.AX,23-Jan-2015,3.68,3.69,3.67,3.67,49634
ISU.AX,23-Jan-2015,1.2,1.22,1.16,1.21,20423
ITD.AX,23-Jan-2015,0.24,0.24,0.24,0.24,0
ITW.AX,23-Jan-2015,19.43,19.58,19.43,19.58,1018
IVC.AX,23-Jan-2015,12.78,13.08,12.63,13.08,257271
IVCKOR.AX,23-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,23-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,23-Jan-2015,4,4,4,4,0
IVE.AX,23-Jan-2015,77.37,77.37,76.74,77.1,5010
IVO.AX,23-Jan-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,23-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,23-Jan-2015,0.016,0.018,0.016,0.018,1225275
IVRO.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,23-Jan-2015,0.011,0.011,0.011,0.011,0
IVV.AX,23-Jan-2015,259,259.6,257.8,259.3,24377
IVX.AX,23-Jan-2015,0.048,0.048,0.048,0.048,82000
IWG.AX,23-Jan-2015,0.245,0.245,0.24,0.24,257705
IXI.AX,23-Jan-2015,116,116.04,115.59,116.04,1882
IXJ.AX,23-Jan-2015,130,130.26,129.18,130.09,10465
IXP.AX,23-Jan-2015,77.92,77.95,77.92,77.95,373
IXR.AX,23-Jan-2015,0.01,0.01,0.01,0.01,125000
IZZ.AX,23-Jan-2015,55,55,53.97,54.46,69081
JAL.AX,23-Jan-2015,0.08,0.084,0.08,0.084,84444
JAT.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,23-Jan-2015,16.15,16.35,16.03,16.32,601309
JBHKOB.AX,23-Jan-2015,2.21,2.21,2.21,2.21,4500
JBHKOD.AX,23-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,23-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,23-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,23-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,23-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,23-Jan-2015,0.012,0.012,0.012,0.012,111000
JHC.AX,23-Jan-2015,1.95,1.96,1.9,1.91,1078261
JHX.AX,23-Jan-2015,12.63,12.75,12.51,12.64,1998778
JHXKOF.AX,23-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,23-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,23-Jan-2015,0.98,1,0.98,1,34200
JKA.AX,23-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,23-Jan-2015,0.4,0.4,0.4,0.4,250000
JRL.AX,23-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,23-Jan-2015,0.069,0.07,0.069,0.069,86701
JVG.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
JYC.AX,23-Jan-2015,0.61,0.61,0.605,0.605,9933
KAB.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,23-Jan-2015,0.55,0.55,0.54,0.54,20000
KAR.AX,23-Jan-2015,2.15,2.3,2.14,2.26,2550398
KARKOH.AX,23-Jan-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,23-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,23-Jan-2015,0.06,0.06,0.06,0.06,18646
KAT.AX,23-Jan-2015,0.93,0.93,0.93,0.93,18182
KATO.AX,23-Jan-2015,0.005,0.005,0.005,0.005,17278
KBC.AX,23-Jan-2015,0.185,0.185,0.185,0.185,6429
KBL.AX,23-Jan-2015,0.031,0.031,0.028,0.03,2052655
KBLGA.AX,23-Jan-2015,0.28,0.28,0.28,0.28,0
KCN.AX,23-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,23-Jan-2015,0.1,0.1,0.1,0.1,10000
KDR.AX,23-Jan-2015,0.05,0.05,0.05,0.05,45000
KEY.AX,23-Jan-2015,0.008,0.009,0.008,0.009,476000
KFE.AX,23-Jan-2015,0.031,0.031,0.029,0.029,277778
KFEO.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,23-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,23-Jan-2015,0.055,0.055,0.055,0.055,35000
KGL.AX,23-Jan-2015,0.19,0.19,0.185,0.185,45857
KGM.AX,23-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,23-Jan-2015,0.006,0.006,0.006,0.006,1920
KIN.AX,23-Jan-2015,0.16,0.16,0.16,0.16,0
KIS.AX,23-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,23-Jan-2015,0.011,0.011,0.009,0.009,1214227
KKO.AX,23-Jan-2015,0.035,0.035,0.035,0.035,0
KKT.AX,23-Jan-2015,0.125,0.125,0.125,0.125,0
KMD.AX,23-Jan-2015,1.885,1.885,1.85,1.855,436639
KME.AX,23-Jan-2015,0.285,0.29,0.285,0.29,38224
KNE.AX,23-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,23-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,23-Jan-2015,0.165,0.165,0.16,0.165,132898
KOR.AX,23-Jan-2015,0.026,0.028,0.026,0.028,182636
KOV.AX,23-Jan-2015,4.58,4.65,4.56,4.56,8730
KPC.AX,23-Jan-2015,0.22,0.22,0.22,0.22,68300
KPL.AX,23-Jan-2015,0.23,0.25,0.23,0.25,37100
KPT.AX,23-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,23-Jan-2015,0.022,0.022,0.022,0.022,230000
KRL.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,23-Jan-2015,0.285,0.295,0.285,0.29,217512
KRS.AX,23-Jan-2015,0.255,0.255,0.255,0.255,0
KSC.AX,23-Jan-2015,1.275,1.3,1.27,1.27,25103
KSN.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,23-Jan-2015,0.08,0.08,0.08,0.08,483333
KTE.AX,23-Jan-2015,0.013,0.013,0.013,0.013,0
KTL.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,23-Jan-2015,0.245,0.245,0.245,0.245,0
LAM.AX,23-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,23-Jan-2015,0.44,0.445,0.44,0.44,321500
LBL.AX,23-Jan-2015,0.093,0.093,0.093,0.093,0
LBT.AX,23-Jan-2015,0.07,0.07,0.07,0.07,71428
LCD.AX,23-Jan-2015,0.014,0.014,0.014,0.014,0
LCE.AX,23-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,23-Jan-2015,0.71,0.71,0.7,0.7,44000
LCR.AX,23-Jan-2015,0.002,0.002,0.002,0.002,25000
LCROA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,23-Jan-2015,0.06,0.062,0.06,0.061,84355
LCY.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
LEG.AX,23-Jan-2015,0.009,0.009,0.008,0.009,1850000
LEP.AX,23-Jan-2015,3.35,3.37,3.34,3.37,46724
LER.AX,23-Jan-2015,0.165,0.165,0.165,0.165,0
LFC.AX,23-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,23-Jan-2015,0.235,0.235,0.235,0.235,14000
LGM.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,3000000
LHB.AX,23-Jan-2015,0.175,0.175,0.175,0.175,8000
LHC.AX,23-Jan-2015,2.49,2.56,2.48,2.49,44336
LIC.AX,23-Jan-2015,1.9,1.905,1.9,1.9,11974
LIN.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,23-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,984500
LLC.AX,23-Jan-2015,16.64,16.64,16.22,16.53,1948305
LLCKOQ.AX,23-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,23-Jan-2015,0.155,0.155,0.15,0.15,25000
LMC.AX,23-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,23-Jan-2015,0.013,0.013,0.013,0.013,500000
LML.AX,23-Jan-2015,0.051,0.051,0.051,0.051,0
LMW.AX,23-Jan-2015,0.5,0.5,0.5,0.5,1200
LNG.AX,23-Jan-2015,2.52,2.66,2.51,2.62,3351047
LNR.AX,23-Jan-2015,0.2,0.2,0.2,0.2,29000
LNY.AX,23-Jan-2015,0.005,0.005,0.005,0.005,2295012
LOM.AX,23-Jan-2015,0.3,0.3,0.29,0.29,407557
LOV.AX,23-Jan-2015,2.4,2.4,2.38,2.4,235647
LRL.AX,23-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,23-Jan-2015,0.02,0.022,0.02,0.022,315000
LSA.AX,23-Jan-2015,0.024,0.024,0.024,0.024,7
LSN.AX,23-Jan-2015,0.034,0.034,0.034,0.034,0
LSR.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
LSRO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,100000
LSX.AX,23-Jan-2015,0.25,0.25,0.25,0.25,20000
LTN.AX,23-Jan-2015,0.08,0.08,0.08,0.08,200000
LTR.AX,23-Jan-2015,0.007,0.007,0.007,0.007,2100000
LTRO.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,23-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,23-Jan-2015,0.059,0.063,0.059,0.062,10110866
LYCKOP.AX,23-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,23-Jan-2015,1.445,1.5,1.445,1.5,4042
MAD.AX,23-Jan-2015,0.185,0.185,0.175,0.18,519529
MAE.AX,23-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,23-Jan-2015,0.061,0.061,0.059,0.06,9853151
MAK.AX,23-Jan-2015,0.071,0.071,0.071,0.071,0
MAQ.AX,23-Jan-2015,5.13,5.13,5.13,5.13,0
MAR.AX,23-Jan-2015,0.007,0.007,0.006,0.006,165142
MAS.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,23-Jan-2015,0.165,0.165,0.16,0.16,17367
MAU.AX,23-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,23-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,23-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,23-Jan-2015,0.18,0.185,0.175,0.185,298297
MBK.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,23-Jan-2015,80.1,80.1,79.5,79.8,1886
MBN.AX,23-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,23-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
MCE.AX,23-Jan-2015,0.645,0.66,0.63,0.64,35649
MCH.AX,23-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,23-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,23-Jan-2015,1.2,1.2,1.19,1.19,29000
MCR.AX,23-Jan-2015,0.675,0.68,0.655,0.67,133611
MCS.AX,23-Jan-2015,0.28,0.295,0.275,0.29,199777
MCX.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
MDD.AX,23-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,23-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,23-Jan-2015,0.013,0.014,0.013,0.014,162500
MDL.AX,23-Jan-2015,0.785,0.85,0.785,0.85,29212
MDV.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,23-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,23-Jan-2015,0.004,0.004,0.003,0.004,1926200
MED.AX,23-Jan-2015,0.07,0.073,0.068,0.068,158993
MEI.AX,23-Jan-2015,0.014,0.014,0.014,0.014,200000
MEICA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,23-Jan-2015,0.034,0.034,0.034,0.034,398527
MEO.AX,23-Jan-2015,0.015,0.015,0.015,0.015,1554400
MEP.AX,23-Jan-2015,0.12,0.125,0.12,0.125,110767
MEU.AX,23-Jan-2015,0.009,0.009,0.008,0.008,650000
MEUO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
MEY.AX,23-Jan-2015,0.3,0.3,0.3,0.3,0
MFF.AX,23-Jan-2015,1.91,1.94,1.9,1.94,432745
MFFO.AX,23-Jan-2015,0.81,0.85,0.81,0.85,230942
MFG.AX,23-Jan-2015,19,19.09,18.26,18.37,701160
MFGKOC.AX,23-Jan-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,23-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,23-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,23-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
MGM.AX,23-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
MGR.AX,23-Jan-2015,1.88,1.915,1.875,1.915,7360438
MGRKOC.AX,23-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,23-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,23-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,23-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,23-Jan-2015,0.044,0.044,0.044,0.044,30000
MGX.AX,23-Jan-2015,0.22,0.22,0.21,0.21,5440863
MGXKOJ.AX,23-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,23-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,23-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,23-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,23-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,23-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,23-Jan-2015,0.019,0.019,0.019,0.019,100000
MGZ.AX,23-Jan-2015,0.035,0.035,0.035,0.035,0
MHC.AX,23-Jan-2015,0.041,0.041,0.041,0.041,1200
MHI.AX,23-Jan-2015,0.22,0.225,0.22,0.22,59444
MHM.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,23-Jan-2015,0.705,0.715,0.69,0.7,57065
MIH.AX,23-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,23-Jan-2015,6.68,6.68,6.55,6.58,573593
MINKOP.AX,23-Jan-2015,3.3,3.3,3.3,3.3,0
MIR.AX,23-Jan-2015,2.49,2.5,2.48,2.49,52189
MIZ.AX,23-Jan-2015,0.004,0.004,0.003,0.003,8235016
MIZOA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,23-Jan-2015,0.15,0.155,0.15,0.155,129110
MKE.AX,23-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,23-Jan-2015,0.033,0.035,0.032,0.032,180000
MLA.AX,23-Jan-2015,0.095,0.095,0.095,0.095,0
MLB.AX,23-Jan-2015,1.34,1.365,1.31,1.33,66597
MLD.AX,23-Jan-2015,0.905,0.915,0.865,0.89,1510893
MLI.AX,23-Jan-2015,0.025,0.025,0.025,0.025,0
MLM.AX,23-Jan-2015,0.06,0.06,0.06,0.06,31421
MLS.AX,23-Jan-2015,0.005,0.005,0.004,0.004,2713137
MLT.AX,23-Jan-2015,4.61,4.63,4.58,4.6,115765
MLX.AX,23-Jan-2015,1.05,1.055,1,1.04,934130
MMI.AX,23-Jan-2015,0.039,0.04,0.039,0.04,375000
MML.AX,23-Jan-2015,0.855,0.86,0.835,0.85,538588
MMLKOQ.AX,23-Jan-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,23-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,23-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,23-Jan-2015,0.029,0.029,0.029,0.029,14000
MMS.AX,23-Jan-2015,10.58,10.67,10.5,10.57,131842
MMSKOA.AX,23-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Jan-2015,6.29,6.29,6.29,6.29,0
