Symbol,Date,Open,High,Low,Close,Volume
FMGKOM.AX,09-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,09-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,09-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,09-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,09-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,09-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,09-Sep-2015,0.5,0.55,0.47,0.51,59000
FMGQOR.AX,09-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,09-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,09-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,09-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,09-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,09-Sep-2015,0.312,0.315,0.31,0.31,35989
FMS.AX,09-Sep-2015,0.013,0.014,0.013,0.014,5925692
FND.AX,09-Sep-2015,0.125,0.125,0.12,0.125,1105000
FNP.AX,09-Sep-2015,3.09,3.2,3.09,3.19,18602
FNT.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,09-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,09-Sep-2015,6.81,6.95,6.81,6.92,361615
FRC.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,09-Sep-2015,1.14,1.14,1.1,1.12,192384
FRM.AX,09-Sep-2015,0.595,0.595,0.57,0.58,48699
FRX.AX,09-Sep-2015,0.13,0.135,0.13,0.135,70201
FRY.AX,09-Sep-2015,0.048,0.05,0.048,0.049,219200
FSA.AX,09-Sep-2015,1.27,1.27,1.27,1.27,3865
FSE.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,09-Sep-2015,4.4,4.5,4.4,4.4,8151
FSI.AX,09-Sep-2015,1.37,1.37,1.37,1.37,33888
FTZ.AX,09-Sep-2015,0.185,0.185,0.185,0.185,50000
FUN.AX,09-Sep-2015,0.029,0.033,0.026,0.033,1018058
FWD.AX,09-Sep-2015,1.44,1.45,1.4,1.41,267610
FWL.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,09-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,09-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,09-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,09-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,09-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,09-Sep-2015,0.85,0.88,0.85,0.865,11249977
FXJKOD.AX,09-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,09-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,09-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,09-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,09-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,09-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,09-Sep-2015,2.63,2.635,2.55,2.55,1522144
FXLKOA.AX,09-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,09-Sep-2015,1.15,1.15,1.15,1.15,4000
FXPKOB.AX,09-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,09-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,09-Sep-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,09-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,09-Sep-2015,8.37,8.42,8.37,8.37,11700
FXR.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,09-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,09-Sep-2015,5,5,5,5,0
FXUKOC.AX,09-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,09-Sep-2015,6.22,6.22,6.22,6.22,3000
FXUKOF.AX,09-Sep-2015,4,4,4,4,0
FXUKOH.AX,09-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,09-Sep-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,09-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,09-Sep-2015,6.11,6.11,6.11,6.11,10500
FXUKOS.AX,09-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,09-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,09-Sep-2015,11.32,11.32,11.32,11.32,0
FXUKOV.AX,09-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,09-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,09-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,09-Sep-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,09-Sep-2015,2.55,2.56,2.55,2.56,1000
FXUQOA.AX,09-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,09-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,09-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,09-Sep-2015,11.5,11.5,11.5,11.5,346
FXUQOS.AX,09-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,09-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,09-Sep-2015,16.4,16.4,16.4,16.4,350
FXUQOV.AX,09-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOY.AX,09-Sep-2015,8.72,8.76,8.72,8.76,11400
FXUQOZ.AX,09-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,09-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,09-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,09-Sep-2015,9.85,9.85,9.85,9.85,0
FXYKOY.AX,09-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,09-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,09-Sep-2015,4,4,4,4,0
FXZKOQ.AX,09-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,09-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,09-Sep-2015,0.016,0.016,0.015,0.015,361690
GAP.AX,09-Sep-2015,0.21,0.21,0.21,0.21,0
GBA.AX,09-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,09-Sep-2015,0.022,0.023,0.022,0.023,639524
GBG.AX,09-Sep-2015,0.034,0.041,0.032,0.038,9491030
GBI.AX,09-Sep-2015,0.28,0.28,0.28,0.28,9301
GBM.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,09-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,09-Sep-2015,4.57,4.6,4.5,4.54,210790
GBX.AX,09-Sep-2015,0.004,0.004,0.004,0.004,30168
GBZ.AX,09-Sep-2015,0.03,0.033,0.03,0.03,1611000
GBZO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,09-Sep-2015,1.005,1.005,1.005,1.005,0
GC1O.AX,09-Sep-2015,0.031,0.031,0.031,0.031,0
GCN.AX,09-Sep-2015,0.007,0.007,0.007,0.007,4757534
GCR.AX,09-Sep-2015,0.057,0.057,0.057,0.057,6034
GCS.AX,09-Sep-2015,0.49,0.49,0.49,0.49,4872
GCY.AX,09-Sep-2015,0.079,0.079,0.079,0.079,10000
GDA.AX,09-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,09-Sep-2015,0.985,0.985,0.96,0.96,54590
GDI.AX,09-Sep-2015,0.91,0.91,0.9,0.905,287692
GDX.AX,09-Sep-2015,19.32,19.32,19.32,19.32,150
GDY.AX,09-Sep-2015,0.027,0.03,0.026,0.03,218820
GEAR.AX,09-Sep-2015,18,18.48,17.99,18.46,50756
GED.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,09-Sep-2015,0.75,0.75,0.75,0.75,13
GEM.AX,09-Sep-2015,3.2,3.33,3.2,3.27,1840504
GEMKOB.AX,09-Sep-2015,0.48,0.48,0.48,0.48,50000
GER.AX,09-Sep-2015,0.068,0.068,0.067,0.067,131392
GES.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,09-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,09-Sep-2015,3,3.13,3,3,8673
GGE.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,09-Sep-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
GGH.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,09-Sep-2015,0.003,0.003,0.003,0.003,477700
GHC.AX,09-Sep-2015,1.75,1.77,1.735,1.77,528780
GID.AX,09-Sep-2015,0.034,0.034,0.034,0.034,10000
GIP.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,09-Sep-2015,1.77,1.77,1.765,1.77,93935
GLA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,09-Sep-2015,1.45,1.45,1.45,1.45,8000
GLE.AX,09-Sep-2015,0.26,0.26,0.26,0.26,15000
GLF.AX,09-Sep-2015,0.013,0.013,0.012,0.012,1948911
GLH.AX,09-Sep-2015,0.29,0.29,0.29,0.29,22266
GLL.AX,09-Sep-2015,0.13,0.13,0.13,0.13,40000
GLN.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,09-Sep-2015,2.53,2.56,2.49,2.51,1294842
GMAKOP.AX,09-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,09-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,09-Sep-2015,0.033,0.033,0.033,0.033,0
GMF.AX,09-Sep-2015,2.04,2.09,2.01,2.08,40418
GMG.AX,09-Sep-2015,6.05,6.05,5.925,6,5145641
GMGKOF.AX,09-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,09-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,09-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,09-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,09-Sep-2015,0.055,0.055,0.055,0.055,0
GMN.AX,09-Sep-2015,0.068,0.068,0.068,0.068,0
GMPPA.AX,09-Sep-2015,100.65,101,100.52,100.7,669
GMR.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
GMY.AX,09-Sep-2015,0.84,0.84,0.84,0.84,2303
GNC.AX,09-Sep-2015,8.15,8.265,8.1,8.25,1125681
GNCKOA.AX,09-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,09-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,09-Sep-2015,1.68,1.68,1.66,1.66,7368
GNG.AX,09-Sep-2015,1.03,1.05,1.025,1.03,45680
GNV.AX,09-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,09-Sep-2015,0.16,0.16,0.16,0.16,0
GOLD.AX,09-Sep-2015,152.68,152.68,151.9,152.24,3789
GOR.AX,09-Sep-2015,0.385,0.395,0.37,0.395,915930
GOVT.AX,09-Sep-2015,26.06,26.06,26.06,26.06,0
GOW.AX,09-Sep-2015,3.2,3.2,3.2,3.2,50
GOZ.AX,09-Sep-2015,3.14,3.17,3.12,3.15,730998
GPH.AX,09-Sep-2015,0.075,0.084,0.075,0.084,1181407
GPHO.AX,09-Sep-2015,0.023,0.024,0.023,0.024,550000
GPP.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,09-Sep-2015,0.04,0.04,0.039,0.039,108002
GPS.AX,09-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,09-Sep-2015,4.53,4.59,4.5,4.58,7432095
GPTKOB.AX,09-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,09-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,09-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,09-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,09-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,09-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
GRF.AX,09-Sep-2015,1.5,1.5,1.5,1.5,21866
GRG.AX,09-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,09-Sep-2015,0.1,0.105,0.098,0.105,693032
GRV.AX,09-Sep-2015,0.02,0.02,0.02,0.02,3000
GRY.AX,09-Sep-2015,0.049,0.05,0.048,0.05,188518
GSBA18.AX,09-Sep-2015,109.307,109.307,109.307,109.307,171
GSBC17.AX,09-Sep-2015,106.249,106.249,106.249,106.249,6
GSBG20.AX,09-Sep-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,09-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,09-Sep-2015,102.228,102.228,102.228,102.228,93
GSBG25.AX,09-Sep-2015,105.5,105.5,105.5,105.5,240
GSBG26.AX,09-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,09-Sep-2015,121.07,121.07,121.07,121.07,0
GSBG29.AX,09-Sep-2015,103.8,104.3,103.8,103.8,2100
GSBG33.AX,09-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,09-Sep-2015,107.288,107.288,107.288,107.288,45
GSBK16.AX,09-Sep-2015,103.362,103.362,103.362,103.362,658
GSBK35.AX,09-Sep-2015,93.561,93.561,93.561,93.561,0
GSBM17.AX,09-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,09-Sep-2015,122.441,122.441,122.441,122.441,8
GSBU20.AX,09-Sep-2015,98.786,98.786,98.786,98.786,4000
GSC.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,09-Sep-2015,0.078,0.078,0.078,0.078,0
GSIC22.AX,09-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,09-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,09-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,09-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,09-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,09-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,09-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,09-Sep-2015,0.41,0.41,0.41,0.41,0
GTE.AX,09-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,09-Sep-2015,0.023,0.024,0.023,0.024,1028768
GTK.AX,09-Sep-2015,1.64,1.64,1.64,1.64,6000
GTR.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,09-Sep-2015,2.3,2.34,2.3,2.34,1073543
GUD.AX,09-Sep-2015,9,9,8.86,8.93,632418
GUF.AX,09-Sep-2015,0.028,0.028,0.028,0.028,3
GUL.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,09-Sep-2015,1.01,1.03,1.01,1.02,86500
GVFO.AX,09-Sep-2015,0.03,0.03,0.03,0.03,25000
GWA.AX,09-Sep-2015,2.62,2.75,2.62,2.65,673941
GWAKOQ.AX,09-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,09-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,09-Sep-2015,0.04,0.04,0.04,0.04,0
GXL.AX,09-Sep-2015,5.98,5.99,5.81,5.87,342264
GXN.AX,09-Sep-2015,0.001,0.001,0.001,0.001,1600000
GXNOB.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,09-Sep-2015,0.03,0.03,0.028,0.029,1216612
GZL.AX,09-Sep-2015,2.58,2.58,2.58,2.58,0
HAO.AX,09-Sep-2015,0.12,0.12,0.12,0.12,300
HAR.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,09-Sep-2015,0.082,0.082,0.082,0.082,120100
HAV.AX,09-Sep-2015,0.215,0.215,0.215,0.215,0
HAVO.AX,09-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,09-Sep-2015,0.037,0.037,0.037,0.037,0
HAZ.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
HBSHB.AX,09-Sep-2015,106.5,106.5,104.6,104.6,393
HCH.AX,09-Sep-2015,0.1,0.105,0.1,0.105,136667
HCT.AX,09-Sep-2015,0.12,0.12,0.12,0.12,0
HDG.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,09-Sep-2015,0.16,0.16,0.15,0.15,21300
HEG.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,09-Sep-2015,2.41,2.48,2.41,2.45,189399
HFR.AX,09-Sep-2015,1.56,1.58,1.53,1.57,358445
HGG.AX,09-Sep-2015,5.61,5.72,5.57,5.71,4243208
HGGKOA.AX,09-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,09-Sep-2015,1.095,1.095,1.095,1.095,5000
HGGKOR.AX,09-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,09-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,09-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,09-Sep-2015,0.195,0.2,0.185,0.185,172128
HHL.AX,09-Sep-2015,2.32,2.35,2.32,2.35,4278
HHM.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,09-Sep-2015,1.095,1.105,1.085,1.09,264969
HHY.AX,09-Sep-2015,0.098,0.098,0.098,0.098,32260
HIG.AX,09-Sep-2015,0.075,0.075,0.073,0.073,158473
HIL.AX,09-Sep-2015,0.39,0.41,0.38,0.405,190272
HIT.AX,09-Sep-2015,0.115,0.115,0.115,0.115,4800
HJB.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,09-Sep-2015,0.35,0.35,0.35,0.35,0
HLS.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,09-Sep-2015,0.035,0.035,0.035,0.035,217662
HMI.AX,09-Sep-2015,0.021,0.022,0.02,0.022,12383159
HMX.AX,09-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,09-Sep-2015,0.34,0.34,0.34,0.34,24693
HNR.AX,09-Sep-2015,0.004,0.004,0.004,0.004,565674
HOG.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,09-Sep-2015,0.54,0.54,0.54,0.54,28000
HOR.AX,09-Sep-2015,0.029,0.029,0.028,0.028,90000
HPI.AX,09-Sep-2015,2.66,2.72,2.59,2.66,618346
HPR.AX,09-Sep-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,09-Sep-2015,0.08,0.08,0.08,0.08,0
HRR.AX,09-Sep-2015,0.105,0.105,0.105,0.105,76363
HSK.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,09-Sep-2015,2.74,2.77,2.68,2.72,432437
HSO.AX,09-Sep-2015,2.66,2.75,2.66,2.71,3409259
HSOKOB.AX,09-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,09-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,09-Sep-2015,6.11,6.11,6.11,6.11,2000
HSXKOD.AX,09-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOR.AX,09-Sep-2015,3.37,3.37,3.37,3.37,5000
HSXKOS.AX,09-Sep-2015,3.73,3.73,3.41,3.41,5000
HTA.AX,09-Sep-2015,0.07,0.083,0.069,0.08,623202
HUB.AX,09-Sep-2015,2.05,2.1,2.02,2.1,61972
HUO.AX,09-Sep-2015,3.07,3.25,3.07,3.25,68934
HVN.AX,09-Sep-2015,4.01,4.08,3.98,4.07,4637441
HVNKOB.AX,09-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,09-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,09-Sep-2015,0.91,0.91,0.91,0.91,5000
HVNKOR.AX,09-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,09-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,09-Sep-2015,21.78,21.78,21.78,21.78,0
HZN.AX,09-Sep-2015,0.082,0.085,0.082,0.085,2448871
IAA.AX,09-Sep-2015,60,61,60,61,13683
IAB.AX,09-Sep-2015,1.1,1.1,1.1,1.1,0
IAF.AX,09-Sep-2015,106.34,106.4,105.85,106,2965
IAG.AX,09-Sep-2015,4.98,5.05,4.95,5.04,10300320
IAGKOB.AX,09-Sep-2015,1.31,1.31,1.31,1.31,4000
IAGKOC.AX,09-Sep-2015,0.695,0.695,0.695,0.695,8000
IAGKOP.AX,09-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,09-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,09-Sep-2015,0.835,0.835,0.835,0.835,10000
IAGPC.AX,09-Sep-2015,102.1,102.1,101.72,101.72,531
IANG.AX,09-Sep-2015,102,102,100.65,100.7,2531
IAT.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,09-Sep-2015,0.1,0.1,0.096,0.1,127534
IBC.AX,09-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,09-Sep-2015,0.06,0.062,0.058,0.058,102855
IBK.AX,09-Sep-2015,42.98,43.35,42.95,43.2,1444
ICG.AX,09-Sep-2015,0.009,0.009,0.009,0.009,3350000
ICN.AX,09-Sep-2015,0.032,0.034,0.032,0.034,115941
ICQ.AX,09-Sep-2015,0.64,0.65,0.625,0.63,152074
ICS.AX,09-Sep-2015,1.26,1.26,1.25,1.26,9503
ICT.AX,09-Sep-2015,0.11,0.11,0.1,0.1,216574
ICTO.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,09-Sep-2015,0.08,0.08,0.079,0.079,26250
ICX.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,09-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,09-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,09-Sep-2015,1.885,1.89,1.865,1.89,45365
IDT.AX,09-Sep-2015,0.275,0.275,0.27,0.27,45952
IDZ.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
IEC.AX,09-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,09-Sep-2015,47.18,47.83,47.08,47.81,31245
IEQ.AX,09-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,09-Sep-2015,59,59.18,58.68,59.18,31416
IFL.AX,09-Sep-2015,9,9.26,8.99,9.14,1317159
IFM.AX,09-Sep-2015,0.85,0.905,0.85,0.895,458204
IFN.AX,09-Sep-2015,0.24,0.255,0.24,0.25,437595
IFZ.AX,09-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,09-Sep-2015,103.49,103.65,103.33,103.37,354
IGO.AX,09-Sep-2015,3.17,3.21,3.04,3.08,2560417
IGOKOC.AX,09-Sep-2015,1.11,1.11,1.11,1.11,0
IGOKOD.AX,09-Sep-2015,1.505,1.505,1.505,1.505,0
IGOKOP.AX,09-Sep-2015,5.99,5.99,5.99,5.99,0
IGOKOU.AX,09-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
IHD.AX,09-Sep-2015,14.13,14.14,13.98,14.14,48461
IHK.AX,09-Sep-2015,27.77,28.3,27.77,28.3,1323
IHOO.AX,09-Sep-2015,89.5,89.5,89.5,89.5,0
IIL.AX,09-Sep-2015,0.175,0.18,0.175,0.18,36000
IIN.AX,09-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,09-Sep-2015,202.26,203.35,201.84,203.35,781
IJP.AX,09-Sep-2015,16.65,16.97,16.63,16.97,83590
IJR.AX,09-Sep-2015,157.38,158.49,157.38,158.49,593
IKO.AX,09-Sep-2015,67.72,68.1,67.72,68.1,336
IKW.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,09-Sep-2015,114.5,114.5,113.38,113.85,278
ILC.AX,09-Sep-2015,22.8,22.8,22.8,22.8,0
ILH.AX,09-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,09-Sep-2015,7.35,7.45,7.27,7.3,3042339
ILUKOA.AX,09-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,09-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,09-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,09-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,09-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,09-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,09-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,09-Sep-2015,2.5,2.5,2.5,2.5,0
ILUKOX.AX,09-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,09-Sep-2015,0.068,0.068,0.065,0.065,71920
IMC.AX,09-Sep-2015,0.5,0.5,0.5,0.5,23281
IMD.AX,09-Sep-2015,0.195,0.205,0.195,0.2,21815
IMF.AX,09-Sep-2015,1.455,1.5,1.445,1.475,338090
IMFHA.AX,09-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,09-Sep-2015,0.009,0.009,0.009,0.009,3941513
INA.AX,09-Sep-2015,0.435,0.455,0.432,0.445,1408643
IND.AX,09-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
IOF.AX,09-Sep-2015,3.89,3.96,3.87,3.89,2382318
IOG.AX,09-Sep-2015,0.035,0.035,0.035,0.035,0
IOO.AX,09-Sep-2015,100.52,101.02,100.5,100.9,15275
IOZ.AX,09-Sep-2015,21.72,21.72,21.72,21.72,0
IPB.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
IPC.AX,09-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,09-Sep-2015,0.965,1.05,0.965,1.015,1689455
IPE.AX,09-Sep-2015,0.27,0.27,0.27,0.27,74000
IPH.AX,09-Sep-2015,5.8,6.05,5.8,6,489552
IPL.AX,09-Sep-2015,3.55,3.69,3.545,3.69,6647079
IPLKOA.AX,09-Sep-2015,0.69,0.69,0.69,0.69,6000
IPLKOB.AX,09-Sep-2015,0.805,0.805,0.805,0.805,0
IPLKOG.AX,09-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,09-Sep-2015,0.87,0.87,0.87,0.87,0
