Symbol,Date,Open,High,Low,Close,Volume
GVF.AX,20-May-2015,1.04,1.04,1.04,1.04,0
GVFO.AX,20-May-2015,0.039,0.039,0.039,0.039,0
GWA.AX,20-May-2015,2.61,2.62,2.57,2.6,498068
GWAKOQ.AX,20-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,20-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,20-May-2015,0.044,0.045,0.044,0.045,4129
GXL.AX,20-May-2015,7,7.1,6.9,6.94,3610764
GXN.AX,20-May-2015,0.004,0.004,0.004,0.004,17023451
GXNOB.AX,20-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,20-May-2015,0.04,0.046,0.039,0.044,8166650
GZL.AX,20-May-2015,2.47,2.47,2.47,2.47,0
HAO.AX,20-May-2015,0.14,0.14,0.13,0.13,100000
HAR.AX,20-May-2015,0.019,0.019,0.019,0.019,0
HAS.AX,20-May-2015,0.075,0.075,0.075,0.075,240000
HAV.AX,20-May-2015,0.33,0.34,0.33,0.34,106600
HAVO.AX,20-May-2015,0.1,0.1,0.1,0.1,26478
HAW.AX,20-May-2015,0.033,0.033,0.033,0.033,65500
HAZ.AX,20-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,20-May-2015,108,108,108,108,200
HCH.AX,20-May-2015,0.135,0.135,0.135,0.135,75000
HCT.AX,20-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,20-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,20-May-2015,0.2,0.215,0.2,0.215,26000
HEG.AX,20-May-2015,0.003,0.004,0.003,0.004,187167
HFA.AX,20-May-2015,2.18,2.19,2.17,2.18,1117294
HFR.AX,20-May-2015,1.65,1.65,1.58,1.585,537395
HGG.AX,20-May-2015,5.48,5.49,5.43,5.48,6271694
HGGKOA.AX,20-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,20-May-2015,1.68,1.68,1.68,1.68,9000
HGGKOR.AX,20-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,20-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,20-May-2015,0.34,0.34,0.33,0.335,204357
HHL.AX,20-May-2015,2.11,2.11,2.08,2.08,8500
HHM.AX,20-May-2015,0.026,0.026,0.026,0.026,0
HHV.AX,20-May-2015,1.205,1.22,1.2,1.205,697431
HHY.AX,20-May-2015,0.11,0.11,0.11,0.11,50085
HIG.AX,20-May-2015,0.11,0.12,0.11,0.115,507032
HIL.AX,20-May-2015,0.62,0.625,0.605,0.615,502079
HIT.AX,20-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,20-May-2015,0.018,0.018,0.018,0.018,0
HLO.AX,20-May-2015,0.375,0.375,0.365,0.365,41226
HLS.AX,20-May-2015,0.004,0.004,0.004,0.004,901617
HLX.AX,20-May-2015,0.028,0.028,0.028,0.028,0
HMI.AX,20-May-2015,0.009,0.009,0.008,0.008,310000
HMX.AX,20-May-2015,0.09,0.09,0.087,0.087,77864
HNG.AX,20-May-2015,0.34,0.35,0.34,0.35,16000
HNR.AX,20-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,20-May-2015,0.005,0.005,0.005,0.005,0
HOM.AX,20-May-2015,0.6,0.6,0.6,0.6,0
HOR.AX,20-May-2015,0.017,0.022,0.017,0.022,2438945
HPI.AX,20-May-2015,2.69,2.7,2.65,2.7,30892
HPR.AX,20-May-2015,0.095,0.095,0.095,0.095,2310
HPRO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
HRL.AX,20-May-2015,0.075,0.075,0.072,0.072,640000
HRR.AX,20-May-2015,0.12,0.12,0.12,0.12,0
HSK.AX,20-May-2015,0.07,0.07,0.07,0.07,10000
HSN.AX,20-May-2015,2.48,2.54,2.455,2.54,224701
HSO.AX,20-May-2015,2.75,2.76,2.685,2.72,4462188
HTA.AX,20-May-2015,0.086,0.086,0.086,0.086,17000
HUB.AX,20-May-2015,1.06,1.07,1.06,1.07,3023
HUO.AX,20-May-2015,3.84,3.85,3.75,3.75,42080
HVN.AX,20-May-2015,4.48,4.54,4.45,4.54,2061305
HVNKOB.AX,20-May-2015,0.855,0.88,0.855,0.87,13500
HVNKOC.AX,20-May-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,20-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,20-May-2015,23.66,23.66,23.55,23.63,11390
HZN.AX,20-May-2015,0.11,0.112,0.105,0.11,3798094
IAA.AX,20-May-2015,66.7,67.9,66.7,67.17,66678
IAB.AX,20-May-2015,1,1,1,1,40
IAF.AX,20-May-2015,106.05,106.24,105.82,106.23,5708
IAG.AX,20-May-2015,5.59,5.62,5.53,5.56,8067424
IAGKOB.AX,20-May-2015,0.62,0.62,0.62,0.62,10000
IAGKOP.AX,20-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,20-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,20-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,20-May-2015,101.59,101.95,101.07,101.88,1564
IANG.AX,20-May-2015,103.95,104,103.15,103.15,1686
IAT.AX,20-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,20-May-2015,0.15,0.15,0.145,0.145,180524
IBC.AX,20-May-2015,0.53,0.53,0.53,0.53,75503
IBG.AX,20-May-2015,0.12,0.12,0.11,0.115,1183440
IBK.AX,20-May-2015,51.36,51.37,50.78,51.2,2956
ICG.AX,20-May-2015,0.018,0.019,0.018,0.019,296516
ICN.AX,20-May-2015,0.052,0.053,0.051,0.051,181141
ICQ.AX,20-May-2015,1,1.02,0.995,1.02,8159
ICS.AX,20-May-2015,1.23,1.24,1.21,1.21,37715
ICT.AX,20-May-2015,0.185,0.185,0.185,0.185,6940
ICTO.AX,20-May-2015,0.049,0.049,0.045,0.045,147218
ICU.AX,20-May-2015,0.14,0.14,0.14,0.14,10000
ICX.AX,20-May-2015,0.02,0.02,0.02,0.02,99252
ICZ.AX,20-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,20-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,20-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,20-May-2015,0.013,0.013,0.013,0.013,0
IDP.AX,20-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,20-May-2015,2.06,2.07,2.06,2.06,28699
IDT.AX,20-May-2015,0.27,0.285,0.26,0.27,156110
IDZ.AX,20-May-2015,0.48,0.48,0.48,0.48,10490
IEC.AX,20-May-2015,0.013,0.013,0.013,0.013,0
IEM.AX,20-May-2015,54.46,54.46,53.9,54.11,32828
IEQ.AX,20-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,20-May-2015,59.34,59.75,59.33,59.48,30601
IFL.AX,20-May-2015,10.35,10.46,10.345,10.43,646203
IFM.AX,20-May-2015,1.12,1.12,1.065,1.065,899891
IFN.AX,20-May-2015,0.315,0.315,0.31,0.315,455651
IFZ.AX,20-May-2015,3,3,3,3,0
IGB.AX,20-May-2015,105.3,105.3,105.3,105.3,30
IGO.AX,20-May-2015,5.63,5.74,5.56,5.68,1347257
IGOKOP.AX,20-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,20-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,20-May-2015,0.004,0.004,0.004,0.004,20238571
IHD.AX,20-May-2015,15.95,15.95,15.75,15.75,35205
IHK.AX,20-May-2015,30.12,30.13,30.04,30.06,11170
IHOO.AX,20-May-2015,100.87,101.06,100.85,101.04,5193
IIL.AX,20-May-2015,0.155,0.155,0.155,0.155,0
IIN.AX,20-May-2015,9.75,9.78,9.74,9.75,602389
IJH.AX,20-May-2015,193.91,193.96,193.91,193.96,288
IJP.AX,20-May-2015,16.53,16.81,16.53,16.75,56581
IJR.AX,20-May-2015,150.35,150.35,149.37,149.37,335
IKO.AX,20-May-2015,75.17,75.17,75.17,75.17,62
IKW.AX,20-May-2015,0.004,0.004,0.004,0.004,100000
ILB.AX,20-May-2015,113.9,113.9,113.55,113.56,501
ILC.AX,20-May-2015,25.17,25.17,24.9,25.05,28610
ILH.AX,20-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,20-May-2015,8.6,8.62,8.37,8.47,1655392
ILUKOA.AX,20-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,20-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,20-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,20-May-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,20-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,20-May-2015,3.66,3.66,3.66,3.66,5000
ILUKOV.AX,20-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,20-May-2015,2.86,2.86,2.86,2.86,7500
IMA.AX,20-May-2015,0.088,0.088,0.088,0.088,0
IMC.AX,20-May-2015,0.22,0.22,0.21,0.21,23244
IMD.AX,20-May-2015,0.275,0.28,0.27,0.28,72427
IMF.AX,20-May-2015,1.895,1.9,1.86,1.865,755958
IMFHA.AX,20-May-2015,104.2,104.2,104.2,104.2,0
IMI.AX,20-May-2015,0.001,0.001,0.001,0.001,10870
IMU.AX,20-May-2015,0.011,0.011,0.01,0.01,20748479
INA.AX,20-May-2015,0.397,0.402,0.395,0.395,2428801
IND.AX,20-May-2015,0.011,0.011,0.011,0.011,0
INDO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,20-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,20-May-2015,3.82,3.85,3.8,3.82,1060005
IOG.AX,20-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,20-May-2015,101.3,101.55,101.1,101.32,14730
IOZ.AX,20-May-2015,24.42,24.43,24.22,24.37,22073
IPB.AX,20-May-2015,0.016,0.016,0.015,0.015,161479
IPC.AX,20-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,20-May-2015,0.88,0.9,0.867,0.885,187010
IPE.AX,20-May-2015,0.295,0.295,0.295,0.295,0
IPH.AX,20-May-2015,4.66,4.7,4.59,4.65,348471
IPL.AX,20-May-2015,3.8,3.82,3.75,3.8,8641949
IPLKOA.AX,20-May-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,20-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,20-May-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,20-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,20-May-2015,0.66,0.66,0.66,0.66,2000
IPLKOS.AX,20-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,20-May-2015,2.77,2.79,2.7,2.7,392536
IPT.AX,20-May-2015,0.028,0.028,0.022,0.024,865880
IPTO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,20-May-2015,0.59,0.59,0.52,0.57,106200
IQE.AX,20-May-2015,1.91,1.925,1.91,1.92,2206
IRC.AX,20-May-2015,0.058,0.058,0.058,0.058,21250
IRD.AX,20-May-2015,0.098,0.098,0.098,0.098,9584
IRE.AX,20-May-2015,10.7,10.79,10.665,10.71,212783
IRI.AX,20-May-2015,1.785,1.785,1.75,1.785,29160
IRL.AX,20-May-2015,0.004,0.004,0.004,0.004,750289
IRM.AX,20-May-2015,0.013,0.013,0.013,0.013,38462
IRU.AX,20-May-2015,158,158,157.46,157.98,2071
ISD.AX,20-May-2015,3.54,3.59,3.52,3.57,76552
ISG.AX,20-May-2015,16.85,16.85,16.85,16.85,14
ISH.AX,20-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,20-May-2015,0.098,0.105,0.095,0.1,215411
ISO.AX,20-May-2015,4.02,4.04,4.02,4.02,26168
ISU.AX,20-May-2015,1.58,1.595,1.575,1.58,800999
ISX.AX,20-May-2015,0.17,0.17,0.16,0.17,2752253
ISXO.AX,20-May-2015,0.012,0.012,0.012,0.012,0
ITD.AX,20-May-2015,0.235,0.235,0.235,0.235,2300
ITW.AX,20-May-2015,20.81,20.82,20.79,20.79,11369
IVC.AX,20-May-2015,13.2,13.38,13.07,13.08,468224
IVCKOA.AX,20-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,20-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,20-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,20-May-2015,4,4,4,4,0
IVE.AX,20-May-2015,86.12,86.12,85.64,85.76,3283
IVO.AX,20-May-2015,0.083,0.085,0.083,0.085,58000
IVOO.AX,20-May-2015,0.037,0.037,0.037,0.037,135135
IVR.AX,20-May-2015,0.013,0.014,0.013,0.014,1237494
IVRO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,20-May-2015,0.005,0.005,0.005,0.005,0
IVV.AX,20-May-2015,270.5,271.17,270.09,271.17,20776
IVX.AX,20-May-2015,0.021,0.022,0.021,0.022,902072
IWG.AX,20-May-2015,0.325,0.33,0.32,0.33,174070
IXI.AX,20-May-2015,119.99,120.16,119.26,119.41,2252
IXJ.AX,20-May-2015,140.61,141.39,140.6,140.84,10078
IXP.AX,20-May-2015,81.21,81.44,81.08,81.08,531
IXR.AX,20-May-2015,0.011,0.011,0.011,0.011,270449
IZZ.AX,20-May-2015,63.37,64.03,62.85,63.15,50060
JAL.AX,20-May-2015,0.043,0.043,0.043,0.043,0
JAT.AX,20-May-2015,0.027,0.027,0.027,0.027,0
JBH.AX,20-May-2015,21.4,21.52,20.89,20.97,652214
JBHKOB.AX,20-May-2015,5.01,5.01,5.01,5.01,500
JBHKOD.AX,20-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,20-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,20-May-2015,4.63,4.63,4.63,4.63,0
JBHKOU.AX,20-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,20-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,20-May-2015,0.012,0.012,0.012,0.012,164500
JHC.AX,20-May-2015,2.79,2.89,2.78,2.8,1455556
JHX.AX,20-May-2015,15.13,15.48,15.13,15.22,1129972
JHXKOF.AX,20-May-2015,4,4,4,4,0
JHXKOQ.AX,20-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,20-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,20-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,20-May-2015,1,1.005,0.98,1.005,5000
JKA.AX,20-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,20-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,20-May-2015,0.195,0.2,0.195,0.2,209483
JPR.AX,20-May-2015,0.255,0.255,0.255,0.255,30001
JRL.AX,20-May-2015,0.17,0.17,0.17,0.17,0
JRV.AX,20-May-2015,0.054,0.054,0.052,0.052,73376
JVG.AX,20-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,20-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,20-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,20-May-2015,0.68,0.71,0.68,0.71,111040
KAR.AX,20-May-2015,2.81,2.84,2.75,2.78,1247768
KARKOH.AX,20-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,20-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,20-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,20-May-2015,0.037,0.037,0.036,0.036,526823
KAT.AX,20-May-2015,0.91,0.91,0.91,0.91,0
KATO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
KBC.AX,20-May-2015,0.205,0.205,0.205,0.205,0
KBL.AX,20-May-2015,0.034,0.034,0.034,0.034,20000
KBLGA.AX,20-May-2015,0.295,0.295,0.295,0.295,5448
KCN.AX,20-May-2015,0.805,0.82,0.8,0.815,468881
KDL.AX,20-May-2015,0.061,0.065,0.061,0.065,70199
KDR.AX,20-May-2015,0.077,0.077,0.071,0.071,260000
KEY.AX,20-May-2015,0.012,0.012,0.012,0.012,200000
KFE.AX,20-May-2015,0.03,0.03,0.03,0.03,50000
KFEO.AX,20-May-2015,0.013,0.013,0.013,0.013,1450000
KFG.AX,20-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,20-May-2015,0.05,0.05,0.05,0.05,0
KGL.AX,20-May-2015,0.15,0.15,0.145,0.145,56745
KGM.AX,20-May-2015,0.021,0.021,0.021,0.021,428873
KIK.AX,20-May-2015,0.004,0.004,0.004,0.004,0
KIN.AX,20-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,20-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,20-May-2015,0.006,0.006,0.006,0.006,700000
KKO.AX,20-May-2015,0.021,0.021,0.021,0.021,0
KKT.AX,20-May-2015,0.16,0.17,0.16,0.16,63000
KMD.AX,20-May-2015,1.355,1.36,1.345,1.35,202040
KME.AX,20-May-2015,0.5,0.505,0.5,0.505,3278
KNE.AX,20-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,20-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,20-May-2015,0.2,0.205,0.19,0.19,725549
KOR.AX,20-May-2015,0.037,0.037,0.037,0.037,49500
KOV.AX,20-May-2015,3.71,3.71,3.68,3.68,36003
KPC.AX,20-May-2015,0.14,0.14,0.14,0.14,0
KPL.AX,20-May-2015,0.22,0.22,0.2,0.2,22516
KPT.AX,20-May-2015,5.5,5.5,5.5,5.5,0
KRA.AX,20-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,20-May-2015,0.035,0.035,0.035,0.035,87000
KRL.AX,20-May-2015,0.006,0.006,0.004,0.004,125000
KRM.AX,20-May-2015,0.31,0.31,0.3,0.3,83293
KRS.AX,20-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,20-May-2015,1.44,1.46,1.44,1.46,10010
KSN.AX,20-May-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,20-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,20-May-2015,0.003,0.003,0.003,0.003,14108400
KTA.AX,20-May-2015,0.18,0.18,0.175,0.175,46000
KTE.AX,20-May-2015,0.024,0.024,0.024,0.024,0
KTL.AX,20-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-May-2015,0.34,0.345,0.33,0.345,195434
LAM.AX,20-May-2015,0.25,0.25,0.25,0.25,0
LAS.AX,20-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-May-2015,0.47,0.47,0.455,0.47,29114
LBL.AX,20-May-2015,0.15,0.15,0.15,0.15,0
LBT.AX,20-May-2015,0.069,0.069,0.06,0.06,53181
LCD.AX,20-May-2015,0.018,0.019,0.018,0.018,2015000
LCE.AX,20-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,20-May-2015,0.67,0.67,0.665,0.665,5539
LCR.AX,20-May-2015,0.002,0.002,0.002,0.002,1000000
LCROA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-May-2015,0.06,0.063,0.06,0.06,462000
LCY.AX,20-May-2015,0.007,0.007,0.007,0.007,500000
LEG.AX,20-May-2015,0.007,0.007,0.007,0.007,275000
LEP.AX,20-May-2015,3.75,3.78,3.66,3.78,208698
LER.AX,20-May-2015,0.14,0.14,0.14,0.14,60000
LFC.AX,20-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,20-May-2015,0.275,0.275,0.265,0.265,83790
LGM.AX,20-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,20-May-2015,0.165,0.165,0.14,0.15,40744
LHC.AX,20-May-2015,3.13,3.14,3.01,3.08,128859
LIC.AX,20-May-2015,2.52,2.52,2.52,2.52,1111
LIN.AX,20-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-May-2015,0.15,0.15,0.15,0.15,0
LKE.AX,20-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,20-May-2015,0.002,0.002,0.002,0.002,3305000
LKOGA.AX,20-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,20-May-2015,16.05,16.27,15.92,16.1,1812289
LLCKOQ.AX,20-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,20-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,20-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,20-May-2015,0.51,0.51,0.51,0.51,0
LMB.AX,20-May-2015,0.07,0.07,0.07,0.07,62700
LMC.AX,20-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-May-2015,0.008,0.008,0.008,0.008,0
LML.AX,20-May-2015,0.042,0.042,0.042,0.042,128775
LMW.AX,20-May-2015,0.51,0.51,0.51,0.51,106000
LNG.AX,20-May-2015,4.4,4.64,4.38,4.42,4246028
LNGKOR.AX,20-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,20-May-2015,0.18,8.75,0.17,8.75,549056
LNY.AX,20-May-2015,0.003,0.003,0.003,0.003,596200
LOM.AX,20-May-2015,0.21,0.215,0.21,0.215,317031
LOV.AX,20-May-2015,3.2,3.25,3.2,3.2,27822
LRL.AX,20-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,20-May-2015,0.01,0.01,0.01,0.01,480544
LSA.AX,20-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,20-May-2015,0.032,0.032,0.032,0.032,0
LSR.AX,20-May-2015,0.008,0.008,0.008,0.008,585000
LSRO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,20-May-2015,0.2,0.2,0.2,0.2,0
LTN.AX,20-May-2015,0.093,0.094,0.089,0.089,194076
LTR.AX,20-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,20-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,20-May-2015,0.046,0.046,0.045,0.045,6885367
LYCKOP.AX,20-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-May-2015,1.42,1.42,1.42,1.42,2300
MAD.AX,20-May-2015,0.099,0.099,0.096,0.098,189167
MAE.AX,20-May-2015,0.06,0.06,0.01,0.06,0
MAH.AX,20-May-2015,0.051,0.052,0.049,0.052,2005848
MAK.AX,20-May-2015,0.09,0.092,0.087,0.087,22624
MAQ.AX,20-May-2015,5.45,5.45,5.41,5.41,945
MAR.AX,20-May-2015,0.004,0.004,0.004,0.004,0
MAS.AX,20-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,20-May-2015,0.27,0.28,0.225,0.23,637940
MAU.AX,20-May-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,20-May-2015,0.06,0.06,0.06,0.06,0
MBE.AX,20-May-2015,0.24,0.24,0.235,0.235,202700
MBK.AX,20-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,20-May-2015,76.5,77.5,76.5,76.5,610
MBN.AX,20-May-2015,0.125,0.125,0.12,0.12,430004
MBO.AX,20-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,20-May-2015,0.074,0.074,0.074,0.074,1961
MCE.AX,20-May-2015,0.53,0.535,0.53,0.53,16147
MCH.AX,20-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,20-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-May-2015,0.985,1,0.965,0.98,123642
MCR.AX,20-May-2015,0.635,0.635,0.6,0.605,167027
MCS.AX,20-May-2015,0.15,0.15,0.145,0.15,1471458
MCX.AX,20-May-2015,0.08,0.08,0.08,0.08,0
MDD.AX,20-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,20-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,20-May-2015,0.006,0.006,0.006,0.006,0
MDL.AX,20-May-2015,0.84,0.875,0.84,0.845,13389
MDV.AX,20-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,20-May-2015,0.32,0.32,0.315,0.315,66944
MED.AX,20-May-2015,0.07,0.07,0.07,0.07,0
MEI.AX,20-May-2015,0.01,0.011,0.01,0.011,765000
MEICA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,20-May-2015,0.05,0.054,0.047,0.047,797148
MEO.AX,20-May-2015,0.018,0.023,0.018,0.022,6712450
MEP.AX,20-May-2015,0.082,0.082,0.08,0.08,176006
MEU.AX,20-May-2015,0.011,0.011,0.011,0.011,0
MEUO.AX,20-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,20-May-2015,0.245,0.245,0.245,0.245,0
MEZ.AX,20-May-2015,2.1,2.13,2.1,2.13,406740
MFF.AX,20-May-2015,1.735,1.76,1.72,1.755,831945
MFFO.AX,20-May-2015,0.735,0.75,0.735,0.75,103758
MFG.AX,20-May-2015,17.86,18.25,17.6,18.25,867263
MFGKOC.AX,20-May-2015,5.93,5.99,5.93,5.98,32750
MFGKOR.AX,20-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,20-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,20-May-2015,2.51,2.54,2.51,2.53,564993
MGI.AX,20-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-May-2015,0.016,0.016,0.016,0.016,800483
MGM.AX,20-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-May-2015,0.185,0.185,0.185,0.185,20000
MGR.AX,20-May-2015,1.95,1.98,1.95,1.97,10451113
MGRKOC.AX,20-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,20-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,20-May-2015,0.037,0.037,0.037,0.037,0
MGU.AX,20-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,20-May-2015,0.032,0.032,0.032,0.032,0
MGX.AX,20-May-2015,0.235,0.245,0.23,0.24,2005009
MGXKOJ.AX,20-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,20-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,20-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,20-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,20-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,20-May-2015,0.017,0.017,0.016,0.016,26286
MIG.AX,20-May-2015,0.68,0.705,0.68,0.705,112000
MIH.AX,20-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-May-2015,6.68,6.7,6.51,6.62,897078
MINKOP.AX,20-May-2015,3.53,3.53,3.53,3.53,2000
MIR.AX,20-May-2015,2.54,2.6,2.54,2.6,26308
