Symbol,Date,Open,High,Low,Close,Volume
LEP.AX,29-Jun-2015,3.7,3.83,3.6,3.7,101856
LER.AX,29-Jun-2015,0.185,0.185,0.165,0.17,181170
LFC.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,29-Jun-2015,0.28,0.285,0.275,0.285,34000
LGM.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,1417000
LHB.AX,29-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,29-Jun-2015,3.4,3.45,3.21,3.27,43142
LIC.AX,29-Jun-2015,2.4,2.4,2.4,2.4,40657
LIN.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,29-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,4991049
LKOGA.AX,29-Jun-2015,10.3,10.3,10.3,10.3,0
LLC.AX,29-Jun-2015,14.9,15.22,14.85,15.07,1874968
LLCKOQ.AX,29-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,29-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,29-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,29-Jun-2015,0.5,0.5,0.5,0.5,1250
LMB.AX,29-Jun-2015,0.066,0.066,0.062,0.062,516681
LMC.AX,29-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,29-Jun-2015,0.008,0.008,0.007,0.007,229169
LML.AX,29-Jun-2015,0.036,0.037,0.036,0.037,90500
LMW.AX,29-Jun-2015,0.49,0.49,0.49,0.49,4000
LNG.AX,29-Jun-2015,3.88,3.94,3.84,3.88,2676821
LNGKOR.AX,29-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,29-Jun-2015,8.8,8.8,8.8,8.8,110
LNY.AX,29-Jun-2015,0.005,0.005,0.004,0.004,5415000
LOM.AX,29-Jun-2015,0.2,0.22,0.2,0.215,154999
LOV.AX,29-Jun-2015,3.48,3.48,3.36,3.45,138693
LRL.AX,29-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,29-Jun-2015,0.01,0.01,0.009,0.009,1659514
LSA.AX,29-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,29-Jun-2015,0.032,0.032,0.032,0.032,20000
LSR.AX,29-Jun-2015,0.01,0.014,0.01,0.013,10726267
LSRO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,345
LSX.AX,29-Jun-2015,0.17,0.175,0.17,0.175,26504
LTN.AX,29-Jun-2015,0.096,0.096,0.094,0.094,127583
LTR.AX,29-Jun-2015,0.01,0.01,0.01,0.01,500000
LTRO.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,29-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,29-Jun-2015,0.012,0.012,0.01,0.011,27273570
LYC.AX,29-Jun-2015,0.034,0.035,0.033,0.033,11340383
LYCKOP.AX,29-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,29-Jun-2015,1.28,1.29,1.275,1.28,27975
MAD.AX,29-Jun-2015,0.11,0.115,0.105,0.105,2696019
MAE.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,29-Jun-2015,0.064,0.065,0.061,0.064,2245234
MAK.AX,29-Jun-2015,0.065,0.078,0.065,0.072,635524
MAQ.AX,29-Jun-2015,6.07,6.25,6.07,6.25,5000
MAR.AX,29-Jun-2015,0.004,0.004,0.004,0.004,126787
MAS.AX,29-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,29-Jun-2015,0.15,0.15,0.145,0.145,141153
MAU.AX,29-Jun-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,29-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,29-Jun-2015,0.09,0.09,0.09,0.09,0
MBE.AX,29-Jun-2015,0.265,0.265,0.245,0.245,1470245
MBK.AX,29-Jun-2015,0.011,0.011,0.01,0.01,183000
MBLHB.AX,29-Jun-2015,71.9,71.9,71.7,71.7,3302
MBN.AX,29-Jun-2015,0.115,0.115,0.11,0.11,1381051
MBO.AX,29-Jun-2015,0.041,0.041,0.041,0.041,16666
MBT.AX,29-Jun-2015,0.049,0.049,0.049,0.049,0
MCE.AX,29-Jun-2015,0.47,0.47,0.465,0.47,45049
MCH.AX,29-Jun-2015,0.14,0.14,0.14,0.14,106
MCO.AX,29-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,29-Jun-2015,0.58,0.59,0.56,0.58,52020
MCR.AX,29-Jun-2015,0.6,0.61,0.595,0.595,107931
MCS.AX,29-Jun-2015,0.11,0.12,0.11,0.12,380912
MCX.AX,29-Jun-2015,0.047,0.047,0.047,0.047,68
MDD.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,29-Jun-2015,0.072,0.072,0.072,0.072,40806
MDI.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
MDL.AX,29-Jun-2015,0.86,0.86,0.83,0.85,35471
MDV.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
MEB.AX,29-Jun-2015,0.305,0.305,0.3,0.3,20000
MED.AX,29-Jun-2015,0.063,0.063,0.062,0.062,49024
MEI.AX,29-Jun-2015,0.008,0.008,0.008,0.008,52593
MEICA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,29-Jun-2015,0.058,0.063,0.056,0.063,1838063
MEO.AX,29-Jun-2015,0.016,0.017,0.015,0.016,693143
MEP.AX,29-Jun-2015,0.068,0.07,0.067,0.067,329864
MEU.AX,29-Jun-2015,0.009,0.009,0.008,0.009,1077573
MEUO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,29-Jun-2015,0.2,0.2,0.2,0.2,1856
MEZ.AX,29-Jun-2015,1.885,1.93,1.885,1.93,662376
MFF.AX,29-Jun-2015,1.78,1.805,1.75,1.755,236333
MFFO.AX,29-Jun-2015,0.77,0.78,0.77,0.77,16626
MFG.AX,29-Jun-2015,17.7,17.74,17,17.32,492341
MFGKOC.AX,29-Jun-2015,5.17,5.17,4.82,5,18800
MFGKOR.AX,29-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,29-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,29-Jun-2015,2.56,2.57,2.55,2.57,645189
MGI.AX,29-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,29-Jun-2015,0.013,0.013,0.013,0.013,55786
MGM.AX,29-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,29-Jun-2015,0.19,0.19,0.19,0.19,11585
MGR.AX,29-Jun-2015,1.8,1.855,1.79,1.82,17862522
MGRKOC.AX,29-Jun-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,29-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,29-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,29-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,29-Jun-2015,0.028,0.028,0.027,0.027,1105952
MGV.AX,29-Jun-2015,0.053,0.053,0.05,0.05,300000
MGX.AX,29-Jun-2015,0.21,0.215,0.2,0.2,5242890
MGXKOJ.AX,29-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,29-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,29-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,29-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,29-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,29-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
MGZ.AX,29-Jun-2015,0.075,0.075,0.075,0.075,0
MHC.AX,29-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,29-Jun-2015,0.185,0.185,0.185,0.185,0
MHM.AX,29-Jun-2015,0.016,0.016,0.016,0.016,30793
MIG.AX,29-Jun-2015,1.16,1.16,1.14,1.145,50568
MIH.AX,29-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,29-Jun-2015,6.19,6.42,6.14,6.4,989440
MINKOP.AX,29-Jun-2015,3,3,3,3,0
MINKOQ.AX,29-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,29-Jun-2015,2.6,2.62,2.58,2.58,48795
MIZ.AX,29-Jun-2015,0.001,0.001,0.001,0.001,2000000
MIZOA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,29-Jun-2015,0.77,0.8,0.735,0.735,285296
MKB.AX,29-Jun-2015,0.12,0.13,0.12,0.12,285000
MKE.AX,29-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,29-Jun-2015,0.032,0.032,0.032,0.032,1000
MLA.AX,29-Jun-2015,0.062,0.062,0.062,0.062,25000
MLB.AX,29-Jun-2015,1.675,1.675,1.64,1.675,42624
MLD.AX,29-Jun-2015,0.79,0.79,0.755,0.76,453917
MLI.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,29-Jun-2015,0.055,0.055,0.055,0.055,137350
MLS.AX,29-Jun-2015,0.003,0.003,0.003,0.003,12201
MLT.AX,29-Jun-2015,4.39,4.43,4.38,4.43,96762
MLX.AX,29-Jun-2015,1.39,1.39,1.357,1.37,274444
MMI.AX,29-Jun-2015,0.09,0.09,0.09,0.09,72740
MML.AX,29-Jun-2015,0.86,0.875,0.835,0.845,435943
MMLKOQ.AX,29-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,29-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,29-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,29-Jun-2015,0.02,0.02,0.019,0.019,125000
MMS.AX,29-Jun-2015,12.05,12.05,11.83,11.94,346071
MMSKOA.AX,29-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,29-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,29-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,29-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,29-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,29-Jun-2015,0.005,0.005,0.005,0.005,50000
MNC.AX,29-Jun-2015,0.005,0.005,0.004,0.004,3390500
MND.AX,29-Jun-2015,9.2,9.2,8.84,9.13,620258
MNDKOP.AX,29-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,29-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,29-Jun-2015,0.005,0.005,0.005,0.005,506335
MNF.AX,29-Jun-2015,3.88,3.93,3.81,3.86,50475
MNM.AX,29-Jun-2015,0.013,0.014,0.013,0.014,291986
MNQ.AX,29-Jun-2015,0.017,0.017,0.017,0.017,373117
MNS.AX,29-Jun-2015,0.245,0.245,0.235,0.235,520875
MNSO.AX,29-Jun-2015,0.16,0.16,0.16,0.16,0
MNW.AX,29-Jun-2015,0.06,0.06,0.06,0.06,22829
MNY.AX,29-Jun-2015,1.19,1.2,1.12,1.16,312769
MNYO.AX,29-Jun-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,29-Jun-2015,40.2,40.2,40.2,40.2,0
MOC.AX,29-Jun-2015,2.35,2.36,2.31,2.34,66848
MOD.AX,29-Jun-2015,0.003,0.004,0.003,0.003,2656876
MOL.AX,29-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,29-Jun-2015,0.035,0.035,0.035,0.035,69957
MOT.AX,29-Jun-2015,0.001,0.001,0.001,0.001,50000
MOX.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
MOY.AX,29-Jun-2015,0.025,0.025,0.024,0.024,386591
MOZ.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
MOZO.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,29-Jun-2015,0.009,0.009,0.008,0.009,2978810
MPJO.AX,29-Jun-2015,0.004,0.004,0.003,0.004,5203995
MPL.AX,29-Jun-2015,2.02,2.025,2.01,2.01,6432421
MPLKOD.AX,29-Jun-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,29-Jun-2015,0.405,0.405,0.405,0.405,49000
MPLKOP.AX,29-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,29-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,29-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,29-Jun-2015,0.15,0.15,0.15,0.15,523936
MPP.AX,29-Jun-2015,1.49,1.49,1.49,1.49,0
MPX.AX,29-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,29-Jun-2015,3.19,3.19,3.12,3.16,1036133
MQG.AX,29-Jun-2015,80.58,80.99,80.16,80.5,1233461
MQGKOI.AX,29-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,29-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,29-Jun-2015,22.23,22.23,22.23,22.23,0
MQGKOT.AX,29-Jun-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,29-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,29-Jun-2015,5.39,5.4,5.14,5.19,6500
MQGLOQ.AX,29-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,29-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,29-Jun-2015,3.48,3.48,3.48,3.48,0
MQGPA.AX,29-Jun-2015,100.6,100.85,100.35,100.36,3151
MQGQOV.AX,29-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,29-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,29-Jun-2015,0.1,0.1,0.1,0.1,1063480
MRD.AX,29-Jun-2015,0.015,0.015,0.015,0.015,151028
MRF.AX,29-Jun-2015,0.046,0.049,0.044,0.049,614400
MRFOA.AX,29-Jun-2015,0.005,0.005,0.005,0.005,200000
MRM.AX,29-Jun-2015,0.55,0.555,0.525,0.535,3547377
MRN.AX,29-Jun-2015,1.13,1.13,1.13,1.13,0
MRP.AX,29-Jun-2015,0.09,0.095,0.09,0.095,269181
MRQ.AX,29-Jun-2015,0.1,0.1,0.1,0.1,15001
MRQO.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,29-Jun-2015,0.085,0.085,0.085,0.085,0
MRV.AX,29-Jun-2015,0.004,0.004,0.004,0.004,4269322
MSB.AX,29-Jun-2015,3.86,3.86,3.72,3.79,420960
MSBKOC.AX,29-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,29-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,29-Jun-2015,0.065,0.065,0.065,0.065,100000
MSI.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,29-Jun-2015,0.028,0.028,0.028,0.028,0
MSR.AX,29-Jun-2015,0.007,0.007,0.007,0.007,500000
MSV.AX,29-Jun-2015,0.022,0.022,0.022,0.022,50000
MSVO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,29-Jun-2015,0.055,0.055,0.051,0.054,714113
MTAO.AX,29-Jun-2015,0.011,0.011,0.011,0.011,1067816
MTB.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,29-Jun-2015,0.005,0.0055,0.005,0.0055,150163
MTI.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,29-Jun-2015,0.195,0.195,0.175,0.175,180968
MTR.AX,29-Jun-2015,3.5,3.5,3.38,3.4,486503
MTS.AX,29-Jun-2015,1.075,1.1,1.05,1.08,7402052
MTSKOA.AX,29-Jun-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,29-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,29-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,29-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,29-Jun-2015,10.99,10.99,10.54,10.76,702362
MTUKOP.AX,29-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,29-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,29-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,29-Jun-2015,0.053,0.054,0.053,0.054,525000
MUI.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,29-Jun-2015,0.004,0.004,0.004,0.004,186668
MUMOA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,29-Jun-2015,0.225,0.24,0.21,0.22,305606
MVA.AX,29-Jun-2015,18.41,18.47,18.29,18.29,5109
MVB.AX,29-Jun-2015,28.46,28.46,28.1,28.11,35570
MVE.AX,29-Jun-2015,7.21,7.21,7.21,7.21,0
MVF.AX,29-Jun-2015,1.33,1.33,1.285,1.29,527390
MVP.AX,29-Jun-2015,2.55,2.75,2.55,2.75,347030
MVR.AX,29-Jun-2015,18.64,18.64,18.64,18.64,0
MVS.AX,29-Jun-2015,15.62,15.62,15.53,15.53,2069
MVT.AX,29-Jun-2015,0.125,0.125,0.12,0.125,205559
MVW.AX,29-Jun-2015,21.76,21.76,21.43,21.48,12868
MWR.AX,29-Jun-2015,1.68,1.68,1.55,1.55,36577
MWS.AX,29-Jun-2015,0.002,0.003,0.002,0.002,3006740
MXI.AX,29-Jun-2015,0.4,0.42,0.395,0.42,224500
MXR.AX,29-Jun-2015,0.002,0.002,0.002,0.002,1
MXUPA.AX,29-Jun-2015,83,83.5,82.21,82.21,1724
MYE.AX,29-Jun-2015,0.175,0.175,0.15,0.15,636243
MYN.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
MYO.AX,29-Jun-2015,3.37,3.42,3.35,3.4,250616
MYR.AX,29-Jun-2015,1.265,1.265,1.215,1.215,4447229
MYRKOP.AX,29-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,29-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,29-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,29-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,29-Jun-2015,4.75,4.85,4.73,4.8,73169
MYT.AX,29-Jun-2015,2.33,2.37,2.27,2.37,54031
MYX.AX,29-Jun-2015,0.98,0.98,0.937,0.96,2108785
MZI.AX,29-Jun-2015,0.42,0.42,0.405,0.405,21404
MZM.AX,29-Jun-2015,0.25,0.25,0.25,0.25,0
NAB.AX,29-Jun-2015,33.43,33.55,33.09,33.2,4971657
NABHA.AX,29-Jun-2015,71.47,71.83,71.08,71.1,17747
NABHB.AX,29-Jun-2015,101.87,101.87,101.4,101.5,9033
NABKOA.AX,29-Jun-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,29-Jun-2015,5.93,5.93,5.93,5.93,750
NABKOP.AX,29-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,29-Jun-2015,4.6,4.6,4.6,4.6,2000
NABKOV.AX,29-Jun-2015,6.84,6.84,6.84,6.84,5000
NABKOW.AX,29-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,29-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,29-Jun-2015,2.57,2.57,2.31,2.31,7400
NABLOB.AX,29-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,29-Jun-2015,3,3,2.94,2.94,2350
NABLOP.AX,29-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,29-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,29-Jun-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,29-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,29-Jun-2015,4.56,4.56,4.56,4.56,150
NABLOX.AX,29-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,29-Jun-2015,97.999,97.999,97.37,97.59,11684
NABPB.AX,29-Jun-2015,96.4,96.4,95.8,95.831,9096
NABPC.AX,29-Jun-2015,98.36,98.5,97.84,97.86,5227
NABQOP.AX,29-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,29-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,29-Jun-2015,3.55,3.59,3.55,3.59,3000
NABQOW.AX,29-Jun-2015,3.09,3.09,3.09,3.09,0
NAC.AX,29-Jun-2015,0.915,0.915,0.91,0.91,75000
NACO.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
NAE.AX,29-Jun-2015,0.004,0.004,0.004,0.004,853721
NAG.AX,29-Jun-2015,0.033,0.033,0.033,0.033,0
NAM.AX,29-Jun-2015,0.28,0.29,0.28,0.29,135000
NAN.AX,29-Jun-2015,1.67,1.675,1.6,1.63,268353
NBL.AX,29-Jun-2015,0.66,0.66,0.66,0.66,2000
NCC.AX,29-Jun-2015,1.01,1.02,0.995,1,91310
NCK.AX,29-Jun-2015,3.45,3.45,3.41,3.41,16056
NCM.AX,29-Jun-2015,13.12,13.29,12.96,13.12,3552434
NCMKOH.AX,29-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,29-Jun-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,29-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOB.AX,29-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,29-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,29-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,29-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,29-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,29-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,29-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,29-Jun-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,29-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,29-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,29-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,29-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,29-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,29-Jun-2015,0.003,0.003,0.003,0.003,14870
NDO.AX,29-Jun-2015,0.54,0.57,0.54,0.54,28145
NDQ.AX,29-Jun-2015,10.05,10.05,10,10.03,16536
NDXKOB.AX,29-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,29-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,29-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,29-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,29-Jun-2015,5.39,5.39,5.39,5.39,0
NEA.AX,29-Jun-2015,0.605,0.605,0.585,0.59,954318
NEC.AX,29-Jun-2015,1.55,1.55,1.487,1.505,11449434
NECKOA.AX,29-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,29-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,29-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,29-Jun-2015,0.029,0.029,0.029,0.029,122789
NEU.AX,29-Jun-2015,0.078,0.078,0.076,0.078,3598987
NFE.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,29-Jun-2015,86,86,85,85,3820
NGE.AX,29-Jun-2015,0.02,0.02,0.02,0.02,580000
NGY.AX,29-Jun-2015,0.031,0.031,0.031,0.031,0
NHC.AX,29-Jun-2015,1.88,1.95,1.84,1.95,290722
NHF.AX,29-Jun-2015,3.31,3.32,3.17,3.25,302586
NHH.AX,29-Jun-2015,1.55,1.55,1.55,1.55,0
NHO.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,29-Jun-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,29-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,29-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,29-Jun-2015,2.48,2.48,2.48,2.48,4000
NI2KOW.AX,29-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,29-Jun-2015,0.006,0.006,0.006,0.006,152000
NIU.AX,29-Jun-2015,0.001,0.001,0.001,0.001,1
NKP.AX,29-Jun-2015,0.075,0.075,0.071,0.075,413641
NKPO.AX,29-Jun-2015,0.019,0.019,0.019,0.019,0
NME.AX,29-Jun-2015,0.004,0.004,0.004,0.004,20000
NMG.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,29-Jun-2015,0.024,0.024,0.024,0.024,500000
NML.AX,29-Jun-2015,0.024,0.024,0.024,0.024,8560
NMS.AX,29-Jun-2015,1.3,1.3,1.3,1.3,13768
NMT.AX,29-Jun-2015,0.1,0.1,0.096,0.098,1637848
NNW.AX,29-Jun-2015,0.17,0.17,0.16,0.16,69297
NOD.AX,29-Jun-2015,0.067,0.069,0.067,0.069,169700
NOE.AX,29-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,29-Jun-2015,0.034,0.035,0.031,0.031,16610245
NPX.AX,29-Jun-2015,3.75,3.75,3.66,3.74,25251
NRR.AX,29-Jun-2015,0.043,0.043,0.041,0.041,418500
NRRO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
NRT.AX,29-Jun-2015,0.22,0.22,0.202,0.205,3095643
NSE.AX,29-Jun-2015,0.008,0.012,0.008,0.012,8143449
NSL.AX,29-Jun-2015,0.009,0.009,0.008,0.008,8436991
NSLO.AX,29-Jun-2015,0.004,0.004,0.004,0.004,3457668
NSP.AX,29-Jun-2015,0.033,0.033,0.03,0.03,325000
NSR.AX,29-Jun-2015,1.6,1.675,1.58,1.66,1587962
NST.AX,29-Jun-2015,2.27,2.365,2.25,2.33,5571706
NSTKOC.AX,29-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,29-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,29-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,29-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,29-Jun-2015,0.081,0.081,0.081,0.081,0
