Symbol,Date,Open,High,Low,Close,Volume
MGS.AX,05-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,05-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,05-Mar-2015,0.037,0.038,0.036,0.038,145000
MGX.AX,05-Mar-2015,0.225,0.235,0.225,0.23,1915471
MGXKOJ.AX,05-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,05-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,05-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Mar-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,05-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,05-Mar-2015,0.017,0.017,0.017,0.017,100000
MGZ.AX,05-Mar-2015,0.105,0.105,0.105,0.105,20000
MHC.AX,05-Mar-2015,0.045,0.045,0.045,0.045,0
MHI.AX,05-Mar-2015,0.17,0.17,0.17,0.17,8
MHM.AX,05-Mar-2015,0.015,0.015,0.015,0.015,4150
MIG.AX,05-Mar-2015,0.67,0.67,0.67,0.67,0
MIH.AX,05-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,05-Mar-2015,7.61,7.76,7.55,7.7,1138273
MINKOP.AX,05-Mar-2015,2.55,2.55,2.55,2.55,3000
MIR.AX,05-Mar-2015,2.53,2.56,2.48,2.48,45278
MIZ.AX,05-Mar-2015,0.002,0.002,0.002,0.002,23077643
MIZOA.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,05-Mar-2015,1.09,1.345,1.03,1.315,2027991
MKB.AX,05-Mar-2015,0.15,0.155,0.15,0.155,151483
MKE.AX,05-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,05-Mar-2015,0.03,0.03,0.03,0.03,450000
MLA.AX,05-Mar-2015,0.11,0.11,0.11,0.11,0
MLB.AX,05-Mar-2015,1.335,1.34,1.325,1.325,90550
MLD.AX,05-Mar-2015,1.1,1.11,1.09,1.1,1364107
MLI.AX,05-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,05-Mar-2015,0.051,0.051,0.051,0.051,3000
MLS.AX,05-Mar-2015,0.004,0.004,0.004,0.004,425672
MLT.AX,05-Mar-2015,4.63,4.67,4.58,4.59,114504
MLX.AX,05-Mar-2015,1.22,1.255,1.22,1.24,673693
MMI.AX,05-Mar-2015,0.039,0.039,0.039,0.039,125000
MML.AX,05-Mar-2015,1,1.025,0.98,1.015,1051319
MMLKOQ.AX,05-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,05-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,05-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,05-Mar-2015,0.024,0.024,0.021,0.021,246587
MMS.AX,05-Mar-2015,12.12,12.25,12.05,12.11,300585
MMSKOA.AX,05-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-Mar-2015,7.32,7.32,7.32,7.32,350
MMSKOE.AX,05-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,05-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,05-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
MNC.AX,05-Mar-2015,0.005,0.005,0.005,0.005,975000
MND.AX,05-Mar-2015,9.45,9.54,9.4,9.5,601508
MNDKOP.AX,05-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,05-Mar-2015,0.012,0.012,0.011,0.012,725172
MNF.AX,05-Mar-2015,2.86,2.92,2.86,2.92,170360
MNM.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,05-Mar-2015,0.018,0.018,0.018,0.018,0
MNS.AX,05-Mar-2015,0.28,0.28,0.28,0.28,0
MNSO.AX,05-Mar-2015,0.175,0.175,0.175,0.175,0
MNW.AX,05-Mar-2015,0.065,0.069,0.065,0.068,623746
MNY.AX,05-Mar-2015,1.48,1.56,1.45,1.51,1844903
MNYO.AX,05-Mar-2015,0.6,0.6,0.6,0.6,0
MOC.AX,05-Mar-2015,2.58,2.59,2.5,2.58,99685
MOD.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
MOL.AX,05-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,05-Mar-2015,0.036,0.036,0.036,0.036,381998
MOT.AX,05-Mar-2015,0.001,0.001,0.001,0.001,1000000
MOX.AX,05-Mar-2015,0.012,0.012,0.012,0.012,60000
MOY.AX,05-Mar-2015,0.037,0.037,0.037,0.037,150000
MOZ.AX,05-Mar-2015,0.012,0.012,0.012,0.012,0
MPE.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,05-Mar-2015,0.005,0.006,0.005,0.006,3788344
MPJO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,05-Mar-2015,2.5,2.505,2.44,2.46,14986872
MPLKOC.AX,05-Mar-2015,0.505,0.505,0.505,0.505,0
MPLKOP.AX,05-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,05-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,05-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,05-Mar-2015,0.125,0.125,0.122,0.122,227657
MPP.AX,05-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,05-Mar-2015,0.23,0.23,0.23,0.23,0
MQA.AX,05-Mar-2015,3.17,3.24,3.17,3.22,1531585
MQG.AX,05-Mar-2015,73.52,74.76,73.39,74.5,1952104
MQGKOA.AX,05-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,05-Mar-2015,28.33,28.4,28.33,28.4,1000
MQGKOM.AX,05-Mar-2015,21.08,21.08,21.08,21.08,0
MQGKOQ.AX,05-Mar-2015,10.55,10.55,10.55,10.55,0
MQGKOT.AX,05-Mar-2015,12.18,12.18,12.18,12.18,0
MQGLOG.AX,05-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,05-Mar-2015,102.22,102.5,102.2,102.28,3480
MQGQOV.AX,05-Mar-2015,15.9,15.98,15.9,15.98,500
MRC.AX,05-Mar-2015,0.135,0.135,0.135,0.135,30000
MRD.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
MRF.AX,05-Mar-2015,0.051,0.051,0.051,0.051,0
MRFOA.AX,05-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,05-Mar-2015,0.855,0.855,0.83,0.845,3111750
MRN.AX,05-Mar-2015,0.96,0.96,0.96,0.96,0
MRP.AX,05-Mar-2015,0.125,0.125,0.125,0.125,16083
MRQ.AX,05-Mar-2015,0.092,0.092,0.09,0.09,13500
MRQO.AX,05-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,05-Mar-2015,0.065,0.065,0.065,0.065,80000
MRV.AX,05-Mar-2015,0.004,0.004,0.004,0.004,1025000
MSB.AX,05-Mar-2015,4.09,4.09,3.94,3.97,449464
MSBKOQ.AX,05-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,05-Mar-2015,0.037,0.037,0.037,0.037,84848
MSI.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
MSR.AX,05-Mar-2015,0.016,0.02,0.016,0.02,1371032
MSV.AX,05-Mar-2015,0.029,0.029,0.027,0.027,524701
MSVO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,05-Mar-2015,0.081,0.081,0.075,0.08,324584
MTAO.AX,05-Mar-2015,0.025,0.025,0.025,0.025,30000
MTB.AX,05-Mar-2015,0.003,0.003,0.003,0.003,417142
MTD.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,05-Mar-2015,0.009,0.009,0.007,0.007,279225
MTI.AX,05-Mar-2015,0.001,0.001,0.001,0.001,2000000
MTR.AX,05-Mar-2015,3.12,3.12,3.03,3.06,79808
MTS.AX,05-Mar-2015,1.45,1.48,1.43,1.475,6596910
MTSKOB.AX,05-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,05-Mar-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,05-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,05-Mar-2015,10.14,10.14,9.91,9.95,697651
MTUKOB.AX,05-Mar-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,05-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,05-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,05-Mar-2015,0.061,0.061,0.061,0.061,210000
MUI.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,05-Mar-2015,19.5,19.5,19.29,19.39,4638
MVB.AX,05-Mar-2015,29.95,29.95,29.95,29.95,0
MVE.AX,05-Mar-2015,7.47,7.47,7.47,7.47,0
MVF.AX,05-Mar-2015,1.45,1.45,1.425,1.44,543587
MVP.AX,05-Mar-2015,2.08,2.15,2.08,2.12,47756
MVR.AX,05-Mar-2015,19.27,19.27,19.27,19.27,0
MVT.AX,05-Mar-2015,0.12,0.12,0.12,0.12,2000
MVW.AX,05-Mar-2015,23.08,23.08,23.08,23.08,0
MWR.AX,05-Mar-2015,1.45,1.45,1.45,1.45,0
MWS.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,05-Mar-2015,0.6,0.6,0.59,0.59,116647
MXR.AX,05-Mar-2015,0.003,0.003,0.002,0.002,300000
MXUPA.AX,05-Mar-2015,90.86,91.24,90.54,91,2700
MYE.AX,05-Mar-2015,0.245,0.245,0.245,0.245,14000
MYN.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
MYR.AX,05-Mar-2015,1.6,1.67,1.585,1.67,4382371
MYRKOP.AX,05-Mar-2015,0.275,0.275,0.275,0.275,6500
MYRKOR.AX,05-Mar-2015,0.555,0.555,0.555,0.555,0
MYRKOS.AX,05-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,05-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,05-Mar-2015,5.18,5.18,5.11,5.16,22258
MYT.AX,05-Mar-2015,3.26,3.49,3.26,3.3,36434
MYX.AX,05-Mar-2015,0.98,1.02,0.96,0.98,4058571
MZI.AX,05-Mar-2015,0.37,0.37,0.36,0.36,41200
MZM.AX,05-Mar-2015,0.2,0.2,0.2,0.2,83300
NAB.AX,05-Mar-2015,37.95,38.24,37.86,38.1,3711066
NABHA.AX,05-Mar-2015,75.901,76.42,75.89,76.009,17382
NABHB.AX,05-Mar-2015,103.479,104.07,103.13,103.13,25165
NABKOB.AX,05-Mar-2015,5.25,5.25,5.25,5.25,0
NABKOD.AX,05-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,05-Mar-2015,2.73,2.73,2.73,2.73,0
NABKOP.AX,05-Mar-2015,4.89,4.89,4.89,4.89,0
NABKOQ.AX,05-Mar-2015,3.79,3.79,3.79,3.79,0
NABKOS.AX,05-Mar-2015,1.98,1.98,1.98,1.98,2000
NABKOV.AX,05-Mar-2015,5.47,5.47,5.47,5.47,0
NABLOA.AX,05-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,05-Mar-2015,2.16,2.16,2.16,2.16,0
NABLOC.AX,05-Mar-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,05-Mar-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,05-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,05-Mar-2015,0.955,0.955,0.955,0.955,0
NABLOW.AX,05-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,05-Mar-2015,0.77,0.77,0.77,0.77,0
NABPA.AX,05-Mar-2015,99.15,99.24,98.81,99.13,11826
NABPB.AX,05-Mar-2015,99,99.44,98.701,99.39,11736
NAC.AX,05-Mar-2015,0.99,0.99,0.94,0.98,69706
NACO.AX,05-Mar-2015,0.03,0.03,0.03,0.03,1500
NAE.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
NAG.AX,05-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,05-Mar-2015,0.31,0.31,0.28,0.29,110000
NAN.AX,05-Mar-2015,1.78,1.785,1.7,1.71,1275082
NBL.AX,05-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,05-Mar-2015,1.05,1.05,1.025,1.025,112676
NCK.AX,05-Mar-2015,3.4,3.4,3.35,3.35,18002
NCM.AX,05-Mar-2015,13.75,13.8,13.63,13.75,4152977
NCMKOH.AX,05-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,05-Mar-2015,3.02,3.02,3.02,3.02,10000
NCMKOL.AX,05-Mar-2015,2.25,2.25,2.25,2.25,0
NCMLOB.AX,05-Mar-2015,0.955,0.955,0.955,0.955,0
NCMLOE.AX,05-Mar-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,05-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,05-Mar-2015,1.875,1.875,1.845,1.865,17000
NCMLOQ.AX,05-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,05-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,05-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,05-Mar-2015,2.8,2.8,2.8,2.8,0
NCMQOQ.AX,05-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,05-Mar-2015,2.4,2.4,2.4,2.4,0
NCO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,05-Mar-2015,0.015,0.015,0.015,0.015,0
NDO.AX,05-Mar-2015,0.026,0.026,0.026,0.026,36300
NDXKOE.AX,05-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,05-Mar-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,05-Mar-2015,4.73,4.73,4.73,4.73,0
NEA.AX,05-Mar-2015,0.545,0.545,0.537,0.545,384615
NEC.AX,05-Mar-2015,2.1,2.11,2.09,2.1,1259860
NECKOA.AX,05-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,05-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,05-Mar-2015,0.033,0.033,0.032,0.032,3380935
NEU.AX,05-Mar-2015,0.115,0.115,0.105,0.105,6318338
NFE.AX,05-Mar-2015,0.02,0.02,0.02,0.02,70400
NFNG.AX,05-Mar-2015,88.5,89,88.5,89,849
NGE.AX,05-Mar-2015,0.016,0.016,0.016,0.016,39306
NGY.AX,05-Mar-2015,0.034,0.034,0.034,0.034,0
NHC.AX,05-Mar-2015,2.53,2.575,2.51,2.57,100524
NHF.AX,05-Mar-2015,3.63,3.63,3.54,3.54,184972
NHH.AX,05-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,05-Mar-2015,0.01,0.01,0.01,0.01,98000
NI2KOB.AX,05-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,05-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,05-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,05-Mar-2015,0.009,0.009,0.008,0.008,268000
NIU.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
NKP.AX,05-Mar-2015,0.076,0.076,0.074,0.075,702673
NKPO.AX,05-Mar-2015,0.027,0.027,0.027,0.027,396555
NME.AX,05-Mar-2015,0.006,0.006,0.006,0.006,0
NMG.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,05-Mar-2015,0.025,0.025,0.025,0.025,200000
NML.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
NMS.AX,05-Mar-2015,1.38,1.38,1.38,1.38,0
NMT.AX,05-Mar-2015,0.032,0.034,0.03,0.032,268349
NNW.AX,05-Mar-2015,0.235,0.24,0.207,0.21,1747843
NOD.AX,05-Mar-2015,0.053,0.055,0.053,0.053,751000
NOE.AX,05-Mar-2015,0.14,0.14,0.14,0.14,0
NPX.AX,05-Mar-2015,3.11,3.13,3.11,3.13,5135
NRR.AX,05-Mar-2015,0.044,0.045,0.038,0.038,1691519
NRRO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,05-Mar-2015,0.175,0.18,0.16,0.165,5717291
NSE.AX,05-Mar-2015,0.026,0.026,0.026,0.026,46479
NSL.AX,05-Mar-2015,0.008,0.008,0.008,0.008,0
NSLO.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
NSP.AX,05-Mar-2015,0.039,0.039,0.039,0.039,0
NSR.AX,05-Mar-2015,1.6,1.665,1.59,1.61,822600
NST.AX,05-Mar-2015,2.18,2.28,2.14,2.27,4433808
NSTKOC.AX,05-Mar-2015,1.84,1.84,1.84,1.84,0
NSTKOD.AX,05-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,05-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,05-Mar-2015,0.08,0.08,0.08,0.08,10000
NTC.AX,05-Mar-2015,0.485,0.495,0.475,0.49,268663
NTL.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,05-Mar-2015,0.02,0.021,0.02,0.021,1030268
NTU.AX,05-Mar-2015,0.21,0.225,0.21,0.21,147419
NUF.AX,05-Mar-2015,7.3,7.42,7.21,7.34,1505071
NUFKOB.AX,05-Mar-2015,1.275,1.275,1.265,1.265,3000
NUFKOP.AX,05-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,05-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,05-Mar-2015,0.002,0.002,0.002,0.002,2305839
NVI.AX,05-Mar-2015,0.25,0.25,0.25,0.25,0
NVT.AX,05-Mar-2015,4.69,4.74,4.67,4.7,941028
NVTKOS.AX,05-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
NWF.AX,05-Mar-2015,0.67,0.67,0.66,0.67,60582
NWH.AX,05-Mar-2015,0.25,0.25,0.24,0.245,1610269
NWS.AX,05-Mar-2015,21.3,21.43,21.26,21.41,330324
NWSLV.AX,05-Mar-2015,21.73,21.73,21.73,21.73,375
NWZ.AX,05-Mar-2015,0.105,0.105,0.099,0.1,451703
NXM.AX,05-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,05-Mar-2015,0.115,0.115,0.093,0.094,18232355
NXT.AX,05-Mar-2015,2.5,2.58,2.475,2.56,927665
NXTKOA.AX,05-Mar-2015,1.245,1.245,1.245,1.245,0
NYO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,05-Mar-2015,0.6,0.6,0.585,0.585,44800
OAR.AX,05-Mar-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,05-Mar-2015,0.082,0.082,0.081,0.081,1366238
OBL.AX,05-Mar-2015,0.006,0.006,0.005,0.005,246021
OCC.AX,05-Mar-2015,0.355,0.355,0.355,0.355,0
OCL.AX,05-Mar-2015,1.21,1.21,1.21,1.21,0
OCP.AX,05-Mar-2015,1.255,1.255,1.255,1.255,0
ODN.AX,05-Mar-2015,0.002,0.002,0.002,0.002,1000000
ODY.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
OEC.AX,05-Mar-2015,0.45,0.455,0.43,0.455,87631
OEG.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
OEL.AX,05-Mar-2015,0.1,0.1,0.1,0.1,4424900
OEQ.AX,05-Mar-2015,0.19,0.19,0.19,0.19,0
OEX.AX,05-Mar-2015,0.04,0.041,0.04,0.041,257000
OFW.AX,05-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,05-Mar-2015,2.45,2.47,2.45,2.47,363506
OFXKOC.AX,05-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,05-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,05-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,05-Mar-2015,2.4,2.44,2.38,2.41,198638
OGH.AX,05-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,05-Mar-2015,0.066,0.066,0.066,0.066,1970
OGY.AX,05-Mar-2015,0.005,0.005,0.005,0.005,1650000
OHE.AX,05-Mar-2015,5.05,5.05,5.05,5.05,0
OIL.AX,05-Mar-2015,0.061,0.064,0.059,0.059,336000
OKJ.AX,05-Mar-2015,0.037,0.037,0.036,0.036,150000
OKU.AX,05-Mar-2015,0.065,0.065,0.065,0.065,700000
OLH.AX,05-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,05-Mar-2015,0.325,0.325,0.325,0.325,0
OML.AX,05-Mar-2015,2.42,2.42,2.25,2.35,232563
ONC.AX,05-Mar-2015,0.2,0.2,0.2,0.2,6298
ONT.AX,05-Mar-2015,6.79,6.79,6.66,6.75,4540
OOO.AX,05-Mar-2015,26.82,26.93,26.71,26.86,29333
OPG.AX,05-Mar-2015,0.4,0.4,0.4,0.4,277
ORA.AX,05-Mar-2015,2.3,2.42,2.28,2.35,8812949
ORAKOA.AX,05-Mar-2015,0.605,0.65,0.605,0.63,72000
ORAKOB.AX,05-Mar-2015,0.81,0.81,0.81,0.81,12000
ORE.AX,05-Mar-2015,2.55,2.6,2.52,2.58,224171
ORG.AX,05-Mar-2015,12.31,12.37,12.17,12.26,2982483
ORGHA.AX,05-Mar-2015,102.849,103,102.41,102.9,7286
ORGKOA.AX,05-Mar-2015,3.18,3.18,3.18,3.18,0
ORGKOC.AX,05-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,05-Mar-2015,20.12,20.35,20,20.26,770915
ORIKOD.AX,05-Mar-2015,3.47,3.47,3.47,3.47,0
ORL.AX,05-Mar-2015,2.68,2.72,2.68,2.71,12164
ORM.AX,05-Mar-2015,0.016,0.016,0.016,0.016,0
ORN.AX,05-Mar-2015,0.043,0.043,0.04,0.04,1405835
ORR.AX,05-Mar-2015,0.055,0.055,0.055,0.055,80000
ORS.AX,05-Mar-2015,0.019,0.019,0.019,0.019,53125
ORX.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
OSH.AX,05-Mar-2015,8.2,8.22,8.06,8.08,6831368
OSL.AX,05-Mar-2015,0.083,0.087,0.081,0.087,462700
OSP.AX,05-Mar-2015,0.55,0.55,0.55,0.55,4319
OTC.AX,05-Mar-2015,0.1,0.11,0.1,0.105,211779
OTH.AX,05-Mar-2015,0.555,0.58,0.555,0.57,215647
OTI.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,05-Mar-2015,0.35,0.35,0.35,0.35,186512
OVL.AX,05-Mar-2015,0.008,0.008,0.007,0.007,1000000
OVR.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
OXX.AX,05-Mar-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,05-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,05-Mar-2015,0.009,0.009,0.008,0.008,8473208
OZF.AX,05-Mar-2015,23.43,23.43,23.43,23.43,568
OZG.AX,05-Mar-2015,0.16,0.16,0.16,0.16,0
OZL.AX,05-Mar-2015,3.75,3.8,3.71,3.76,5826732
OZLKOG.AX,05-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,05-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,05-Mar-2015,8.89,8.89,8.89,8.89,0
PAA.AX,05-Mar-2015,0.009,0.009,0.008,0.008,4466525
PAB.AX,05-Mar-2015,0.011,0.011,0.011,0.011,259287
PAF.AX,05-Mar-2015,0.995,0.995,0.985,0.985,15202
PAFO.AX,05-Mar-2015,0.052,0.052,0.052,0.052,22500
PAK.AX,05-Mar-2015,0.071,0.071,0.071,0.071,10500
PAN.AX,05-Mar-2015,0.575,0.575,0.555,0.565,646020
PAY.AX,05-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,05-Mar-2015,0.015,0.015,0.015,0.015,227800
PBDO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,500000
PBG.AX,05-Mar-2015,0.44,0.45,0.44,0.445,811664
PBP.AX,05-Mar-2015,0.18,0.18,0.175,0.18,68855
PBT.AX,05-Mar-2015,0.15,0.155,0.145,0.145,60493
PCAPA.AX,05-Mar-2015,197.6,197.95,197.3,197.5,3521
PCL.AX,05-Mar-2015,0.016,0.018,0.016,0.017,2660515
PCP.AX,05-Mar-2015,0.017,0.017,0.017,0.017,0
PDI.AX,05-Mar-2015,0.006,0.006,0.006,0.006,0
PDM.AX,05-Mar-2015,0.004,0.004,0.003,0.003,6254768
PDMO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,05-Mar-2015,0.4,0.407,0.39,0.405,3323913
PDNKOA.AX,05-Mar-2015,0.15,0.15,0.15,0.15,50000
PDNKOQ.AX,05-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,05-Mar-2015,0.285,0.285,0.25,0.285,115791
PEA.AX,05-Mar-2015,0.49,0.49,0.475,0.49,21000
PEC.AX,05-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,05-Mar-2015,0.098,0.1,0.095,0.1,250700
PEK.AX,05-Mar-2015,0.077,0.078,0.077,0.078,55000
PEL.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,05-Mar-2015,0.018,0.019,0.017,0.019,2990635
PENOC.AX,05-Mar-2015,0.003,0.003,0.003,0.003,834289
PENOD.AX,05-Mar-2015,0.005,0.005,0.005,0.005,150000
PEX.AX,05-Mar-2015,0.054,0.054,0.054,0.054,18181
PEZ.AX,05-Mar-2015,0.195,0.195,0.195,0.195,0
PFG.AX,05-Mar-2015,0.097,0.097,0.097,0.097,0
PFL.AX,05-Mar-2015,1.21,1.225,1.21,1.22,44913
PFM.AX,05-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,05-Mar-2015,0.52,0.53,0.5,0.53,44361
PGF.AX,05-Mar-2015,1.1,1.1,1.08,1.095,176234
PGH.AX,05-Mar-2015,4.02,4.405,4.02,4.39,1476184
PGI.AX,05-Mar-2015,0.16,0.165,0.155,0.16,85963
PGL.AX,05-Mar-2015,0.155,0.155,0.155,0.155,0
PGM.AX,05-Mar-2015,0.076,0.076,0.076,0.076,45000
PGMO.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
PGO.AX,05-Mar-2015,0.011,0.011,0.011,0.011,0
