Symbol,Date,Open,High,Low,Close,Volume
HPRO.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
HRR.AX,05-Jan-2015,0.13,0.13,0.13,0.13,140000
HSK.AX,05-Jan-2015,0.085,0.085,0.085,0.085,2000
HSN.AX,05-Jan-2015,1.82,1.865,1.82,1.83,98954
HSO.AX,05-Jan-2015,2.73,2.75,2.66,2.69,2720757
HTA.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
HUB.AX,05-Jan-2015,0.945,0.945,0.94,0.945,9068
HUO.AX,05-Jan-2015,4.84,4.84,4.84,4.84,2713
HVN.AX,05-Jan-2015,3.34,3.38,3.34,3.38,1090148
HVNKOC.AX,05-Jan-2015,1.53,1.53,1.53,1.53,0
HVNKOP.AX,05-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,05-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,05-Jan-2015,24.9,24.96,24.9,24.91,13950
HZN.AX,05-Jan-2015,0.16,0.17,0.16,0.165,1382717
IAA.AX,05-Jan-2015,59.5,59.5,57.61,58.19,5214
IAB.AX,05-Jan-2015,1.01,1.01,0.95,0.96,39443
IAF.AX,05-Jan-2015,106.52,106.71,106.44,106.71,1911
IAG.AX,05-Jan-2015,6.36,6.42,6.32,6.36,4880779
IAGKOB.AX,05-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,05-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,05-Jan-2015,0.82,0.82,0.8,0.815,54000
IAGKOV.AX,05-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,05-Jan-2015,1.19,1.19,1.19,1.19,0
IAGPC.AX,05-Jan-2015,101.98,102,101.7,102,5618
IANG.AX,05-Jan-2015,103.85,103.9,103.75,103.75,1275
IAT.AX,05-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,05-Jan-2015,0.13,0.135,0.13,0.135,852732
IBC.AX,05-Jan-2015,0.545,0.545,0.545,0.545,6000
IBG.AX,05-Jan-2015,0.087,0.09,0.087,0.09,671799
IBK.AX,05-Jan-2015,42.97,44.03,42.97,44.03,6037
ICG.AX,05-Jan-2015,0.015,0.016,0.015,0.016,517705
ICN.AX,05-Jan-2015,0.105,0.11,0.105,0.105,11748
ICQ.AX,05-Jan-2015,1.085,1.085,1.02,1.075,214862
ICS.AX,05-Jan-2015,0.97,0.97,0.97,0.97,3757
ICT.AX,05-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,05-Jan-2015,0.05,0.05,0.05,0.05,0
ICU.AX,05-Jan-2015,0.215,0.215,0.215,0.215,5720
ICX.AX,05-Jan-2015,0.023,0.023,0.023,0.023,100000
ICZ.AX,05-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,05-Jan-2015,0.013,0.013,0.012,0.013,1635638
IDM.AX,05-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
IDP.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,05-Jan-2015,2.05,2.06,2.01,2.02,154639
IDT.AX,05-Jan-2015,0.15,0.155,0.15,0.155,544376
IDZ.AX,05-Jan-2015,0.47,0.47,0.47,0.47,0
IEC.AX,05-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,05-Jan-2015,47.36,48.35,47.36,48.33,14817
IEQ.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,05-Jan-2015,52.3,52.3,51.85,52.29,15656
IFL.AX,05-Jan-2015,8.88,8.99,8.85,8.97,315004
IFM.AX,05-Jan-2015,1.2,1.2,1.175,1.18,412811
IFN.AX,05-Jan-2015,0.245,0.245,0.235,0.24,264400
IFZ.AX,05-Jan-2015,2.35,2.35,2.35,2.35,0
IGB.AX,05-Jan-2015,106.33,106.39,106.33,106.39,127
IGO.AX,05-Jan-2015,4.44,4.55,4.37,4.51,531952
IGOKOP.AX,05-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,05-Jan-2015,14.79,14.81,14.71,14.73,19310
IHK.AX,05-Jan-2015,25.25,25.69,25.25,25.69,2426
IHOO.AX,05-Jan-2015,96.05,96.05,96.05,96.05,0
IIL.AX,05-Jan-2015,0.19,0.19,0.19,0.19,16600
IIN.AX,05-Jan-2015,7.85,7.925,7.78,7.86,194106
IJH.AX,05-Jan-2015,178.3,179.4,178,179.4,733
IJP.AX,05-Jan-2015,14.06,14.06,13.82,14.01,16881
IJR.AX,05-Jan-2015,140.5,140.5,139.31,140.04,1460
IKO.AX,05-Jan-2015,67.23,67.9,67.18,67.9,1312
IKW.AX,05-Jan-2015,0.006,0.006,0.006,0.006,100000
ILB.AX,05-Jan-2015,113.87,113.94,113.87,113.94,102
ILC.AX,05-Jan-2015,24.69,24.69,24.5,24.5,35335
ILH.AX,05-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,05-Jan-2015,6,6.19,5.97,6.18,2146997
ILUKOH.AX,05-Jan-2015,0.92,0.92,0.92,0.92,0
ILUKOJ.AX,05-Jan-2015,2.24,2.24,2.24,2.24,0
ILUKOK.AX,05-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,05-Jan-2015,5.38,5.38,5.38,5.38,0
ILUKOV.AX,05-Jan-2015,2.65,2.65,2.65,2.65,0
IMA.AX,05-Jan-2015,0.08,0.08,0.08,0.08,0
IMC.AX,05-Jan-2015,0.175,0.175,0.175,0.175,28541
IMD.AX,05-Jan-2015,0.475,0.48,0.465,0.48,68183
IMF.AX,05-Jan-2015,2.1,2.11,2.1,2.1,129548
IMFHA.AX,05-Jan-2015,105.25,105.25,105.25,105.25,4
IMI.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
IMU.AX,05-Jan-2015,0.01,0.01,0.01,0.01,250000
INA.AX,05-Jan-2015,0.45,0.46,0.435,0.435,455500
IND.AX,05-Jan-2015,0.012,0.013,0.012,0.013,200000
INDO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
INL.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
IOF.AX,05-Jan-2015,3.63,3.735,3.63,3.72,863920
IOG.AX,05-Jan-2015,0.034,0.034,0.034,0.034,155963
IOO.AX,05-Jan-2015,95,95,93.34,94.07,23239
IOZ.AX,05-Jan-2015,23.4,23.53,23.4,23.42,12941
IPB.AX,05-Jan-2015,0.017,0.017,0.017,0.017,0
IPC.AX,05-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,05-Jan-2015,0.91,0.915,0.88,0.89,655899
IPE.AX,05-Jan-2015,0.31,0.315,0.31,0.315,2955
IPH.AX,05-Jan-2015,3.55,3.57,3.51,3.51,97687
IPL.AX,05-Jan-2015,3.2,3.27,3.195,3.26,2658925
IPLKOA.AX,05-Jan-2015,0.55,0.55,0.55,0.55,0
IPLKOB.AX,05-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,05-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,05-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,05-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,05-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,05-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,05-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,05-Jan-2015,2.72,2.82,2.65,2.7,436076
IPT.AX,05-Jan-2015,0.02,0.02,0.02,0.02,39250
IPTO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,05-Jan-2015,2.45,2.45,2.45,2.45,50962
IRC.AX,05-Jan-2015,0.05,0.05,0.05,0.05,0
IRD.AX,05-Jan-2015,0.165,0.165,0.165,0.165,0
IRE.AX,05-Jan-2015,10.88,11.13,10.78,10.85,257005
IRI.AX,05-Jan-2015,0.94,0.96,0.93,0.93,60849
IRL.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,05-Jan-2015,0.013,0.013,0.013,0.013,0
IRU.AX,05-Jan-2015,155,155,146.4,146.93,1011
ISD.AX,05-Jan-2015,2.8,2.8,2.77,2.78,6883
ISG.AX,05-Jan-2015,16.1,16.1,16.1,16.1,0
ISH.AX,05-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,05-Jan-2015,0.07,0.07,0.07,0.07,58050
ISO.AX,05-Jan-2015,3.73,3.73,3.73,3.73,4518
ISU.AX,05-Jan-2015,1.3,1.3,1.22,1.29,23681
ITD.AX,05-Jan-2015,0.23,0.23,0.23,0.23,101629
ITW.AX,05-Jan-2015,18.49,18.57,18.35,18.57,3641
IVC.AX,05-Jan-2015,12,12.22,11.99,12.19,196843
IVCKOR.AX,05-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,05-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,05-Jan-2015,4,4,4,4,0
IVE.AX,05-Jan-2015,74.41,75.04,74.41,74.8,11142
IVO.AX,05-Jan-2015,0.089,0.089,0.089,0.089,0
IVOO.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,05-Jan-2015,0.017,0.017,0.017,0.017,61750
IVRO.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
IVT.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,05-Jan-2015,260,260,253.87,256.28,13364
IVX.AX,05-Jan-2015,0.045,0.049,0.045,0.049,571050
IWG.AX,05-Jan-2015,0.17,0.17,0.165,0.165,1306631
IXI.AX,05-Jan-2015,110.85,110.85,109.49,110.49,2571
IXJ.AX,05-Jan-2015,123,123.86,122.9,123.78,5604
IXP.AX,05-Jan-2015,74.38,74.38,73.88,74.35,949
IXR.AX,05-Jan-2015,0.012,0.012,0.011,0.011,80693
IZZ.AX,05-Jan-2015,52,53.01,51.06,52.97,11760
JAL.AX,05-Jan-2015,0.09,0.091,0.09,0.091,39000
JAT.AX,05-Jan-2015,0.033,0.033,0.033,0.033,0
JBH.AX,05-Jan-2015,15.7,15.87,15.63,15.86,546614
JBHKOD.AX,05-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,05-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,05-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,05-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,05-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,05-Jan-2015,0.013,0.013,0.013,0.013,0
JHC.AX,05-Jan-2015,2.06,2.08,2,2.01,483287
JHX.AX,05-Jan-2015,13.37,13.42,13.08,13.23,903144
JHXKOF.AX,05-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,05-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,05-Jan-2015,0.99,1.01,0.97,1.01,96025
JKA.AX,05-Jan-2015,0.035,0.035,0.033,0.034,80937
JKAO.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,05-Jan-2015,0.4,0.4,0.4,0.4,0
JRL.AX,05-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,05-Jan-2015,0.07,0.07,0.065,0.065,41231
JVG.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
JYC.AX,05-Jan-2015,0.6,0.61,0.6,0.61,24785
KAB.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,05-Jan-2015,0.555,0.57,0.525,0.57,30272
KAR.AX,05-Jan-2015,2.46,2.7,2.43,2.64,2180037
KARKOH.AX,05-Jan-2015,1.375,1.375,1.375,1.375,0
KARKOP.AX,05-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,05-Jan-2015,0.055,0.055,0.054,0.055,68600
KAT.AX,05-Jan-2015,0.93,0.93,0.93,0.93,5000
KATO.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,05-Jan-2015,0.185,0.185,0.185,0.185,150000
KBL.AX,05-Jan-2015,0.033,0.033,0.033,0.033,130000
KBLGA.AX,05-Jan-2015,0.278,0.278,0.278,0.278,0
KCN.AX,05-Jan-2015,0.68,0.74,0.675,0.735,1786491
KDL.AX,05-Jan-2015,0.105,0.105,0.105,0.105,25000
KDR.AX,05-Jan-2015,0.07,0.07,0.07,0.07,206945
KEY.AX,05-Jan-2015,0.01,0.01,0.01,0.01,194500
KFE.AX,05-Jan-2015,0.033,0.033,0.033,0.033,0
KFEO.AX,05-Jan-2015,0.012,0.012,0.012,0.012,0
KFG.AX,05-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,05-Jan-2015,0.044,0.044,0.044,0.044,0
KGL.AX,05-Jan-2015,0.21,0.21,0.21,0.21,0
KGM.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,05-Jan-2015,0.007,0.007,0.007,0.007,47344
KIN.AX,05-Jan-2015,0.125,0.125,0.125,0.125,0
KIS.AX,05-Jan-2015,0.12,0.12,0.12,0.12,0
KKL.AX,05-Jan-2015,0.008,0.009,0.008,0.009,202602
KKO.AX,05-Jan-2015,0.04,0.04,0.04,0.04,0
KKT.AX,05-Jan-2015,0.11,0.11,0.11,0.11,0
KMD.AX,05-Jan-2015,2.02,2.05,1.99,2.04,326109
KME.AX,05-Jan-2015,0.295,0.295,0.295,0.295,5000
KNE.AX,05-Jan-2015,0.063,0.063,0.063,0.063,30000
KNH.AX,05-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,05-Jan-2015,0.165,0.205,0.165,0.19,1996990
KOR.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
KOV.AX,05-Jan-2015,4.87,4.9,4.87,4.9,2436
KPC.AX,05-Jan-2015,0.25,0.25,0.25,0.25,100000
KPL.AX,05-Jan-2015,0.33,0.33,0.33,0.33,3000
KPT.AX,05-Jan-2015,4,4,4,4,3229
KRA.AX,05-Jan-2015,0.008,0.008,0.008,0.008,15500
KRC.AX,05-Jan-2015,0.037,0.037,0.037,0.037,12250
KRL.AX,05-Jan-2015,0.005,0.005,0.005,0.005,20000
KRM.AX,05-Jan-2015,0.255,0.29,0.255,0.275,64390
KRS.AX,05-Jan-2015,0.22,0.22,0.22,0.22,22916
KSC.AX,05-Jan-2015,1.25,1.26,1.22,1.22,46928
KSN.AX,05-Jan-2015,0.019,0.019,0.019,0.019,187689
KSNO.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,05-Jan-2015,0.003,0.003,0.003,0.003,1000000
KTA.AX,05-Jan-2015,0.11,0.11,0.11,0.11,0
KTE.AX,05-Jan-2015,0.014,0.014,0.014,0.014,0
KTL.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,05-Jan-2015,0.25,0.26,0.245,0.26,46667
LAM.AX,05-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,05-Jan-2015,0.4,0.41,0.4,0.405,183895
LBL.AX,05-Jan-2015,0.105,0.105,0.105,0.105,0
LBT.AX,05-Jan-2015,0.105,0.105,0.105,0.105,0
LCD.AX,05-Jan-2015,0.01,0.01,0.01,0.01,79530
LCE.AX,05-Jan-2015,0.29,0.29,0.29,0.29,0
LCM.AX,05-Jan-2015,0.86,0.87,0.84,0.84,46345
LCR.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,05-Jan-2015,0.063,0.063,0.063,0.063,0
LCY.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
LEP.AX,05-Jan-2015,3.31,3.36,3.3,3.35,43730
LER.AX,05-Jan-2015,0.16,0.18,0.16,0.18,92784
LFC.AX,05-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,05-Jan-2015,0.25,0.25,0.25,0.25,0
LGM.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,1300000
LHB.AX,05-Jan-2015,0.15,0.165,0.15,0.165,22000
LHC.AX,05-Jan-2015,2.07,2.12,2.05,2.05,41903
LIC.AX,05-Jan-2015,1.785,1.83,1.785,1.805,25923
LIN.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,05-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,05-Jan-2015,0.004,0.004,0.004,0.004,3195012
LLC.AX,05-Jan-2015,16.63,16.66,16.47,16.53,1272896
LLCKOQ.AX,05-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,05-Jan-2015,0.16,0.16,0.16,0.16,0
LMB.AX,05-Jan-2015,0.165,0.165,0.14,0.16,105930
LMC.AX,05-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,05-Jan-2015,0.016,0.016,0.015,0.015,1277333
LML.AX,05-Jan-2015,0.056,0.056,0.055,0.055,23748
LMW.AX,05-Jan-2015,0.495,0.495,0.495,0.495,0
LNG.AX,05-Jan-2015,2.43,2.44,2.26,2.33,2144759
LNR.AX,05-Jan-2015,0.245,0.245,0.225,0.225,218949
LNY.AX,05-Jan-2015,0.005,0.005,0.005,0.005,620000
LOM.AX,05-Jan-2015,0.32,0.335,0.32,0.335,398921
LOV.AX,05-Jan-2015,2.31,2.35,2.3,2.34,172689
LRL.AX,05-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,05-Jan-2015,0.023,0.026,0.023,0.026,325000
LSA.AX,05-Jan-2015,0.022,0.022,0.022,0.022,1263
LSN.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,05-Jan-2015,0.01,0.01,0.01,0.01,677709
LSRO.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,05-Jan-2015,0.26,0.26,0.26,0.26,5000
LTN.AX,05-Jan-2015,0.081,0.081,0.081,0.081,0
LTR.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,05-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,05-Jan-2015,0.071,0.071,0.066,0.068,22617114
LYCKOP.AX,05-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,05-Jan-2015,1.575,1.575,1.53,1.53,5221
MAD.AX,05-Jan-2015,0.16,0.17,0.15,0.15,585230
MAE.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,05-Jan-2015,0.073,0.075,0.073,0.074,907999
MAK.AX,05-Jan-2015,0.069,0.069,0.069,0.069,100000
MAQ.AX,05-Jan-2015,5.02,5.05,5.02,5.05,11170
MAR.AX,05-Jan-2015,0.007,0.007,0.007,0.007,146666
MAS.AX,05-Jan-2015,0.015,0.015,0.015,0.015,177504
MAT.AX,05-Jan-2015,0.16,0.165,0.16,0.165,63125
MAU.AX,05-Jan-2015,0.081,0.081,0.08,0.08,91364
MAUCA.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
MAX.AX,05-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,05-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,05-Jan-2015,0.21,0.21,0.18,0.195,3288468
MBK.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
MBLHB.AX,05-Jan-2015,80.21,80.3,80.2,80.3,829
MBN.AX,05-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,05-Jan-2015,0.056,0.056,0.056,0.056,0
MBT.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,05-Jan-2015,0.72,0.725,0.705,0.705,117881
MCH.AX,05-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,05-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,05-Jan-2015,1.23,1.25,1.22,1.22,35245
MCR.AX,05-Jan-2015,0.59,0.595,0.575,0.575,327615
MCS.AX,05-Jan-2015,0.29,0.32,0.285,0.31,487180
MCX.AX,05-Jan-2015,0.15,0.15,0.15,0.15,869
MDD.AX,05-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,05-Jan-2015,0.11,0.11,0.105,0.105,36694
MDI.AX,05-Jan-2015,0.011,0.011,0.011,0.011,0
MDL.AX,05-Jan-2015,0.76,0.76,0.755,0.755,20500
MDV.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,05-Jan-2015,0.003,0.003,0.003,0.003,9975548
MED.AX,05-Jan-2015,0.06,0.06,0.06,0.06,12486
MEI.AX,05-Jan-2015,0.02,0.02,0.02,0.02,50000
MEICA.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,05-Jan-2015,0.046,0.046,0.045,0.045,104826
MEO.AX,05-Jan-2015,0.019,0.019,0.018,0.019,66354
MEP.AX,05-Jan-2015,0.14,0.14,0.14,0.14,0
MEU.AX,05-Jan-2015,0.01,0.01,0.01,0.01,85600
MEUO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,05-Jan-2015,0.2,0.2,0.2,0.2,0
MFF.AX,05-Jan-2015,1.93,1.95,1.89,1.89,252484
MFFO.AX,05-Jan-2015,0.83,0.83,0.81,0.81,41647
MFG.AX,05-Jan-2015,16.64,16.8,16.51,16.77,312809
MFGKOC.AX,05-Jan-2015,4.45,4.45,4.45,4.45,0
MFGKOR.AX,05-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,05-Jan-2015,13,13,13,13,412
MGI.AX,05-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,05-Jan-2015,0.02,0.02,0.02,0.02,250000
MGM.AX,05-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,05-Jan-2015,0.18,0.18,0.18,0.18,0
MGR.AX,05-Jan-2015,1.8,1.84,1.8,1.83,7073471
MGRKOC.AX,05-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,05-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,05-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,05-Jan-2015,0.037,0.037,0.037,0.037,125000
MGX.AX,05-Jan-2015,0.28,0.285,0.265,0.275,9199815
MGXKON.AX,05-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,05-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,05-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,05-Jan-2015,0.024,0.024,0.022,0.022,166675
MGZ.AX,05-Jan-2015,0.033,0.033,0.033,0.033,0
MHC.AX,05-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,05-Jan-2015,0.205,0.205,0.2,0.2,35000
MHM.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,05-Jan-2015,0.84,0.95,0.84,0.88,550431
MIH.AX,05-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,05-Jan-2015,7.83,8.61,7.8,8.37,1601507
MINKOP.AX,05-Jan-2015,1.605,1.745,1.605,1.745,10000
MIR.AX,05-Jan-2015,2.57,2.6,2.57,2.6,17941
MIZ.AX,05-Jan-2015,0.003,0.003,0.003,0.003,2316108
MIZOA.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,05-Jan-2015,0.175,0.175,0.155,0.165,371150
MKE.AX,05-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
MLA.AX,05-Jan-2015,0.066,0.066,0.066,0.066,0
MLB.AX,05-Jan-2015,1.46,1.46,1.45,1.46,23719
MLD.AX,05-Jan-2015,0.915,0.95,0.895,0.895,861068
MLI.AX,05-Jan-2015,0.04,0.04,0.04,0.04,0
MLM.AX,05-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
MLT.AX,05-Jan-2015,4.5,4.5,4.45,4.49,79009
MLX.AX,05-Jan-2015,0.845,0.87,0.83,0.85,300007
MMI.AX,05-Jan-2015,0.03,0.03,0.03,0.03,215000
MML.AX,05-Jan-2015,0.695,0.755,0.675,0.74,1454173
MMLKOQ.AX,05-Jan-2015,0.53,0.53,0.53,0.53,0
MMLKOU.AX,05-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,05-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
MMS.AX,05-Jan-2015,10.65,10.75,10.53,10.71,181071
MMSKOA.AX,05-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,05-Jan-2015,3.94,3.94,3.94,3.94,0
MMSKOP.AX,05-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,05-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
MNC.AX,05-Jan-2015,0.008,0.009,0.008,0.009,586150
MND.AX,05-Jan-2015,9.35,9.7,9.32,9.62,464192
MNDKOP.AX,05-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,05-Jan-2015,0.017,0.017,0.015,0.016,2480503
MNF.AX,05-Jan-2015,3.74,3.74,3.66,3.68,50253
MNM.AX,05-Jan-2015,0.012,0.012,0.012,0.012,182086
MNQ.AX,05-Jan-2015,0.022,0.022,0.022,0.022,0
MNS.AX,05-Jan-2015,0.225,0.235,0.22,0.225,285907
MNSO.AX,05-Jan-2015,0.125,0.125,0.12,0.125,370740
MNW.AX,05-Jan-2015,0.071,0.071,0.07,0.07,103600
MNY.AX,05-Jan-2015,1.58,1.6,1.55,1.55,351687
MNYO.AX,05-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,05-Jan-2015,2.52,2.55,2.48,2.5,29166
MOD.AX,05-Jan-2015,0.005,0.005,0.005,0.005,45010
MOL.AX,05-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,05-Jan-2015,0.045,0.045,0.045,0.045,100000
MOT.AX,05-Jan-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,05-Jan-2015,0.012,0.012,0.012,0.012,200000
MOY.AX,05-Jan-2015,0.036,0.036,0.032,0.032,175000
