Symbol,Date,Open,High,Low,Close,Volume
MNDKOT.AX,20-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-Jan-2015,0.015,0.015,0.014,0.014,1995943
MNF.AX,20-Jan-2015,3.15,3.22,3.06,3.14,114571
MNM.AX,20-Jan-2015,0.014,0.014,0.014,0.014,100000
MNQ.AX,20-Jan-2015,0.024,0.024,0.024,0.024,5079
MNS.AX,20-Jan-2015,0.215,0.22,0.205,0.22,206033
MNSO.AX,20-Jan-2015,0.115,0.12,0.11,0.115,517208
MNW.AX,20-Jan-2015,0.076,0.078,0.075,0.077,206419
MNY.AX,20-Jan-2015,1.585,1.62,1.575,1.58,704468
MNYO.AX,20-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,20-Jan-2015,2.66,2.68,2.56,2.6,49041
MOD.AX,20-Jan-2015,0.005,0.005,0.005,0.005,345100
MOL.AX,20-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,2520263
MOQ.AX,20-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,20-Jan-2015,0.001,0.001,0.001,0.001,70549
MOX.AX,20-Jan-2015,0.016,0.016,0.016,0.016,644078
MOY.AX,20-Jan-2015,0.034,0.034,0.033,0.033,123606
MOZ.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,20-Jan-2015,0.005,0.006,0.005,0.006,209412
MPJO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,20-Jan-2015,2.36,2.37,2.32,2.32,5152511
MPLKOC.AX,20-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,20-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,20-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-Jan-2015,0.56,0.56,0.56,0.56,100000
MPO.AX,20-Jan-2015,0.135,0.135,0.135,0.135,173845
MPP.AX,20-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,20-Jan-2015,0.22,0.22,0.22,0.22,25000
MQA.AX,20-Jan-2015,3.05,3.1,3.05,3.09,417075
MQG.AX,20-Jan-2015,58.7,60.25,58.7,59.8,2497264
MQGKOA.AX,20-Jan-2015,8.54,9.85,8.43,9.85,7184
MQGKOI.AX,20-Jan-2015,12.79,12.79,12.79,12.79,0
MQGKOM.AX,20-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,20-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,20-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,20-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,20-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,20-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,20-Jan-2015,4,4,4,4,0
MQGPA.AX,20-Jan-2015,102.2,102.35,102.07,102.25,6204
MRC.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
MRD.AX,20-Jan-2015,0.013,0.015,0.013,0.015,177485
MRF.AX,20-Jan-2015,0.056,0.058,0.055,0.058,52000
MRFOA.AX,20-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,20-Jan-2015,0.97,1.015,0.955,1,2174318
MRN.AX,20-Jan-2015,1.185,1.185,1.185,1.185,0
MRP.AX,20-Jan-2015,0.135,0.14,0.115,0.115,459569
MRQ.AX,20-Jan-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,20-Jan-2015,0.015,0.015,0.014,0.014,250000
MRR.AX,20-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,20-Jan-2015,3.99,4.04,3.95,4.03,145261
MSBKOQ.AX,20-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-Jan-2015,0.04,0.042,0.04,0.042,94904
MSI.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,20-Jan-2015,0.04,0.04,0.04,0.04,40000
MSR.AX,20-Jan-2015,0.017,0.017,0.016,0.017,1995000
MSV.AX,20-Jan-2015,0.025,0.025,0.025,0.025,100000
MSVO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-Jan-2015,0.05,0.05,0.05,0.05,0
MTAO.AX,20-Jan-2015,0.022,0.022,0.022,0.022,0
MTB.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-Jan-2015,0.008,0.008,0.006,0.007,2114275
MTI.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,20-Jan-2015,2.8,2.8,2.74,2.75,45477
MTS.AX,20-Jan-2015,1.525,1.53,1.48,1.51,9995709
MTSKOB.AX,20-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,20-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,20-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,20-Jan-2015,7.94,8.14,7.91,8.14,307593
MTUKOB.AX,20-Jan-2015,1.5,1.5,1.5,1.5,1000
MUB.AX,20-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-Jan-2015,0.041,0.041,0.041,0.041,0
MUI.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-Jan-2015,0.003,0.003,0.003,0.003,100000
MUMOA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,20-Jan-2015,17.51,17.54,17.51,17.54,267
MVB.AX,20-Jan-2015,26.16,26.28,26.15,26.25,7768
MVE.AX,20-Jan-2015,6.72,6.72,6.72,6.72,0
MVF.AX,20-Jan-2015,1.39,1.415,1.37,1.38,213122
MVP.AX,20-Jan-2015,1.625,1.625,1.55,1.6,33600
MVR.AX,20-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
MVW.AX,20-Jan-2015,20.48,20.48,20.45,20.47,2125
MWR.AX,20-Jan-2015,1.2,1.2,1.2,1.2,0
MWS.AX,20-Jan-2015,0.004,0.004,0.004,0.004,50000
MXI.AX,20-Jan-2015,0.57,0.575,0.565,0.57,60951
MXR.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,20-Jan-2015,88.87,88.97,88.8,88.89,699
MYE.AX,20-Jan-2015,0.235,0.235,0.235,0.235,29126
MYN.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,20-Jan-2015,1.49,1.505,1.46,1.48,2184688
MYRKOP.AX,20-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,20-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,20-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,20-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,20-Jan-2015,4.8,4.9,4.78,4.79,13673
MYT.AX,20-Jan-2015,3.09,3.09,3.09,3.09,103535
MYX.AX,20-Jan-2015,0.625,0.625,0.61,0.61,1874363
MZI.AX,20-Jan-2015,0.34,0.34,0.34,0.34,0
MZM.AX,20-Jan-2015,0.19,0.19,0.19,0.19,32699
NAB.AX,20-Jan-2015,33.3,33.64,33.29,33.56,4336979
NABHA.AX,20-Jan-2015,79.2,79.2,78.83,78.85,6701
NABHB.AX,20-Jan-2015,103.7,103.93,103.61,103.699,2469
NABKOB.AX,20-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,20-Jan-2015,6,6,6,6,0
NABKOH.AX,20-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,20-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,20-Jan-2015,2.51,2.51,2.51,2.51,0
NABLOB.AX,20-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,20-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,20-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,20-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,20-Jan-2015,1.325,1.325,1.325,1.325,0
NABLOW.AX,20-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,20-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,20-Jan-2015,99.6,99.85,99.6,99.8,7548
NABPB.AX,20-Jan-2015,99.69,99.69,99.25,99.58,9844
NAC.AX,20-Jan-2015,0.99,0.99,0.99,0.99,0
NACO.AX,20-Jan-2015,0.04,0.04,0.04,0.04,75000
NAE.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
NAG.AX,20-Jan-2015,0.039,0.039,0.039,0.039,156000
NAM.AX,20-Jan-2015,0.29,0.29,0.29,0.29,0
NAN.AX,20-Jan-2015,1.32,1.32,1.28,1.285,268515
NBL.AX,20-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,20-Jan-2015,1.015,1.025,1.01,1.015,513145
NCK.AX,20-Jan-2015,2.72,2.72,2.72,2.72,0
NCM.AX,20-Jan-2015,13,13.25,12.85,13.2,2134806
NCMKOH.AX,20-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,20-Jan-2015,2.49,2.49,2.49,2.49,5000
NCMKOL.AX,20-Jan-2015,1.22,1.565,1.22,1.565,55000
NCMKOR.AX,20-Jan-2015,1.9,1.9,1.9,1.9,0
NCMKOS.AX,20-Jan-2015,2.05,2.05,2,2,20000
NCMLOB.AX,20-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,20-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,20-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,20-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,20-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,20-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,20-Jan-2015,2.77,2.77,2.77,2.77,0
NCMQOP.AX,20-Jan-2015,3.8,3.8,3.8,3.8,0
NCO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
NDO.AX,20-Jan-2015,0.027,0.027,0.026,0.026,1100000
NDXKOE.AX,20-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,20-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,20-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,20-Jan-2015,0.58,0.58,0.565,0.575,1001625
NEC.AX,20-Jan-2015,1.69,1.7,1.63,1.64,3599539
NECKOA.AX,20-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,20-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,20-Jan-2015,0.034,0.034,0.034,0.034,125768
NEU.AX,20-Jan-2015,0.18,0.185,0.165,0.165,6478555
NFE.AX,20-Jan-2015,0.041,0.041,0.041,0.041,0
NFNG.AX,20-Jan-2015,82.9,82.9,81.22,81.22,602
NGE.AX,20-Jan-2015,0.007,0.007,0.007,0.007,150000
NGY.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
NHC.AX,20-Jan-2015,2.36,2.41,2.34,2.38,232842
NHF.AX,20-Jan-2015,3.16,3.19,3.15,3.16,128575
NHH.AX,20-Jan-2015,0.92,0.92,0.92,0.92,0
NHO.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,20-Jan-2015,2.83,2.92,2.83,2.92,6000
NI2KOF.AX,20-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,20-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,20-Jan-2015,0.002,0.002,0.002,0.002,623304
NKP.AX,20-Jan-2015,0.08,0.08,0.08,0.08,11500
NKPO.AX,20-Jan-2015,0.033,0.038,0.033,0.038,300000
NME.AX,20-Jan-2015,0.006,0.006,0.006,0.006,88500
NMG.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
NMS.AX,20-Jan-2015,1.17,1.17,1.17,1.17,0
NMT.AX,20-Jan-2015,0.034,0.034,0.031,0.031,148138
NNW.AX,20-Jan-2015,0.36,0.385,0.355,0.385,223963
NOD.AX,20-Jan-2015,0.044,0.044,0.044,0.044,272900
NOE.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,20-Jan-2015,2.85,2.85,2.85,2.85,0
NRR.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,20-Jan-2015,0.105,0.11,0.105,0.105,461379
NSE.AX,20-Jan-2015,0.034,0.034,0.034,0.034,0
NSL.AX,20-Jan-2015,0.005,0.005,0.005,0.005,1000000
NSLO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,797333
NSP.AX,20-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,20-Jan-2015,1.43,1.44,1.41,1.44,1284933
NST.AX,20-Jan-2015,1.91,2.03,1.89,2.02,8228048
NSTKOC.AX,20-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,20-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,20-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,20-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,20-Jan-2015,0.455,0.46,0.455,0.455,50000
NTL.AX,20-Jan-2015,0.008,0.008,0.008,0.008,421151
NTLO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,20-Jan-2015,0.21,0.215,0.21,0.215,13000
NUF.AX,20-Jan-2015,5.18,5.2,5.02,5.1,382287
NUFKOB.AX,20-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,20-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,20-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,20-Jan-2015,0.003,0.003,0.003,0.003,13391
NVI.AX,20-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,20-Jan-2015,5.07,5.07,4.95,5,526983
NVTKOS.AX,20-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
NWF.AX,20-Jan-2015,0.6,0.635,0.6,0.635,28273
NWH.AX,20-Jan-2015,0.34,0.342,0.31,0.315,1500438
NWS.AX,20-Jan-2015,17.64,17.73,17.12,17.66,79527
NWSLV.AX,20-Jan-2015,18.3,18.3,18.3,18.3,0
NWZ.AX,20-Jan-2015,0.11,0.11,0.11,0.11,160000
NXM.AX,20-Jan-2015,0.06,0.06,0.06,0.06,0
NXR.AX,20-Jan-2015,0.081,0.082,0.074,0.074,13559581
NXT.AX,20-Jan-2015,1.795,1.815,1.785,1.79,112126
NXTKOA.AX,20-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
NZO.AX,20-Jan-2015,0.58,0.58,0.58,0.58,10000
OAR.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
OBJ.AX,20-Jan-2015,0.093,0.094,0.092,0.092,3166953
OBL.AX,20-Jan-2015,0.005,0.005,0.005,0.005,1429237
OCC.AX,20-Jan-2015,0.415,0.42,0.4,0.41,43003
OCL.AX,20-Jan-2015,1.38,1.38,1.38,1.38,0
OCP.AX,20-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,20-Jan-2015,0.002,0.002,0.002,0.002,552500
ODY.AX,20-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,20-Jan-2015,0.4,0.4,0.4,0.4,20258
OEG.AX,20-Jan-2015,0.009,0.009,0.009,0.009,16263
OEL.AX,20-Jan-2015,0.093,0.095,0.093,0.093,375810
OEQ.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,20-Jan-2015,0.042,0.042,0.042,0.042,50238
OFW.AX,20-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-Jan-2015,2.38,2.39,2.28,2.31,8320197
OFXKOD.AX,20-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,20-Jan-2015,1.515,1.515,1.515,1.515,0
OGC.AX,20-Jan-2015,2.44,2.5,2.44,2.47,593026
OGH.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
OGX.AX,20-Jan-2015,0.068,0.068,0.067,0.067,112349
OGY.AX,20-Jan-2015,0.007,0.007,0.007,0.007,250000
OHE.AX,20-Jan-2015,5.52,5.52,5.52,5.52,0
OIL.AX,20-Jan-2015,0.057,0.06,0.055,0.056,2360987
OKJ.AX,20-Jan-2015,0.037,0.037,0.037,0.037,0
OKU.AX,20-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,20-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,20-Jan-2015,0.305,0.305,0.305,0.305,0
OML.AX,20-Jan-2015,1.92,1.93,1.9,1.9,1116335
ONC.AX,20-Jan-2015,0.26,0.26,0.25,0.25,150000
ONT.AX,20-Jan-2015,6.05,6.05,6.05,6.05,6000
OOO.AX,20-Jan-2015,25.44,25.45,25.22,25.3,100304
OPG.AX,20-Jan-2015,0.45,0.45,0.45,0.45,160168
ORA.AX,20-Jan-2015,2.02,2.03,1.99,2.01,3289957
ORE.AX,20-Jan-2015,2.8,2.83,2.74,2.74,58566
ORG.AX,20-Jan-2015,10.52,10.56,10.35,10.42,2858727
ORGHA.AX,20-Jan-2015,100.5,100.5,100.26,100.3,8738
ORGKOA.AX,20-Jan-2015,1.335,1.335,1.335,1.335,0
ORGKOC.AX,20-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,20-Jan-2015,0.002,0.002,0.002,0.002,590000
ORI.AX,20-Jan-2015,17.51,17.62,17.3,17.34,1416240
ORIKOD.AX,20-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,20-Jan-2015,3.19,3.2,3.15,3.18,15049
ORM.AX,20-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,20-Jan-2015,0.031,0.031,0.031,0.031,0
ORR.AX,20-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,20-Jan-2015,0.012,0.012,0.012,0.012,120000
ORX.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,20-Jan-2015,7.65,7.69,7.46,7.48,7219599
OSL.AX,20-Jan-2015,0.078,0.08,0.078,0.08,62833
OSP.AX,20-Jan-2015,0.53,0.53,0.53,0.53,2792
OTC.AX,20-Jan-2015,0.155,0.155,0.15,0.15,10497
OTH.AX,20-Jan-2015,0.605,0.61,0.605,0.61,68426
OTI.AX,20-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,20-Jan-2015,0.27,0.27,0.27,0.27,5715
OVL.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
OVR.AX,20-Jan-2015,0.008,0.008,0.008,0.008,200000
OXX.AX,20-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,20-Jan-2015,0.003,0.003,0.003,0.003,944100
OZF.AX,20-Jan-2015,20.65,20.76,20.65,20.76,2440
OZG.AX,20-Jan-2015,0.17,0.17,0.17,0.17,10000
OZL.AX,20-Jan-2015,3.31,3.42,3.3,3.42,2203492
OZLKOG.AX,20-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,20-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,20-Jan-2015,7.86,7.86,7.68,7.68,7068
PAA.AX,20-Jan-2015,0.007,0.007,0.007,0.007,71329
PAB.AX,20-Jan-2015,0.016,0.016,0.016,0.016,0
PAF.AX,20-Jan-2015,0.965,0.975,0.96,0.975,31789
PAFO.AX,20-Jan-2015,0.048,0.048,0.048,0.048,0
PAN.AX,20-Jan-2015,0.39,0.39,0.39,0.39,0
PAY.AX,20-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,20-Jan-2015,0.017,0.017,0.017,0.017,657352
PBDO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,20-Jan-2015,0.49,0.49,0.465,0.475,1100174
PBP.AX,20-Jan-2015,0.24,0.24,0.24,0.24,25000
PBT.AX,20-Jan-2015,0.175,0.175,0.175,0.175,10595
PCAPA.AX,20-Jan-2015,195.851,196.25,195.85,195.85,2321
PCL.AX,20-Jan-2015,0.017,0.018,0.017,0.018,353763
PCP.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,20-Jan-2015,0.005,0.005,0.004,0.005,625001
PDM.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,20-Jan-2015,0.34,0.355,0.34,0.345,5068432
PDNKOQ.AX,20-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,20-Jan-2015,0.345,0.345,0.34,0.34,15000
PEA.AX,20-Jan-2015,0.45,0.45,0.45,0.45,3200
PEC.AX,20-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,20-Jan-2015,0.09,0.09,0.09,0.09,34910
PEK.AX,20-Jan-2015,0.075,0.075,0.074,0.074,45461
PEL.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,20-Jan-2015,0.019,0.019,0.018,0.019,3470243
PENOC.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,20-Jan-2015,0.065,0.065,0.065,0.065,0
PFG.AX,20-Jan-2015,0.098,0.098,0.098,0.098,0
PFL.AX,20-Jan-2015,1.41,1.42,1.4,1.41,99802
PFM.AX,20-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-Jan-2015,0.425,0.43,0.42,0.42,25000
PGF.AX,20-Jan-2015,1.06,1.06,1.04,1.04,311859
PGH.AX,20-Jan-2015,4.19,4.2,4.15,4.17,177311
PGI.AX,20-Jan-2015,0.017,0.017,0.017,0.017,1478160
PGL.AX,20-Jan-2015,0.2,0.2,0.2,0.2,10000
PGM.AX,20-Jan-2015,0.092,0.092,0.092,0.092,10000
PGMO.AX,20-Jan-2015,0.013,0.013,0.012,0.012,200000
PGO.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,20-Jan-2015,0.7,0.7,0.7,0.7,0
PGS.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
PHA.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,20-Jan-2015,0.435,0.435,0.435,0.435,1724
PHI.AX,20-Jan-2015,5.7,5.7,5.7,5.7,0
PHK.AX,20-Jan-2015,0.048,0.048,0.048,0.048,60000
PIC.AX,20-Jan-2015,0.975,0.975,0.97,0.975,172255
PICO.AX,20-Jan-2015,0.048,0.05,0.048,0.049,217500
PIO.AX,20-Jan-2015,0.016,0.016,0.016,0.016,32000
PKO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,20-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,20-Jan-2015,0.021,0.021,0.021,0.021,100000
PLS.AX,20-Jan-2015,0.045,0.045,0.044,0.044,1758531
PLV.AX,20-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-Jan-2015,1.83,1.835,1.82,1.835,74422
PME.AX,20-Jan-2015,1.4,1.47,1.4,1.46,148172
PMGOLD.AX,20-Jan-2015,15.47,15.7,15.47,15.7,8135
PML.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
PMLOB.AX,20-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,20-Jan-2015,0.415,0.415,0.415,0.415,49914
PMV.AX,20-Jan-2015,9.75,9.81,9.64,9.7,162447
PMY.AX,20-Jan-2015,0.018,0.018,0.018,0.018,0
PNC.AX,20-Jan-2015,1.9,1.9,1.87,1.87,24502
PNL.AX,20-Jan-2015,0.21,0.21,0.2,0.2,77500
PNN.AX,20-Jan-2015,0.011,0.011,0.011,0.011,0
PNO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-Jan-2015,0.058,0.058,0.058,0.058,0
PNV.AX,20-Jan-2015,0.088,0.088,0.088,0.088,13700
PNW.AX,20-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,20-Jan-2015,0.037,0.037,0.037,0.037,0
POH.AX,20-Jan-2015,0.08,0.08,0.08,0.08,12500
POK.AX,20-Jan-2015,0.021,0.021,0.02,0.02,205431
POKO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,20-Jan-2015,0.115,0.12,0.11,0.11,618225
POU.AX,20-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,20-Jan-2015,0.017,0.017,0.017,0.017,0
PPC.AX,20-Jan-2015,1.05,1.05,1.01,1.04,43961
PPCG.AX,20-Jan-2015,106,106,106,106,0
PPG.AX,20-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,20-Jan-2015,0.61,0.61,0.6,0.6,55000
PPN.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-Jan-2015,0.042,0.042,0.041,0.042,248938
PPS.AX,20-Jan-2015,0.24,0.24,0.235,0.24,830726
PPT.AX,20-Jan-2015,44.52,45.03,44.3,44.98,165969
PPTKOQ.AX,20-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,20-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,20-Jan-2015,0.038,0.038,0.038,0.038,215124
PPY.AX,20-Jan-2015,0.026,0.026,0.026,0.026,50000
PRA.AX,20-Jan-2015,0.006,0.006,0.006,0.006,1000000
PRG.AX,20-Jan-2015,2.4,2.47,2.4,2.45,95296
PRL.AX,20-Jan-2015,0.09,0.09,0.09,0.09,100000
PRO.AX,20-Jan-2015,0.51,0.52,0.51,0.52,16759
PRP.AX,20-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jan-2015,0.03,0.033,0.03,0.033,1508555
PRRO.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
PRT.AX,20-Jan-2015,0.88,0.895,0.88,0.895,685429
PRU.AX,20-Jan-2015,0.355,0.36,0.345,0.35,7726398
PRW.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-Jan-2015,4.45,4.45,4.39,4.39,1474212
PRYHA.AX,20-Jan-2015,101.46,101.8,101.46,101.8,716
