Symbol,Date,Open,High,Low,Close,Volume
GSE.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,09-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,09-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,09-Mar-2015,127.762,127.817,127.762,127.817,313
GSIQ25.AX,09-Mar-2015,146,146.05,146,146,105
GSIQ30.AX,09-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,09-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,09-Mar-2015,0.022,0.022,0.021,0.021,15000
GTG.AX,09-Mar-2015,0.042,0.045,0.041,0.042,11718784
GTK.AX,09-Mar-2015,2.23,2.23,2.23,2.23,7800
GTR.AX,09-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,09-Mar-2015,7.95,7.96,7.73,7.77,107059
GUF.AX,09-Mar-2015,0.03,0.03,0.03,0.03,4740949
GUL.AX,09-Mar-2015,0.02,0.02,0.02,0.02,0
GVF.AX,09-Mar-2015,1.06,1.06,1.05,1.05,215827
GVFO.AX,09-Mar-2015,0.07,0.07,0.061,0.063,158263
GWA.AX,09-Mar-2015,2.5,2.53,2.45,2.48,807661
GWAKOQ.AX,09-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,09-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,09-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,09-Mar-2015,8.8,8.87,8.61,8.64,245812
GXN.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,09-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,09-Mar-2015,2.54,2.54,2.54,2.54,0
HAO.AX,09-Mar-2015,0.18,0.18,0.18,0.18,0
HAR.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
HAS.AX,09-Mar-2015,0.071,0.071,0.071,0.071,38757
HAV.AX,09-Mar-2015,0.2,0.21,0.2,0.2,73118
HAVO.AX,09-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,09-Mar-2015,0.017,0.017,0.017,0.017,68151
HAZ.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,09-Mar-2015,107.52,108.14,107.52,107.52,981
HCH.AX,09-Mar-2015,0.125,0.125,0.125,0.125,0
HCT.AX,09-Mar-2015,0.066,0.066,0.066,0.066,0
HDG.AX,09-Mar-2015,0.012,0.013,0.012,0.013,250000
HDX.AX,09-Mar-2015,0.17,0.17,0.16,0.16,21429
HEG.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
HFA.AX,09-Mar-2015,1.68,1.785,1.665,1.785,1243571
HFR.AX,09-Mar-2015,1.01,1.01,0.975,0.98,127848
HGG.AX,09-Mar-2015,5.18,5.25,5.15,5.24,6121703
HGGKOA.AX,09-Mar-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,09-Mar-2015,1.36,1.36,1.36,1.36,63000
HGGKOR.AX,09-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,09-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,09-Mar-2015,0.37,0.38,0.36,0.38,47000
HHL.AX,09-Mar-2015,2.39,2.39,2.37,2.37,7476
HHM.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
HHV.AX,09-Mar-2015,1.285,1.32,1.265,1.27,436277
HHY.AX,09-Mar-2015,0.17,0.17,0.17,0.17,3390
HIG.AX,09-Mar-2015,0.058,0.058,0.058,0.058,8630
HIL.AX,09-Mar-2015,0.88,0.895,0.87,0.88,577224
HIT.AX,09-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,09-Mar-2015,0.02,0.02,0.02,0.02,945000
HLO.AX,09-Mar-2015,0.335,0.335,0.335,0.335,0
HLS.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,09-Mar-2015,0.035,0.035,0.034,0.034,500000
HMI.AX,09-Mar-2015,0.009,0.009,0.009,0.009,250000
HMX.AX,09-Mar-2015,0.072,0.072,0.072,0.072,0
HNG.AX,09-Mar-2015,0.32,0.32,0.32,0.32,0
HNR.AX,09-Mar-2015,0.002,0.002,0.002,0.002,24500
HOG.AX,09-Mar-2015,0.007,0.007,0.007,0.007,914000
HOM.AX,09-Mar-2015,0.665,0.665,0.665,0.665,0
HOR.AX,09-Mar-2015,0.035,0.035,0.035,0.035,0
HPI.AX,09-Mar-2015,2.71,2.75,2.66,2.72,163260
HPR.AX,09-Mar-2015,0.125,0.125,0.125,0.125,350000
HPRO.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
HRL.AX,09-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,09-Mar-2015,0.135,0.135,0.135,0.135,3000
HSK.AX,09-Mar-2015,0.11,0.11,0.11,0.11,132799
HSN.AX,09-Mar-2015,2.07,2.1,2.02,2.08,369444
HSO.AX,09-Mar-2015,3.01,3.03,2.995,3.01,4054289
HTA.AX,09-Mar-2015,0.064,0.064,0.064,0.064,82000
HUB.AX,09-Mar-2015,1.125,1.125,1.12,1.12,5000
HUO.AX,09-Mar-2015,4.8,4.8,4.75,4.75,9052
HVN.AX,09-Mar-2015,4.5,4.53,4.43,4.46,2488882
HVNKOC.AX,09-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,09-Mar-2015,0.495,0.495,0.495,0.495,0
HVST.AX,09-Mar-2015,25.41,25.46,25.31,25.37,52346
HZN.AX,09-Mar-2015,0.14,0.14,0.135,0.14,2185983
IAA.AX,09-Mar-2015,63.88,63.9,63.1,63.21,13922
IAB.AX,09-Mar-2015,0.82,0.82,0.82,0.82,0
IAF.AX,09-Mar-2015,107.32,107.42,107.05,107.42,3910
IAG.AX,09-Mar-2015,5.95,6.04,5.935,6.01,10369514
IAGKOB.AX,09-Mar-2015,1.105,1.105,1.105,1.105,20000
IAGKOP.AX,09-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,09-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,09-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,09-Mar-2015,104.64,104.64,104.3,104.64,849
IANG.AX,09-Mar-2015,103.9,103.9,103.65,103.73,1131
IAT.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,09-Mar-2015,0.12,0.125,0.115,0.115,1805882
IBC.AX,09-Mar-2015,0.56,0.56,0.55,0.55,47250
IBG.AX,09-Mar-2015,0.095,0.095,0.094,0.095,166469
IBK.AX,09-Mar-2015,45.91,46.31,45.9,46.31,906
ICG.AX,09-Mar-2015,0.021,0.021,0.021,0.021,483050
ICN.AX,09-Mar-2015,0.074,0.075,0.074,0.075,17175
ICQ.AX,09-Mar-2015,1.1,1.105,1.08,1.1,330338
ICS.AX,09-Mar-2015,1.04,1.04,1.04,1.04,15000
ICT.AX,09-Mar-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
ICU.AX,09-Mar-2015,0.18,0.18,0.18,0.18,0
ICX.AX,09-Mar-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,09-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,09-Mar-2015,0.008,0.008,0.007,0.007,438213
IDM.AX,09-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,09-Mar-2015,0.015,0.015,0.015,0.015,59784
IDP.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,09-Mar-2015,1.985,1.985,1.96,1.965,229158
IDT.AX,09-Mar-2015,0.16,0.165,0.16,0.16,383130
IDZ.AX,09-Mar-2015,0.52,0.52,0.52,0.52,0
IEC.AX,09-Mar-2015,0.016,0.019,0.016,0.018,488262
IEM.AX,09-Mar-2015,51.32,51.32,50.91,51.14,8899
IEQ.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,09-Mar-2015,57.71,57.71,57.13,57.43,37459
IFL.AX,09-Mar-2015,10.59,10.63,10.44,10.51,478018
IFM.AX,09-Mar-2015,1.1,1.1,1.055,1.075,738730
IFN.AX,09-Mar-2015,0.27,0.285,0.27,0.275,2657462
IFZ.AX,09-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,09-Mar-2015,106.75,107.28,106.75,106.88,366
IGO.AX,09-Mar-2015,5.33,5.38,5.24,5.25,1750876
IGOKOP.AX,09-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,09-Mar-2015,16.16,16.16,15.97,15.97,60515
IHK.AX,09-Mar-2015,27.77,27.77,27.77,27.77,362
IHOO.AX,09-Mar-2015,98.95,98.95,97.87,97.93,10457
IIL.AX,09-Mar-2015,0.19,0.19,0.19,0.19,5203
IIN.AX,09-Mar-2015,6.56,6.58,6.37,6.4,1386575
IJH.AX,09-Mar-2015,192.41,192.78,192.41,192.78,215
IJP.AX,09-Mar-2015,16.04,16.04,15.88,15.92,186883
IJR.AX,09-Mar-2015,148.36,149.31,148.36,148.65,549
IKO.AX,09-Mar-2015,74.02,74.02,73.59,73.59,1027
IKW.AX,09-Mar-2015,0.006,0.006,0.005,0.005,2875000
ILB.AX,09-Mar-2015,115.4,115.44,115.21,115.21,877
ILC.AX,09-Mar-2015,26.68,26.7,26.46,26.51,22061
ILH.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,09-Mar-2015,7.98,8.11,7.9,7.97,1711649
ILUKOA.AX,09-Mar-2015,1.96,1.96,1.96,1.96,0
ILUKOH.AX,09-Mar-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,09-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,09-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,09-Mar-2015,3.52,3.52,3.52,3.52,0
ILUKOR.AX,09-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,09-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,09-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,09-Mar-2015,0.11,0.11,0.11,0.11,0
IMC.AX,09-Mar-2015,0.19,0.19,0.19,0.19,0
IMD.AX,09-Mar-2015,0.315,0.315,0.28,0.28,635141
IMF.AX,09-Mar-2015,2.4,2.44,2.38,2.43,227039
IMFHA.AX,09-Mar-2015,105.2,105.2,105.2,105.2,200
IMI.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
IMU.AX,09-Mar-2015,0.009,0.009,0.009,0.009,150000
INA.AX,09-Mar-2015,0.405,0.41,0.395,0.41,1211807
IND.AX,09-Mar-2015,0.023,0.023,0.023,0.023,0
INDO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,09-Mar-2015,0.012,0.012,0.012,0.012,470000
IOF.AX,09-Mar-2015,4.08,4.09,3.96,3.98,2912462
IOG.AX,09-Mar-2015,0.03,0.03,0.03,0.03,1000
IOO.AX,09-Mar-2015,100.06,100.23,99.75,100.12,17603
IOZ.AX,09-Mar-2015,25.5,25.5,25.29,25.33,24453
IPB.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
IPC.AX,09-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,09-Mar-2015,0.84,0.84,0.805,0.805,357415
IPE.AX,09-Mar-2015,0.315,0.32,0.315,0.32,18224
IPH.AX,09-Mar-2015,4.74,4.75,4.62,4.69,176091
IPL.AX,09-Mar-2015,3.96,3.98,3.93,3.94,2597532
IPLKOA.AX,09-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,09-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,09-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,09-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,09-Mar-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,09-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,09-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,09-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,09-Mar-2015,2.72,2.82,2.68,2.75,250320
IPT.AX,09-Mar-2015,0.018,0.018,0.018,0.018,0
IPTO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,09-Mar-2015,2.2,2.25,2.2,2.24,5176
IRC.AX,09-Mar-2015,0.06,0.06,0.06,0.06,18000
IRD.AX,09-Mar-2015,0.14,0.14,0.14,0.14,0
IRE.AX,09-Mar-2015,9.99,10.15,9.93,9.98,334225
IRI.AX,09-Mar-2015,1.695,1.7,1.66,1.66,118702
IRL.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
IRM.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
IRU.AX,09-Mar-2015,157.62,157.8,157.39,157.8,382
ISD.AX,09-Mar-2015,3.4,3.44,3.37,3.39,1049982
ISG.AX,09-Mar-2015,16.19,16.19,16.19,16.19,0
ISH.AX,09-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,09-Mar-2015,0.087,0.087,0.081,0.081,498762
ISO.AX,09-Mar-2015,3.94,3.94,3.9,3.9,16269
ISU.AX,09-Mar-2015,1.63,1.63,1.582,1.6,761866
ITD.AX,09-Mar-2015,0.23,0.23,0.23,0.23,4350
ITW.AX,09-Mar-2015,20.36,20.4,20.35,20.35,7490
IVC.AX,09-Mar-2015,13.7,13.88,13.63,13.64,115248
IVCKOE.AX,09-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,09-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,09-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,09-Mar-2015,4,4,4,4,0
IVE.AX,09-Mar-2015,82.66,82.89,82.65,82.78,4767
IVO.AX,09-Mar-2015,0.089,0.089,0.085,0.085,351000
IVOO.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
IVR.AX,09-Mar-2015,0.014,0.014,0.012,0.012,115586
IVRO.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,09-Mar-2015,270.65,271.77,270.16,271.27,30257
IVX.AX,09-Mar-2015,0.042,0.042,0.039,0.039,1145517
IWG.AX,09-Mar-2015,0.365,0.37,0.365,0.365,644686
IXI.AX,09-Mar-2015,120.64,120.64,119.55,120,5699
IXJ.AX,09-Mar-2015,137,137.5,136.5,136.91,4967
IXP.AX,09-Mar-2015,80.36,80.36,80.31,80.36,1595
IXR.AX,09-Mar-2015,0.013,0.013,0.012,0.013,1373800
IZZ.AX,09-Mar-2015,53.5,54.02,53.34,53.81,43259
JAL.AX,09-Mar-2015,0.07,0.07,0.07,0.07,0
JAT.AX,09-Mar-2015,0.023,0.023,0.023,0.023,0
JBH.AX,09-Mar-2015,17.55,17.66,17.41,17.56,558213
JBHKOB.AX,09-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,09-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,09-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,09-Mar-2015,5.04,5.04,5.04,5.04,383
JBHKOU.AX,09-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,09-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,09-Mar-2015,0.008,0.008,0.008,0.008,535000
JHC.AX,09-Mar-2015,2.6,2.64,2.59,2.63,663215
JHX.AX,09-Mar-2015,14.96,15.06,14.79,14.82,1136388
JHXKOF.AX,09-Mar-2015,4,4,4,4,0
JHXKOQ.AX,09-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,09-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,09-Mar-2015,0.96,1,0.95,0.95,10338
JKA.AX,09-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,09-Mar-2015,0.3,0.3,0.3,0.3,0
JRL.AX,09-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,09-Mar-2015,0.1,0.105,0.1,0.1,317801
JVG.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,09-Mar-2015,0.9,0.9,0.9,0.9,40000
KAB.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,09-Mar-2015,0.63,0.63,0.63,0.63,2590
KAR.AX,09-Mar-2015,2.51,2.52,2.4,2.48,986598
KARKOH.AX,09-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,09-Mar-2015,0.85,0.85,0.85,0.85,0
KAS.AX,09-Mar-2015,0.045,0.045,0.045,0.045,20800
KAT.AX,09-Mar-2015,0.93,0.93,0.92,0.92,4000
KATO.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,09-Mar-2015,0.195,0.195,0.195,0.195,341000
KBL.AX,09-Mar-2015,0.02,0.02,0.02,0.02,1281930
KBLGA.AX,09-Mar-2015,0.232,0.232,0.232,0.232,10000
KCN.AX,09-Mar-2015,0.74,0.74,0.71,0.72,1183618
KDL.AX,09-Mar-2015,0.091,0.096,0.091,0.096,15590
KDR.AX,09-Mar-2015,0.063,0.063,0.057,0.057,33341
KEY.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
KFE.AX,09-Mar-2015,0.022,0.022,0.022,0.022,0
KFEO.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,09-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
KGL.AX,09-Mar-2015,0.15,0.15,0.15,0.15,46288
KGM.AX,09-Mar-2015,0.025,0.025,0.025,0.025,0
KIK.AX,09-Mar-2015,0.004,0.004,0.004,0.004,6000
KIN.AX,09-Mar-2015,0.12,0.12,0.12,0.12,31000
KIS.AX,09-Mar-2015,0.15,0.15,0.15,0.15,4000
KKL.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
KKO.AX,09-Mar-2015,0.028,0.028,0.028,0.028,0
KKT.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
KMD.AX,09-Mar-2015,1.45,1.455,1.4,1.42,507946
KME.AX,09-Mar-2015,0.36,0.37,0.35,0.35,62900
KNE.AX,09-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,09-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,09-Mar-2015,0.155,0.155,0.15,0.15,361342
KOR.AX,09-Mar-2015,0.038,0.038,0.038,0.038,0
KOV.AX,09-Mar-2015,4.4,4.4,4.4,4.4,125
KPC.AX,09-Mar-2015,0.12,0.12,0.1,0.1,35000
KPL.AX,09-Mar-2015,0.26,0.26,0.26,0.26,16000
KPT.AX,09-Mar-2015,4,4,3.95,3.95,12500
KRA.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
KRC.AX,09-Mar-2015,0.028,0.028,0.028,0.028,246000
KRL.AX,09-Mar-2015,0.007,0.007,0.007,0.007,75000
KRM.AX,09-Mar-2015,0.25,0.255,0.25,0.25,82112
KRS.AX,09-Mar-2015,0.28,0.28,0.28,0.28,0
KSC.AX,09-Mar-2015,1.5,1.5,1.48,1.49,20686
KSN.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,09-Mar-2015,0.08,0.08,0.08,0.08,0
KTE.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
KTL.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,09-Mar-2015,0.305,0.305,0.305,0.305,3500
LAM.AX,09-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,09-Mar-2015,0.495,0.495,0.49,0.495,23273
LBL.AX,09-Mar-2015,0.095,0.095,0.095,0.095,0
LBT.AX,09-Mar-2015,0.065,0.065,0.065,0.065,0
LCD.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
LCE.AX,09-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,09-Mar-2015,0.725,0.76,0.715,0.76,210801
LCR.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,09-Mar-2015,0.057,0.057,0.057,0.057,37500
LCY.AX,09-Mar-2015,0.007,0.007,0.007,0.007,200000
LEG.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
LEP.AX,09-Mar-2015,3.46,3.48,3.45,3.45,43388
LER.AX,09-Mar-2015,0.155,0.155,0.155,0.155,25000
LFC.AX,09-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,09-Mar-2015,0.23,0.23,0.23,0.23,57208
LGM.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,09-Mar-2015,0.005,0.005,0.005,0.005,300000
LHB.AX,09-Mar-2015,0.14,0.14,0.14,0.14,68000
LHC.AX,09-Mar-2015,2.96,2.96,2.9,2.9,37631
LIC.AX,09-Mar-2015,2.37,2.4,2.315,2.4,20563
LIN.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
LKE.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,625008
LLC.AX,09-Mar-2015,17.05,17.19,16.5,16.65,1622215
LLCKOQ.AX,09-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,09-Mar-2015,0.195,0.195,0.195,0.195,0
LMB.AX,09-Mar-2015,0.115,0.115,0.105,0.11,26333
LMC.AX,09-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,09-Mar-2015,0.013,0.013,0.011,0.012,443756
LML.AX,09-Mar-2015,0.052,0.052,0.052,0.052,458943
LMW.AX,09-Mar-2015,0.5,0.5,0.5,0.5,8000
LNG.AX,09-Mar-2015,3.29,3.3,3.13,3.14,2243046
LNGKOR.AX,09-Mar-2015,1.725,1.725,1.725,1.725,0
LNR.AX,09-Mar-2015,0.2,0.2,0.19,0.19,206133
LNY.AX,09-Mar-2015,0.005,0.005,0.005,0.005,3000000
LOM.AX,09-Mar-2015,0.205,0.21,0.2,0.205,160153
LOV.AX,09-Mar-2015,2.36,2.4,2.29,2.36,423087
LRL.AX,09-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,09-Mar-2015,0.012,0.012,0.011,0.012,4253264
LSA.AX,09-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,09-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,09-Mar-2015,0.01,0.01,0.01,0.01,467510
LSRO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
LSX.AX,09-Mar-2015,0.21,0.21,0.21,0.21,50000
LTN.AX,09-Mar-2015,0.084,0.085,0.084,0.085,4500000
LTR.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,09-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,09-Mar-2015,0.052,0.053,0.051,0.051,2866118
LYCKOP.AX,09-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,09-Mar-2015,1.52,1.52,1.52,1.52,21315
MAD.AX,09-Mar-2015,0.15,0.155,0.145,0.155,1214573
MAE.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,09-Mar-2015,0.051,0.051,0.049,0.049,2793490
MAK.AX,09-Mar-2015,0.063,0.063,0.063,0.063,20245
MAQ.AX,09-Mar-2015,4.8,4.85,4.8,4.85,4200
MAR.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
MAS.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,09-Mar-2015,0.155,0.165,0.155,0.16,108223
MAU.AX,09-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,09-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,09-Mar-2015,0.11,0.11,0.11,0.11,0
MBE.AX,09-Mar-2015,0.16,0.165,0.16,0.165,218073
MBK.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,09-Mar-2015,80.75,81.5,80.42,81.5,1462
MBN.AX,09-Mar-2015,0.08,0.096,0.078,0.087,25518644
MBO.AX,09-Mar-2015,0.048,0.048,0.048,0.048,35000
MBT.AX,09-Mar-2015,0.14,0.14,0.14,0.14,0
MCE.AX,09-Mar-2015,0.74,0.75,0.74,0.75,68082
MCH.AX,09-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,09-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,09-Mar-2015,1.24,1.255,1.225,1.24,202763
MCR.AX,09-Mar-2015,0.69,0.705,0.685,0.705,108052
MCS.AX,09-Mar-2015,0.25,0.25,0.25,0.25,0
MCX.AX,09-Mar-2015,0.2,0.2,0.2,0.2,0
MDD.AX,09-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,09-Mar-2015,0.14,0.14,0.14,0.14,0
MDI.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,09-Mar-2015,0.772,0.78,0.765,0.765,492850
MDV.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
MED.AX,09-Mar-2015,0.07,0.07,0.07,0.07,60000
MEI.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,09-Mar-2015,0.024,0.024,0.024,0.024,160672
MEO.AX,09-Mar-2015,0.013,0.013,0.013,0.013,171469
MEP.AX,09-Mar-2015,0.115,0.115,0.11,0.11,106000
MEU.AX,09-Mar-2015,0.009,0.009,0.009,0.009,2900
MEUO.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,09-Mar-2015,0.25,0.25,0.25,0.25,0
MFF.AX,09-Mar-2015,1.98,2,1.98,1.98,115840
MFFO.AX,09-Mar-2015,0.875,0.875,0.875,0.875,218
MFG.AX,09-Mar-2015,19.2,19.215,18.74,18.9,362943
MFGKOA.AX,09-Mar-2015,3.28,3.28,3.17,3.17,1860
MFGKOC.AX,09-Mar-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,09-Mar-2015,5.99,5.99,5.99,5.99,0
MFGOC.AX,09-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,09-Mar-2015,2.49,2.5,2.48,2.5,732978
MGI.AX,09-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,09-Mar-2015,0.019,0.019,0.019,0.019,200000
MGM.AX,09-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,09-Mar-2015,0.17,0.17,0.17,0.17,0
