Symbol,Date,Open,High,Low,Close,Volume
GNCKOA.AX,29-Apr-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,29-Apr-2015,1.84,1.84,1.84,1.84,0
GNE.AX,29-Apr-2015,1.965,1.965,1.795,1.91,373718
GNG.AX,29-Apr-2015,0.83,0.83,0.83,0.83,0
GNV.AX,29-Apr-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,29-Apr-2015,144.82,144.99,144.46,144.56,7922
GOR.AX,29-Apr-2015,0.35,0.36,0.35,0.355,151119
GOVT.AX,29-Apr-2015,26.15,26.15,26.15,26.15,0
GOW.AX,29-Apr-2015,3.16,3.16,3.16,3.16,840
GOZ.AX,29-Apr-2015,3.19,3.21,3.165,3.18,164745
GPH.AX,29-Apr-2015,0.031,0.052,0.031,0.05,547050
GPHO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
GPP.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
GPR.AX,29-Apr-2015,0.036,0.036,0.036,0.036,15000
GPS.AX,29-Apr-2015,0.1,0.1,0.1,0.1,0
GPT.AX,29-Apr-2015,4.59,4.61,4.53,4.54,3166123
GPTKOB.AX,29-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,29-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,29-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,29-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,29-Apr-2015,0.06,0.062,0.059,0.062,425000
GRF.AX,29-Apr-2015,1.57,1.57,1.57,1.57,0
GRG.AX,29-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,29-Apr-2015,0.115,0.12,0.115,0.115,646418
GRV.AX,29-Apr-2015,0.018,0.018,0.018,0.018,0
GRY.AX,29-Apr-2015,0.061,0.064,0.061,0.063,951395
GSBA18.AX,29-Apr-2015,111.019,111.019,111.019,111.019,0
GSBC17.AX,29-Apr-2015,108.431,108.431,108.431,108.431,0
GSBG20.AX,29-Apr-2015,111.933,111.933,111.933,111.933,0
GSBG23.AX,29-Apr-2015,122.881,122.881,122.881,122.881,0
GSBG24.AX,29-Apr-2015,101.85,101.85,101.85,101.85,0
GSBG25.AX,29-Apr-2015,105.655,105.655,105.655,105.655,1230
GSBG26.AX,29-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,29-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,29-Apr-2015,105.828,105.828,105.828,105.828,0
GSBG33.AX,29-Apr-2015,122.07,122.07,122.07,122.07,0
GSBG37.AX,29-Apr-2015,111.697,111.697,111.697,111.697,0
GSBK16.AX,29-Apr-2015,104.978,104.978,104.978,104.978,0
GSBK35.AX,29-Apr-2015,97.45,97.45,97.45,97.45,0
GSBM17.AX,29-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,29-Apr-2015,126.05,126.05,126.05,126.05,0
GSC.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
GSE.AX,29-Apr-2015,0.002,0.002,0.002,0.002,40000
GSIC22.AX,29-Apr-2015,115.4,115.4,115.4,115.4,0
GSIO20.AX,29-Apr-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,29-Apr-2015,132.664,132.664,132.664,132.664,15
GSIQ25.AX,29-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,29-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,29-Apr-2015,106.79,106.79,106.79,106.79,0
GSS.AX,29-Apr-2015,0.39,0.39,0.39,0.39,24570
GTE.AX,29-Apr-2015,0.011,0.011,0.011,0.011,181095
GTG.AX,29-Apr-2015,0.036,0.037,0.036,0.036,1994386
GTK.AX,29-Apr-2015,2.38,2.38,2.38,2.38,8323
GTR.AX,29-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,29-Apr-2015,8.01,8.1,7.91,7.99,109454
GUF.AX,29-Apr-2015,0.037,0.037,0.036,0.036,185565
GUL.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
GVF.AX,29-Apr-2015,1.055,1.055,1.055,1.055,14000
GVFO.AX,29-Apr-2015,0.062,0.062,0.061,0.061,50000
GWA.AX,29-Apr-2015,2.51,2.52,2.49,2.5,1363416
GWAKOQ.AX,29-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,29-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,29-Apr-2015,0.041,0.041,0.041,0.041,32772
GXL.AX,29-Apr-2015,6.9,6.92,6.7,6.75,562206
GXN.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,29-Apr-2015,0.032,0.033,0.031,0.032,2122797
GZL.AX,29-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,29-Apr-2015,0.16,0.18,0.16,0.18,40404
HAR.AX,29-Apr-2015,0.017,0.02,0.017,0.02,494230
HAS.AX,29-Apr-2015,0.07,0.07,0.07,0.07,180500
HAV.AX,29-Apr-2015,0.26,0.26,0.26,0.26,54715
HAVO.AX,29-Apr-2015,0.071,0.071,0.071,0.071,0
HAW.AX,29-Apr-2015,0.026,0.026,0.026,0.026,0
HAZ.AX,29-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,29-Apr-2015,107.99,108,107.99,108,910
HCH.AX,29-Apr-2015,0.11,0.11,0.1,0.1,160000
HCT.AX,29-Apr-2015,0.1,0.1,0.1,0.1,8000
HDG.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,29-Apr-2015,0.17,0.17,0.165,0.165,191000
HEG.AX,29-Apr-2015,0.003,0.004,0.003,0.004,11882156
HFA.AX,29-Apr-2015,2.27,2.3,2.25,2.29,341405
HFR.AX,29-Apr-2015,1.825,1.825,1.73,1.81,171099
HGG.AX,29-Apr-2015,5.51,5.53,5.39,5.4,5422689
HGGKOA.AX,29-Apr-2015,1.275,1.275,1.275,1.275,0
HGGKOD.AX,29-Apr-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,29-Apr-2015,1.695,1.695,1.695,1.695,10000
HGL.AX,29-Apr-2015,0.03,0.03,0.03,0.03,524
HGO.AX,29-Apr-2015,0.345,0.345,0.335,0.335,22954
HHL.AX,29-Apr-2015,2.02,2.02,2.01,2.01,5575
HHM.AX,29-Apr-2015,0.018,0.018,0.018,0.018,0
HHV.AX,29-Apr-2015,1.21,1.21,1.2,1.2,196685
HHY.AX,29-Apr-2015,0.11,0.11,0.11,0.11,4420546
HIG.AX,29-Apr-2015,0.11,0.11,0.105,0.105,334192
HIL.AX,29-Apr-2015,0.645,0.675,0.64,0.65,1311546
HIT.AX,29-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,29-Apr-2015,0.021,0.021,0.021,0.021,0
HLO.AX,29-Apr-2015,0.36,0.375,0.36,0.37,96439
HLS.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
HLX.AX,29-Apr-2015,0.026,0.026,0.025,0.025,205800
HMI.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,29-Apr-2015,0.08,0.08,0.076,0.076,220231
HNG.AX,29-Apr-2015,0.32,0.32,0.32,0.32,28809
HNR.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,29-Apr-2015,0.59,0.59,0.59,0.59,62158
HOR.AX,29-Apr-2015,0.016,0.017,0.016,0.017,625000
HPI.AX,29-Apr-2015,2.73,2.73,2.65,2.65,73718
HPR.AX,29-Apr-2015,0.096,0.096,0.096,0.096,0
HPRO.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,29-Apr-2015,0.075,0.076,0.075,0.076,54385
HRR.AX,29-Apr-2015,0.135,0.135,0.13,0.13,90000
HSK.AX,29-Apr-2015,0.09,0.09,0.09,0.09,100000
HSN.AX,29-Apr-2015,2.08,2.19,2.07,2.15,373180
HSO.AX,29-Apr-2015,2.9,2.9,2.84,2.85,2818366
HTA.AX,29-Apr-2015,0.089,0.089,0.085,0.085,19900
HUB.AX,29-Apr-2015,1.12,1.15,1.12,1.15,10966
HUO.AX,29-Apr-2015,3.67,3.85,3.67,3.75,174927
HVN.AX,29-Apr-2015,4.48,4.49,4.35,4.38,2772272
HVNKOC.AX,29-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,29-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,29-Apr-2015,24.92,24.92,24.36,24.36,35494
HZN.AX,29-Apr-2015,0.115,0.12,0.115,0.115,1639731
IAA.AX,29-Apr-2015,69.2,69.2,67.86,68.44,28004
IAB.AX,29-Apr-2015,0.86,0.86,0.86,0.86,3450
IAF.AX,29-Apr-2015,107.45,107.45,107.07,107.3,8032
IAG.AX,29-Apr-2015,5.56,5.755,5.53,5.65,34010095
IAGKOA.AX,29-Apr-2015,0.615,0.615,0.615,0.615,0
IAGKOB.AX,29-Apr-2015,0.735,0.735,0.735,0.735,10001
IAGKOP.AX,29-Apr-2015,1.07,1.07,1.07,1.07,0
IAGKOV.AX,29-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,29-Apr-2015,1.66,1.66,1.66,1.66,2000
IAGPC.AX,29-Apr-2015,102.4,102.4,102.26,102.3,2313
IANG.AX,29-Apr-2015,104,104.33,103.54,104.1,8220
IAT.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,29-Apr-2015,0.125,0.13,0.115,0.125,386741
IBC.AX,29-Apr-2015,0.545,0.545,0.545,0.545,62000
IBG.AX,29-Apr-2015,0.13,0.14,0.122,0.122,2628470
IBK.AX,29-Apr-2015,51.72,51.83,51.46,51.83,11814
ICG.AX,29-Apr-2015,0.018,0.019,0.018,0.018,279343
ICN.AX,29-Apr-2015,0.059,0.059,0.059,0.059,84113
ICQ.AX,29-Apr-2015,0.975,0.98,0.925,0.94,182762
ICS.AX,29-Apr-2015,1.1,1.1,1.09,1.09,3198
ICT.AX,29-Apr-2015,0.17,0.175,0.17,0.175,1773774
ICTO.AX,29-Apr-2015,0.05,0.05,0.05,0.05,433334
ICU.AX,29-Apr-2015,0.14,0.145,0.14,0.145,48056
ICX.AX,29-Apr-2015,0.021,0.021,0.021,0.021,0
ICZ.AX,29-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,29-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
IDP.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,29-Apr-2015,2.06,2.07,2.05,2.06,599891
IDT.AX,29-Apr-2015,0.3,0.3,0.29,0.3,160000
IDZ.AX,29-Apr-2015,0.5,0.5,0.5,0.5,44554
IEC.AX,29-Apr-2015,0.019,0.019,0.019,0.019,32244
IEM.AX,29-Apr-2015,55.03,55.21,54.66,54.7,21843
IEQ.AX,29-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,29-Apr-2015,58.71,58.71,58.2,58.2,82932
IFL.AX,29-Apr-2015,10.48,10.5,10.21,10.23,920264
IFM.AX,29-Apr-2015,1.23,1.23,1.21,1.21,282801
IFN.AX,29-Apr-2015,0.3,0.3,0.285,0.295,1236427
IFZ.AX,29-Apr-2015,3,3,3,3,10376
IGB.AX,29-Apr-2015,107.15,107.15,107.01,107.01,201
IGO.AX,29-Apr-2015,5.85,5.92,5.79,5.85,1444703
IGOKOP.AX,29-Apr-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,29-Apr-2015,1.615,1.615,1.615,1.615,0
IGS.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
IHD.AX,29-Apr-2015,16.29,16.29,16,16.06,32950
IHK.AX,29-Apr-2015,30.09,30.1,29.78,29.81,9376
IHOO.AX,29-Apr-2015,101.62,101.78,101.12,101.78,3901
IIL.AX,29-Apr-2015,0.195,0.195,0.195,0.195,5000
IIN.AX,29-Apr-2015,10.04,10.12,10.02,10.05,1641841
IJH.AX,29-Apr-2015,191.41,191.41,190.62,190.62,2264
IJP.AX,29-Apr-2015,16.91,16.91,16.55,16.56,56489
IJR.AX,29-Apr-2015,148.62,149.48,148.62,148.64,1499
IKO.AX,29-Apr-2015,78.35,78.35,77.31,77.31,505
IKW.AX,29-Apr-2015,0.003,0.004,0.003,0.004,519991
ILB.AX,29-Apr-2015,117,117,116.9,116.98,2684
ILC.AX,29-Apr-2015,26.75,26.77,26.36,26.36,88328
ILH.AX,29-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,29-Apr-2015,8.39,8.44,8.19,8.24,1204660
ILUKOA.AX,29-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,29-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,29-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,29-Apr-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,29-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,29-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,29-Apr-2015,2.29,2.29,2.29,2.29,0
ILUKOX.AX,29-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,29-Apr-2015,0.09,0.091,0.09,0.091,62364
IMC.AX,29-Apr-2015,0.26,0.26,0.25,0.25,66000
IMD.AX,29-Apr-2015,0.34,0.34,0.335,0.335,5203
IMF.AX,29-Apr-2015,1.89,1.9,1.855,1.87,386769
IMFHA.AX,29-Apr-2015,104,104,104,104,0
IMI.AX,29-Apr-2015,0.001,0.001,0.001,0.001,3000000
IMU.AX,29-Apr-2015,0.01,0.01,0.01,0.01,370000
INA.AX,29-Apr-2015,0.4,0.405,0.397,0.4,1563610
IND.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
INDO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,29-Apr-2015,0.011,0.011,0.011,0.011,500000
IOF.AX,29-Apr-2015,3.83,3.85,3.75,3.78,1154044
IOG.AX,29-Apr-2015,0.02,0.02,0.02,0.02,0
IOO.AX,29-Apr-2015,100.77,100.77,100.16,100.23,22298
IOZ.AX,29-Apr-2015,25.5,25.5,25.24,25.24,21860
IPB.AX,29-Apr-2015,0.015,0.015,0.015,0.015,97965
IPC.AX,29-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,29-Apr-2015,0.885,0.885,0.87,0.87,53182
IPE.AX,29-Apr-2015,0.305,0.305,0.305,0.305,0
IPH.AX,29-Apr-2015,4.4,4.42,4.3,4.32,127623
IPL.AX,29-Apr-2015,4.15,4.17,3.97,3.97,8843466
IPLKOA.AX,29-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,29-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,29-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,29-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,29-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,29-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,29-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,29-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,29-Apr-2015,2.59,2.63,2.54,2.55,208440
IPT.AX,29-Apr-2015,0.017,0.017,0.017,0.017,42133
IPTO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,29-Apr-2015,1.95,1.95,1.95,1.95,8500
IRC.AX,29-Apr-2015,0.047,0.047,0.047,0.047,0
IRD.AX,29-Apr-2015,0.08,0.08,0.08,0.08,7000
IRE.AX,29-Apr-2015,10.5,10.52,10.36,10.4,351653
IRI.AX,29-Apr-2015,1.67,1.705,1.64,1.64,100541
IRL.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
IRM.AX,29-Apr-2015,0.012,0.012,0.012,0.012,300000
IRU.AX,29-Apr-2015,157.23,157.36,156.95,157.23,1317
ISD.AX,29-Apr-2015,3.6,3.6,3.57,3.57,163585
ISG.AX,29-Apr-2015,17.19,17.24,17.19,17.23,19860
ISH.AX,29-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,29-Apr-2015,0.094,0.095,0.093,0.093,270210
ISO.AX,29-Apr-2015,3.99,4.04,3.99,4.04,6029
ISU.AX,29-Apr-2015,1.5,1.51,1.48,1.5,202901
ISX.AX,29-Apr-2015,0.115,0.12,0.115,0.12,1534803
ISXO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,144400
ITD.AX,29-Apr-2015,0.24,0.24,0.24,0.24,3125
ITW.AX,29-Apr-2015,21.06,21.06,21.06,21.06,71
IVC.AX,29-Apr-2015,13.46,13.59,13.22,13.23,231415
IVCKOA.AX,29-Apr-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,29-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,29-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,29-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,29-Apr-2015,4,4,4,4,0
IVE.AX,29-Apr-2015,85.23,85.23,84.65,84.65,6857
IVO.AX,29-Apr-2015,0.094,0.094,0.085,0.088,401500
IVOO.AX,29-Apr-2015,0.045,0.045,0.045,0.045,0
IVR.AX,29-Apr-2015,0.013,0.013,0.013,0.013,50000
IVRO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
IVT.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,29-Apr-2015,266.51,266.7,266,266.14,37070
IVX.AX,29-Apr-2015,0.024,0.024,0.024,0.024,1739263
IWG.AX,29-Apr-2015,0.385,0.395,0.385,0.39,1268321
IXI.AX,29-Apr-2015,119.24,119.24,117.85,117.85,5461
IXJ.AX,29-Apr-2015,138.49,138.49,137.09,137.1,21193
IXP.AX,29-Apr-2015,82.33,82.33,81.98,82.26,2148
IXR.AX,29-Apr-2015,0.011,0.011,0.011,0.011,1332751
IZZ.AX,29-Apr-2015,65.57,66.01,64.7,65.26,96195
JAL.AX,29-Apr-2015,0.042,0.047,0.042,0.047,150000
JAT.AX,29-Apr-2015,0.033,0.033,0.033,0.033,0
JBH.AX,29-Apr-2015,19.2,19.43,19.09,19.18,448867
JBHKOB.AX,29-Apr-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,29-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,29-Apr-2015,5.14,5.14,5.13,5.13,6000
JBHKOT.AX,29-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,29-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,29-Apr-2015,4.16,4.16,4.15,4.15,1500
JCS.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
JHC.AX,29-Apr-2015,2.77,2.77,2.73,2.76,1486568
JHX.AX,29-Apr-2015,14.85,14.96,14.4,14.4,3028201
JHXKOF.AX,29-Apr-2015,4,4,4,4,0
JHXKOQ.AX,29-Apr-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,29-Apr-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,29-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,29-Apr-2015,1.115,1.115,1.115,1.115,0
JKA.AX,29-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,29-Apr-2015,0.205,0.205,0.205,0.205,15000
JPR.AX,29-Apr-2015,0.25,0.25,0.25,0.25,1707
JRL.AX,29-Apr-2015,0.165,0.165,0.165,0.165,0
JRV.AX,29-Apr-2015,0.064,0.064,0.064,0.064,0
JVG.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,29-Apr-2015,1.08,1.08,1.05,1.05,9297
KAB.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,29-Apr-2015,0.715,0.715,0.705,0.705,50206
KAR.AX,29-Apr-2015,2.79,2.81,2.71,2.73,488790
KARKOH.AX,29-Apr-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,29-Apr-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,29-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,29-Apr-2015,0.032,0.032,0.032,0.032,0
KAT.AX,29-Apr-2015,0.92,0.92,0.92,0.92,33250
KATO.AX,29-Apr-2015,0.005,0.005,0.005,0.005,40400
KBC.AX,29-Apr-2015,0.19,0.19,0.19,0.19,0
KBL.AX,29-Apr-2015,0.024,0.024,0.024,0.024,159600
KBLGA.AX,29-Apr-2015,0.275,0.275,0.275,0.275,0
KCN.AX,29-Apr-2015,0.71,0.74,0.705,0.73,703063
KDL.AX,29-Apr-2015,0.07,0.07,0.068,0.068,157500
KDR.AX,29-Apr-2015,0.065,0.1,0.065,0.091,3720875
KEY.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
KFE.AX,29-Apr-2015,0.019,0.021,0.019,0.021,80000
KFEO.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,29-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,29-Apr-2015,0.041,0.041,0.041,0.041,0
KGL.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
KGM.AX,29-Apr-2015,0.02,0.02,0.02,0.02,60000
KIK.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,29-Apr-2015,0.12,0.12,0.105,0.105,46500
KIS.AX,29-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,29-Apr-2015,0.006,0.006,0.006,0.006,422223
KKO.AX,29-Apr-2015,0.024,0.024,0.024,0.024,0
KKT.AX,29-Apr-2015,0.155,0.155,0.15,0.15,50000
KMD.AX,29-Apr-2015,1.345,1.37,1.345,1.365,541064
KME.AX,29-Apr-2015,0.47,0.47,0.47,0.47,0
KNE.AX,29-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,29-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,29-Apr-2015,0.18,0.185,0.18,0.18,450635
KOR.AX,29-Apr-2015,0.059,0.059,0.059,0.059,0
KOV.AX,29-Apr-2015,3.8,3.8,3.79,3.79,5430
KPC.AX,29-Apr-2015,0.15,0.15,0.15,0.15,100000
KPL.AX,29-Apr-2015,0.25,0.25,0.21,0.23,43106
KPT.AX,29-Apr-2015,4.95,4.95,4.95,4.95,0
KRA.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,29-Apr-2015,0.036,0.036,0.034,0.034,353000
KRL.AX,29-Apr-2015,0.005,0.005,0.005,0.005,23692
KRM.AX,29-Apr-2015,0.265,0.27,0.265,0.265,204381
KRS.AX,29-Apr-2015,0.25,0.25,0.25,0.25,0
KSC.AX,29-Apr-2015,1.47,1.47,1.47,1.47,0
KSN.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,1991815
KTA.AX,29-Apr-2015,0.115,0.115,0.115,0.115,0
KTE.AX,29-Apr-2015,0.024,0.024,0.024,0.024,52736
KTL.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,29-Apr-2015,0.355,0.355,0.355,0.355,15000
LAM.AX,29-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,29-Apr-2015,0.49,0.49,0.485,0.485,34010
LBL.AX,29-Apr-2015,0.155,0.165,0.145,0.145,110000
LBT.AX,29-Apr-2015,0.077,0.077,0.077,0.077,0
LCD.AX,29-Apr-2015,0.018,0.018,0.018,0.018,200000
LCE.AX,29-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,29-Apr-2015,0.67,0.67,0.65,0.665,60000
LCR.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,29-Apr-2015,0.055,0.055,0.055,0.055,0
LCY.AX,29-Apr-2015,0.005,0.005,0.005,0.005,100000
LEG.AX,29-Apr-2015,0.007,0.007,0.007,0.007,142900
LEP.AX,29-Apr-2015,3.83,3.84,3.75,3.75,21604
LER.AX,29-Apr-2015,0.15,0.15,0.15,0.15,258750
LFC.AX,29-Apr-2015,0.1,0.1,0.1,0.1,8359
LGD.AX,29-Apr-2015,0.23,0.23,0.23,0.23,169000
LGM.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,29-Apr-2015,0.004,0.004,0.004,0.004,50000
LHB.AX,29-Apr-2015,0.17,0.17,0.17,0.17,0
LHC.AX,29-Apr-2015,3.08,3.19,3.08,3.19,34012
LIC.AX,29-Apr-2015,2.49,2.58,2.49,2.54,22703
LIN.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,29-Apr-2015,0.13,0.13,0.13,0.13,0
LKE.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,29-Apr-2015,0.003,0.003,0.002,0.002,1410000
LLC.AX,29-Apr-2015,16.56,16.63,15.94,15.97,2782990
LLCKOQ.AX,29-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,29-Apr-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,29-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,29-Apr-2015,0.275,0.275,0.275,0.275,0
LMB.AX,29-Apr-2015,0.084,0.084,0.081,0.081,307174
LMC.AX,29-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,29-Apr-2015,0.009,0.01,0.009,0.01,1780327
LML.AX,29-Apr-2015,0.045,0.045,0.043,0.045,803821
LMW.AX,29-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,29-Apr-2015,4.68,4.69,4.5,4.55,1310707
LNGKOR.AX,29-Apr-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29-Apr-2015,2.34,2.34,2.34,2.34,0
LNR.AX,29-Apr-2015,0.18,0.195,0.18,0.195,214904
LNY.AX,29-Apr-2015,0.003,0.003,0.002,0.003,9267843
LOM.AX,29-Apr-2015,0.205,0.21,0.195,0.21,1464448
LOV.AX,29-Apr-2015,3.19,3.2,3.09,3.13,121158
LRL.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,29-Apr-2015,0.008,0.008,0.008,0.008,611462
LSA.AX,29-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,29-Apr-2015,0.032,0.032,0.032,0.032,20000
LSR.AX,29-Apr-2015,0.007,0.007,0.007,0.007,1553
LSRO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,29-Apr-2015,0.17,0.17,0.17,0.17,0
LTN.AX,29-Apr-2015,0.088,0.088,0.088,0.088,2000000
LTR.AX,29-Apr-2015,0.007,0.007,0.007,0.007,1681118
LTRO.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,29-Apr-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,29-Apr-2015,0.047,0.047,0.043,0.046,35275965
LYCKOP.AX,29-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Apr-2015,0.125,0.125,0.125,0.125,0
