Symbol,Date,Open,High,Low,Close,Volume
GVF.AX,18-May-2015,1.035,1.04,1.03,1.04,187235
GVFO.AX,18-May-2015,0.04,0.04,0.04,0.04,21800
GWA.AX,18-May-2015,2.68,2.69,2.64,2.64,303672
GWAKOQ.AX,18-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,18-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,18-May-2015,0.045,0.045,0.045,0.045,0
GXL.AX,18-May-2015,6.79,7.11,6.78,7,1207983
GXN.AX,18-May-2015,0.005,0.005,0.004,0.004,10612501
GXNOB.AX,18-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,18-May-2015,0.038,0.038,0.036,0.037,4715910
GZL.AX,18-May-2015,2.47,2.47,2.47,2.47,3128
HAO.AX,18-May-2015,0.145,0.145,0.145,0.145,1300
HAR.AX,18-May-2015,0.019,0.02,0.019,0.019,330000
HAS.AX,18-May-2015,0.07,0.07,0.07,0.07,163875
HAV.AX,18-May-2015,0.29,0.3,0.29,0.29,44350
HAVO.AX,18-May-2015,0.08,0.085,0.08,0.085,107798
HAW.AX,18-May-2015,0.031,0.031,0.029,0.031,234919
HAZ.AX,18-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,18-May-2015,108,108,108,108,344
HCH.AX,18-May-2015,0.125,0.13,0.125,0.13,109288
HCT.AX,18-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,18-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,18-May-2015,0.18,0.18,0.18,0.18,25400
HEG.AX,18-May-2015,0.003,0.003,0.003,0.003,169000
HFA.AX,18-May-2015,2.16,2.19,2.15,2.18,101121
HFR.AX,18-May-2015,1.7,1.715,1.655,1.675,573096
HGG.AX,18-May-2015,5.42,5.48,5.37,5.39,3763921
HGGKOA.AX,18-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,18-May-2015,1.685,1.685,1.685,1.685,0
HGGKOR.AX,18-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,18-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,18-May-2015,0.35,0.35,0.345,0.345,87629
HHL.AX,18-May-2015,2.1,2.1,2.09,2.09,17219
HHM.AX,18-May-2015,0.026,0.026,0.026,0.026,100000
HHV.AX,18-May-2015,1.22,1.225,1.205,1.21,222977
HHY.AX,18-May-2015,0.11,0.112,0.11,0.112,998279
HIG.AX,18-May-2015,0.115,0.115,0.11,0.11,75400
HIL.AX,18-May-2015,0.63,0.64,0.62,0.64,695287
HIT.AX,18-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,18-May-2015,0.018,0.018,0.018,0.018,500000
HLO.AX,18-May-2015,0.355,0.355,0.355,0.355,1
HLS.AX,18-May-2015,0.004,0.004,0.004,0.004,71962
HLX.AX,18-May-2015,0.028,0.028,0.028,0.028,50000
HMI.AX,18-May-2015,0.01,0.01,0.01,0.01,325000
HMX.AX,18-May-2015,0.095,0.095,0.095,0.095,29411
HNG.AX,18-May-2015,0.35,0.35,0.35,0.35,0
HNR.AX,18-May-2015,0.003,0.003,0.003,0.003,110824
HOG.AX,18-May-2015,0.005,0.005,0.005,0.005,60657
HOM.AX,18-May-2015,0.6,0.6,0.6,0.6,0
HOR.AX,18-May-2015,0.016,0.016,0.016,0.016,0
HPI.AX,18-May-2015,2.66,2.695,2.63,2.65,112696
HPR.AX,18-May-2015,0.096,0.098,0.095,0.095,90200
HPRO.AX,18-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,18-May-2015,0.076,0.076,0.075,0.075,928909
HRR.AX,18-May-2015,0.12,0.12,0.115,0.12,212692
HSK.AX,18-May-2015,0.08,0.08,0.08,0.08,0
HSN.AX,18-May-2015,2.5,2.57,2.46,2.46,349526
HSO.AX,18-May-2015,2.88,2.89,2.8,2.8,1686096
HTA.AX,18-May-2015,0.09,0.09,0.09,0.09,30000
HUB.AX,18-May-2015,1.07,1.07,1.07,1.07,181
HUO.AX,18-May-2015,3.92,3.95,3.91,3.91,4166
HVN.AX,18-May-2015,4.62,4.65,4.52,4.52,1504026
HVNKOB.AX,18-May-2015,0.985,0.985,0.985,0.985,0
HVNKOC.AX,18-May-2015,2.81,2.81,2.81,2.81,20000
HVNKOW.AX,18-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,18-May-2015,23.91,23.91,23.72,23.72,18863
HZN.AX,18-May-2015,0.115,0.115,0.11,0.11,3802699
IAA.AX,18-May-2015,65.9,67.12,65.9,66.16,13594
IAB.AX,18-May-2015,0.985,0.985,0.985,0.985,536
IAF.AX,18-May-2015,106.73,106.73,106.2,106.63,4471
IAG.AX,18-May-2015,5.74,5.77,5.65,5.69,7990810
IAGKOB.AX,18-May-2015,0.77,0.77,0.77,0.77,0
IAGKOP.AX,18-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,18-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,18-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,18-May-2015,101.58,101.6,101.58,101.6,1466
IANG.AX,18-May-2015,103.95,104,103.5,103.91,2275
IAT.AX,18-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,18-May-2015,0.16,0.16,0.15,0.155,230000
IBC.AX,18-May-2015,0.53,0.53,0.53,0.53,11000
IBG.AX,18-May-2015,0.125,0.125,0.12,0.125,267077
IBK.AX,18-May-2015,51.01,51.28,50.66,50.66,2004
ICG.AX,18-May-2015,0.019,0.019,0.018,0.018,252630
ICN.AX,18-May-2015,0.054,0.054,0.053,0.054,513340
ICQ.AX,18-May-2015,1.015,1.03,1.005,1.03,7788
ICS.AX,18-May-2015,1.16,1.18,1.15,1.175,22745
ICT.AX,18-May-2015,0.195,0.195,0.19,0.19,79940
ICTO.AX,18-May-2015,0.048,0.048,0.048,0.048,33333
ICU.AX,18-May-2015,0.14,0.14,0.14,0.14,0
ICX.AX,18-May-2015,0.022,0.022,0.019,0.019,81148
ICZ.AX,18-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,18-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,18-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,18-May-2015,0.013,0.013,0.013,0.013,0
IDP.AX,18-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,18-May-2015,2.06,2.07,2.05,2.05,353669
IDT.AX,18-May-2015,0.25,0.255,0.25,0.255,84742
IDZ.AX,18-May-2015,0.5,0.5,0.5,0.5,63800
IEC.AX,18-May-2015,0.013,0.013,0.013,0.013,0
IEM.AX,18-May-2015,53.5,53.98,53.44,53.55,42635
IEQ.AX,18-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,18-May-2015,59.35,59.35,59.05,59.23,21195
IFL.AX,18-May-2015,10.47,10.57,10.39,10.39,762336
IFM.AX,18-May-2015,1.15,1.16,1.12,1.14,401242
IFN.AX,18-May-2015,0.325,0.332,0.302,0.315,1895881
IFZ.AX,18-May-2015,2.9,2.9,2.9,2.9,3000
IGB.AX,18-May-2015,105.78,105.78,105.74,105.74,632
IGO.AX,18-May-2015,5.78,5.88,5.77,5.8,1030124
IGOKOP.AX,18-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,18-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,18-May-2015,0.004,0.004,0.003,0.004,6750000
IHD.AX,18-May-2015,16.25,16.25,16.07,16.1,28531
IHK.AX,18-May-2015,30.25,30.25,29.77,29.77,12481
IHOO.AX,18-May-2015,101,101,100.87,100.96,1506
IIL.AX,18-May-2015,0.16,0.16,0.15,0.15,30000
IIN.AX,18-May-2015,9.77,9.8,9.72,9.72,196610
IJH.AX,18-May-2015,190.7,191.38,190.33,190.63,326
IJP.AX,18-May-2015,16.35,16.52,16.35,16.52,151025
IJR.AX,18-May-2015,146.45,146.75,146.24,146.75,702
IKO.AX,18-May-2015,73.95,73.95,73.95,73.95,86
IKW.AX,18-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,18-May-2015,114.4,114.84,114.4,114.8,134
ILC.AX,18-May-2015,25.8,25.88,25.35,25.35,5746
ILH.AX,18-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,18-May-2015,8.84,8.93,8.71,8.76,1184419
ILUKOA.AX,18-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,18-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,18-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,18-May-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,18-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,18-May-2015,3.5,3.5,3.5,3.5,10000
ILUKOV.AX,18-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,18-May-2015,2.49,2.49,2.49,2.49,4000
IMA.AX,18-May-2015,0.086,0.086,0.086,0.086,0
IMC.AX,18-May-2015,0.23,0.23,0.23,0.23,0
IMD.AX,18-May-2015,0.29,0.29,0.28,0.28,44551
IMF.AX,18-May-2015,1.875,1.885,1.86,1.86,914995
IMFHA.AX,18-May-2015,104.2,104.2,104.2,104.2,0
IMI.AX,18-May-2015,0.001,0.001,0.001,0.001,0
IMU.AX,18-May-2015,0.011,0.011,0.01,0.011,9949442
INA.AX,18-May-2015,0.41,0.41,0.4,0.4,2229600
IND.AX,18-May-2015,0.011,0.011,0.011,0.011,5000
INDO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,18-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,18-May-2015,3.84,3.89,3.815,3.84,2004202
IOG.AX,18-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,18-May-2015,100.15,100.7,100.11,100.14,14367
IOZ.AX,18-May-2015,25.05,25.1,24.6,24.6,38068
IPB.AX,18-May-2015,0.017,0.017,0.016,0.016,200000
IPC.AX,18-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,18-May-2015,0.87,0.87,0.835,0.85,608802
IPE.AX,18-May-2015,0.3,0.3,0.295,0.295,51500
IPH.AX,18-May-2015,4.68,4.69,4.59,4.66,144239
IPL.AX,18-May-2015,3.77,3.81,3.75,3.77,17228933
IPLKOA.AX,18-May-2015,0.855,0.855,0.855,0.855,12000
IPLKOB.AX,18-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,18-May-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,18-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,18-May-2015,0.82,0.82,0.82,0.82,0
IPLKOS.AX,18-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,18-May-2015,2.61,2.67,2.55,2.55,292001
IPT.AX,18-May-2015,0.02,0.02,0.02,0.02,45000
IPTO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,18-May-2015,0.35,0.5,0.33,0.5,339180
IQE.AX,18-May-2015,1.92,1.92,1.92,1.92,0
IRC.AX,18-May-2015,0.055,0.055,0.055,0.055,0
IRD.AX,18-May-2015,0.09,0.09,0.09,0.09,2100
IRE.AX,18-May-2015,10.75,10.84,10.7,10.7,165142
IRI.AX,18-May-2015,1.8,1.84,1.76,1.83,132009
IRL.AX,18-May-2015,0.004,0.004,0.004,0.004,250000
IRM.AX,18-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,18-May-2015,154.25,154.59,153.98,154.56,222
ISD.AX,18-May-2015,3.46,3.55,3.46,3.5,1506949
ISG.AX,18-May-2015,16.87,16.87,16.87,16.87,0
ISH.AX,18-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,18-May-2015,0.105,0.105,0.1,0.105,124374
ISO.AX,18-May-2015,4.09,4.09,4.07,4.07,12557
ISU.AX,18-May-2015,1.58,1.6,1.575,1.585,61824
ISX.AX,18-May-2015,0.17,0.175,0.16,0.16,2627967
ISXO.AX,18-May-2015,0.012,0.012,0.012,0.012,0
ITD.AX,18-May-2015,0.225,0.225,0.225,0.225,0
ITW.AX,18-May-2015,20.36,20.39,20.36,20.39,458
IVC.AX,18-May-2015,13.26,13.39,13.21,13.22,267993
IVCKOA.AX,18-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,18-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,18-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,18-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,18-May-2015,4,4,4,4,0
IVE.AX,18-May-2015,85.43,85.68,85.1,85.14,3347
IVO.AX,18-May-2015,0.083,0.085,0.083,0.085,65250
IVOO.AX,18-May-2015,0.04,0.04,0.04,0.04,0
IVR.AX,18-May-2015,0.011,0.012,0.011,0.012,125868
IVRO.AX,18-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,18-May-2015,0.005,0.005,0.005,0.005,0
IVV.AX,18-May-2015,265.77,266.96,265.77,266.38,12329
IVX.AX,18-May-2015,0.022,0.022,0.02,0.02,1119554
IWG.AX,18-May-2015,0.32,0.32,0.31,0.31,238687
IXI.AX,18-May-2015,119.7,119.7,118.57,119,3964
IXJ.AX,18-May-2015,138.95,139.63,137.93,138,13824
IXP.AX,18-May-2015,81.5,81.5,80.97,81.1,1389
IXR.AX,18-May-2015,0.01,0.01,0.01,0.01,100000
IZZ.AX,18-May-2015,62.45,63.05,61.78,61.9,39919
JAL.AX,18-May-2015,0.043,0.043,0.043,0.043,0
JAT.AX,18-May-2015,0.027,0.027,0.027,0.027,0
JBH.AX,18-May-2015,21.48,21.77,21.06,21.09,515704
JBHKOB.AX,18-May-2015,5.5,5.5,4.87,4.87,775
JBHKOD.AX,18-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,18-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,18-May-2015,4.63,4.63,4.63,4.63,0
JBHKOU.AX,18-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,18-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,18-May-2015,0.011,0.011,0.011,0.011,0
JHC.AX,18-May-2015,2.79,2.79,2.76,2.78,227325
JHX.AX,18-May-2015,15.67,15.74,15.19,15.19,1424647
JHXKOF.AX,18-May-2015,4,4,4,4,0
JHXKOQ.AX,18-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,18-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,18-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,18-May-2015,1.08,1.08,1.06,1.06,6300
JKA.AX,18-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,18-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,18-May-2015,0.21,0.21,0.205,0.205,289012
JPR.AX,18-May-2015,0.255,0.255,0.255,0.255,53446
JRL.AX,18-May-2015,0.17,0.17,0.17,0.17,0
JRV.AX,18-May-2015,0.054,0.054,0.054,0.054,100000
JVG.AX,18-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,18-May-2015,1.06,1.06,1.05,1.05,72000
KAB.AX,18-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,18-May-2015,0.67,0.68,0.67,0.68,26425
KAR.AX,18-May-2015,3.02,3.11,2.98,3.06,1315237
KARKOH.AX,18-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,18-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,18-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,18-May-2015,0.04,0.04,0.04,0.04,12500
KAT.AX,18-May-2015,0.91,0.91,0.91,0.91,40000
KATO.AX,18-May-2015,0.001,0.001,0.001,0.001,261250
KBC.AX,18-May-2015,0.2,0.205,0.2,0.205,26743
KBL.AX,18-May-2015,0.034,0.034,0.032,0.034,488533
KBLGA.AX,18-May-2015,0.289,0.289,0.289,0.289,0
KCN.AX,18-May-2015,0.81,0.83,0.81,0.81,295998
KDL.AX,18-May-2015,0.061,0.061,0.061,0.061,15000
KDR.AX,18-May-2015,0.08,0.08,0.079,0.079,177500
KEY.AX,18-May-2015,0.011,0.012,0.011,0.012,3682723
KFE.AX,18-May-2015,0.033,0.035,0.033,0.035,164653
KFEO.AX,18-May-2015,0.011,0.011,0.011,0.011,0
KFG.AX,18-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,18-May-2015,0.05,0.05,0.05,0.05,130000
KGL.AX,18-May-2015,0.165,0.165,0.15,0.15,136101
KGM.AX,18-May-2015,0.02,0.023,0.02,0.023,675800
KIK.AX,18-May-2015,0.005,0.005,0.004,0.004,100009
KIN.AX,18-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,18-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,18-May-2015,0.007,0.007,0.007,0.007,1100000
KKO.AX,18-May-2015,0.021,0.021,0.021,0.021,0
KKT.AX,18-May-2015,0.165,0.165,0.165,0.165,29509
KMD.AX,18-May-2015,1.39,1.395,1.37,1.37,209700
KME.AX,18-May-2015,0.475,0.5,0.475,0.5,16000
KNE.AX,18-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,18-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,18-May-2015,0.205,0.215,0.2,0.21,2205364
KOR.AX,18-May-2015,0.048,0.048,0.048,0.048,47610
KOV.AX,18-May-2015,3.75,3.75,3.75,3.75,2900
KPC.AX,18-May-2015,0.14,0.14,0.14,0.14,0
KPL.AX,18-May-2015,0.22,0.225,0.22,0.22,400705
KPT.AX,18-May-2015,5.5,5.5,5.5,5.5,0
KRA.AX,18-May-2015,0.005,0.005,0.005,0.005,0
KRC.AX,18-May-2015,0.032,0.032,0.032,0.032,0
KRL.AX,18-May-2015,0.005,0.005,0.005,0.005,10148
KRM.AX,18-May-2015,0.305,0.315,0.305,0.315,240731
KRS.AX,18-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,18-May-2015,1.445,1.445,1.445,1.445,25598
KSN.AX,18-May-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,18-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,18-May-2015,0.003,0.003,0.003,0.003,0
KTA.AX,18-May-2015,0.19,0.21,0.19,0.2,285000
KTE.AX,18-May-2015,0.024,0.024,0.024,0.024,0
KTL.AX,18-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,18-May-2015,0.34,0.34,0.34,0.34,30000
LAM.AX,18-May-2015,0.27,0.27,0.27,0.27,0
LAS.AX,18-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,18-May-2015,0.47,0.47,0.46,0.46,62500
LBL.AX,18-May-2015,0.15,0.15,0.15,0.15,9076
LBT.AX,18-May-2015,0.06,0.06,0.06,0.06,140000
LCD.AX,18-May-2015,0.014,0.014,0.014,0.014,0
LCE.AX,18-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,18-May-2015,0.675,0.685,0.665,0.685,53324
LCR.AX,18-May-2015,0.002,0.002,0.002,0.002,80000
LCROA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,18-May-2015,0.06,0.06,0.059,0.06,322300
LCY.AX,18-May-2015,0.007,0.007,0.007,0.007,284166
LEG.AX,18-May-2015,0.007,0.007,0.007,0.007,27266
LEP.AX,18-May-2015,3.75,3.79,3.74,3.77,56889
LER.AX,18-May-2015,0.14,0.14,0.135,0.135,607500
LFC.AX,18-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,18-May-2015,0.27,0.27,0.27,0.27,16210
LGM.AX,18-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,18-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,18-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,18-May-2015,3.21,3.25,3.2,3.21,28511
LIC.AX,18-May-2015,2.48,2.5,2.48,2.5,21027
LIN.AX,18-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,18-May-2015,0.15,0.15,0.15,0.15,0
LKE.AX,18-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,18-May-2015,0.003,0.003,0.003,0.003,600000
LKOGA.AX,18-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,18-May-2015,16.41,16.63,16.4,16.42,907013
LLCKOQ.AX,18-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,18-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,18-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,18-May-2015,0.485,0.49,0.485,0.49,58316
LMB.AX,18-May-2015,0.081,0.081,0.077,0.077,130004
LMC.AX,18-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,18-May-2015,0.008,0.008,0.008,0.008,2600000
LML.AX,18-May-2015,0.04,0.04,0.04,0.04,263125
LMW.AX,18-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,18-May-2015,4.65,4.65,4.65,4.65,20000
LNGKOR.AX,18-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,18-May-2015,8.75,8.75,8.75,8.75,0
LNY.AX,18-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,18-May-2015,0.215,0.22,0.21,0.215,371467
LOV.AX,18-May-2015,3.26,3.41,3.23,3.27,476204
LRL.AX,18-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,18-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,18-May-2015,0.009,0.009,0.008,0.008,330000
LSA.AX,18-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,18-May-2015,0.032,0.032,0.032,0.032,0
LSR.AX,18-May-2015,0.008,0.008,0.007,0.008,463794
LSRO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,18-May-2015,0.2,0.2,0.2,0.2,0
LTN.AX,18-May-2015,0.089,0.089,0.089,0.089,71356
LTR.AX,18-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,18-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,18-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,18-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,18-May-2015,0.045,0.045,0.044,0.045,9815253
LYCKOP.AX,18-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,18-May-2015,1.435,1.435,1.435,1.435,11000
MAD.AX,18-May-2015,0.096,0.1,0.095,0.1,392544
MAE.AX,18-May-2015,0.06,0.06,0.06,0.06,0
MAH.AX,18-May-2015,0.054,0.054,0.052,0.052,1067895
MAK.AX,18-May-2015,0.078,0.085,0.078,0.084,645081
MAQ.AX,18-May-2015,5.41,5.41,5.4,5.4,1350
MAR.AX,18-May-2015,0.005,0.005,0.005,0.005,400000
MAS.AX,18-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,18-May-2015,0.3,0.3,0.28,0.29,176679
MAU.AX,18-May-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,18-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,18-May-2015,0.062,0.062,0.062,0.062,6084146
MBE.AX,18-May-2015,0.24,0.245,0.235,0.24,1046880
MBK.AX,18-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,18-May-2015,76.8,76.8,76.6,76.6,80
MBN.AX,18-May-2015,0.125,0.13,0.122,0.125,3585079
MBO.AX,18-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,18-May-2015,0.075,0.075,0.075,0.075,180
MCE.AX,18-May-2015,0.55,0.55,0.55,0.55,2001
MCH.AX,18-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,18-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,18-May-2015,1.01,1.015,1,1,105953
MCR.AX,18-May-2015,0.64,0.64,0.63,0.63,46443
MCS.AX,18-May-2015,0.155,0.16,0.15,0.155,379918
MCX.AX,18-May-2015,0.075,0.08,0.075,0.08,6070
MDD.AX,18-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,18-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,18-May-2015,0.006,0.006,0.006,0.006,0
MDL.AX,18-May-2015,0.83,0.88,0.83,0.865,14894
MDV.AX,18-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,18-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,18-May-2015,0.315,0.325,0.315,0.325,49980
MED.AX,18-May-2015,0.07,0.07,0.07,0.07,0
MEI.AX,18-May-2015,0.01,0.01,0.01,0.01,0
MEICA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,18-May-2015,0.047,0.05,0.047,0.05,37855
MEO.AX,18-May-2015,0.018,0.018,0.017,0.017,311366
MEP.AX,18-May-2015,0.083,0.083,0.081,0.081,155245
MEU.AX,18-May-2015,0.012,0.012,0.012,0.012,1085000
MEUO.AX,18-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,18-May-2015,0.245,0.245,0.245,0.245,1250
MEZ.AX,18-May-2015,2.2,2.24,2.15,2.15,4103
MFF.AX,18-May-2015,1.73,1.735,1.725,1.725,523671
MFFO.AX,18-May-2015,0.73,0.73,0.73,0.73,12760
MFG.AX,18-May-2015,17.66,18.14,17.5,17.5,563662
MFGKOC.AX,18-May-2015,5.35,5.35,5.35,5.35,0
MFGKOR.AX,18-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,18-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,18-May-2015,2.5,2.51,2.48,2.51,656276
MGI.AX,18-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,18-May-2015,0.014,0.014,0.014,0.014,70
MGM.AX,18-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,18-May-2015,0.18,0.18,0.18,0.18,0
MGR.AX,18-May-2015,1.985,1.995,1.965,1.965,15775805
MGRKOC.AX,18-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,18-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,18-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,18-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,18-May-2015,0.032,0.032,0.03,0.03,131000
MGX.AX,18-May-2015,0.245,0.25,0.235,0.235,1659285
MGXKOJ.AX,18-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,18-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,18-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,18-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,18-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,18-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,18-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,18-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,18-May-2015,0.017,0.017,0.017,0.017,0
MIG.AX,18-May-2015,0.68,0.69,0.68,0.69,72773
MIH.AX,18-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,18-May-2015,6.95,7.19,6.9,6.91,1300062
MINKOP.AX,18-May-2015,3.16,3.16,3.16,3.16,0
MIR.AX,18-May-2015,2.54,2.58,2.54,2.58,12695
