Symbol,Date,Open,High,Low,Close,Volume
GIP.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,18-Jun-2015,1.78,1.815,1.775,1.785,23362
GLA.AX,18-Jun-2015,0.004,0.004,0.004,0.004,2000000
GLAOA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,18-Jun-2015,1.09,1.09,1.09,1.09,0
GLE.AX,18-Jun-2015,0.23,0.23,0.23,0.23,0
GLF.AX,18-Jun-2015,0.014,0.016,0.014,0.016,4499270
GLH.AX,18-Jun-2015,0.36,0.36,0.36,0.36,7500
GLL.AX,18-Jun-2015,0.12,0.12,0.12,0.12,8087
GLN.AX,18-Jun-2015,0.002,0.002,0.002,0.002,213
GMA.AX,18-Jun-2015,3.25,3.26,3.18,3.2,1779918
GMC.AX,18-Jun-2015,0.037,0.037,0.037,0.037,0
GMD.AX,18-Jun-2015,0.007,0.008,0.007,0.008,289167
GME.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
GMF.AX,18-Jun-2015,2.14,2.14,2.1,2.1,38160
GMG.AX,18-Jun-2015,6.34,6.39,6.22,6.24,13989798
GMGKOF.AX,18-Jun-2015,0.725,0.725,0.725,0.725,0
GMGKON.AX,18-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,18-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,18-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,18-Jun-2015,0.036,0.04,0.036,0.04,112076
GMM.AX,18-Jun-2015,0.044,0.044,0.041,0.041,445207
GMN.AX,18-Jun-2015,0.038,0.038,0.038,0.038,0
GMPPA.AX,18-Jun-2015,101.6,101.9,101.5,101.5,2444
GMR.AX,18-Jun-2015,0.006,0.006,0.006,0.006,315555
GMY.AX,18-Jun-2015,0.86,0.86,0.86,0.86,0
GNC.AX,18-Jun-2015,8.71,8.78,8.58,8.59,1176503
GNCKOA.AX,18-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,18-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,18-Jun-2015,1.685,1.685,1.67,1.685,13238
GNG.AX,18-Jun-2015,0.97,0.98,0.96,0.96,16833
GNV.AX,18-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,18-Jun-2015,146.62,147.25,146.28,146.91,8041
GOR.AX,18-Jun-2015,0.42,0.42,0.41,0.415,907261
GOVT.AX,18-Jun-2015,25.81,25.81,25.81,25.81,0
GOW.AX,18-Jun-2015,3.05,3.05,3.05,3.05,1538
GOZ.AX,18-Jun-2015,3.08,3.1,3.07,3.1,921683
GPH.AX,18-Jun-2015,0.039,0.04,0.035,0.035,338568
GPHO.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,18-Jun-2015,0.011,0.011,0.011,0.011,0
GPR.AX,18-Jun-2015,0.061,0.061,0.055,0.055,1593100
GPS.AX,18-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,18-Jun-2015,4.29,4.31,4.21,4.26,14987880
GPTKOB.AX,18-Jun-2015,0.84,0.84,0.84,0.84,0
GPTKOC.AX,18-Jun-2015,1.24,1.24,1.24,1.24,0
GPTKOD.AX,18-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,18-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,18-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,18-Jun-2015,0.045,0.046,0.045,0.046,296183
GRF.AX,18-Jun-2015,1.61,1.61,1.61,1.61,0
GRG.AX,18-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,18-Jun-2015,0.135,0.14,0.135,0.135,721821
GRV.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,18-Jun-2015,0.065,0.065,0.065,0.065,29136
GSBA18.AX,18-Jun-2015,110.986,110.986,110.986,110.986,7000
GSBC17.AX,18-Jun-2015,108.766,108.841,108.766,108.841,97
GSBG20.AX,18-Jun-2015,110.72,110.72,110.72,110.72,300
GSBG23.AX,18-Jun-2015,120.6,120.6,120.6,120.6,29
GSBG24.AX,18-Jun-2015,98.35,98.35,98.35,98.35,910
GSBG25.AX,18-Jun-2015,101.524,101.524,101.524,101.524,0
GSBG26.AX,18-Jun-2015,110.608,110.608,110.608,110.608,250
GSBG27.AX,18-Jun-2015,119.54,119.54,119.54,119.54,29
GSBG29.AX,18-Jun-2015,98.962,98.962,98.962,98.962,70
GSBG33.AX,18-Jun-2015,112.8,112.8,112.8,112.8,44
GSBG37.AX,18-Jun-2015,101.235,101.235,101.235,101.235,0
GSBK16.AX,18-Jun-2015,102.87,102.87,102.87,102.87,400
GSBK35.AX,18-Jun-2015,86.921,86.921,86.921,86.921,1000
GSBM17.AX,18-Jun-2015,106.39,106.39,106.39,106.39,0
GSBM22.AX,18-Jun-2015,123.1,123.1,123.1,123.1,29
GSBU20.AX,18-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
GSE.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,18-Jun-2015,113.7,113.7,113.7,113.7,0
GSIO20.AX,18-Jun-2015,194.879,194.879,194.879,194.879,10
GSIO35.AX,18-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,18-Jun-2015,142.428,142.428,142.428,142.428,400
GSIQ30.AX,18-Jun-2015,138,138,138,138,200
GSIU18.AX,18-Jun-2015,106.79,106.79,106.79,106.79,0
GSS.AX,18-Jun-2015,0.51,0.51,0.5,0.5,266036
GTE.AX,18-Jun-2015,0.01,0.01,0.01,0.01,17500
GTG.AX,18-Jun-2015,0.035,0.035,0.034,0.035,360508
GTK.AX,18-Jun-2015,1.98,1.99,1.98,1.98,26445
GTR.AX,18-Jun-2015,0.027,0.027,0.027,0.027,0
GTY.AX,18-Jun-2015,2.04,2.04,2.02,2.02,2415009
GUD.AX,18-Jun-2015,9.5,9.5,9.33,9.49,762457
GUF.AX,18-Jun-2015,0.037,0.037,0.036,0.036,220615
GUL.AX,18-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,18-Jun-2015,1.055,1.055,1.05,1.05,37895
GVFO.AX,18-Jun-2015,0.054,0.054,0.054,0.054,0
GWA.AX,18-Jun-2015,2.39,2.4,2.31,2.34,1309728
GWAKOQ.AX,18-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,18-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,18-Jun-2015,0.061,0.061,0.061,0.061,0
GXL.AX,18-Jun-2015,5.94,5.98,5.88,5.93,653382
GXN.AX,18-Jun-2015,0.002,0.002,0.002,0.002,171000
GXNOB.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,18-Jun-2015,0.034,0.035,0.034,0.035,635473
GZL.AX,18-Jun-2015,2.35,2.35,2.35,2.35,0
HAO.AX,18-Jun-2015,0.11,0.11,0.11,0.11,0
HAR.AX,18-Jun-2015,0.015,0.015,0.015,0.015,170000
HAS.AX,18-Jun-2015,0.09,0.09,0.09,0.09,25000
HAV.AX,18-Jun-2015,0.3,0.3,0.275,0.275,44254
HAVO.AX,18-Jun-2015,0.099,0.099,0.099,0.099,0
HAW.AX,18-Jun-2015,0.044,0.044,0.044,0.044,0
HAZ.AX,18-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,18-Jun-2015,105.5,105.75,105.5,105.75,200
HCH.AX,18-Jun-2015,0.105,0.105,0.105,0.105,0
HCT.AX,18-Jun-2015,0.12,0.12,0.12,0.12,0
HDG.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,18-Jun-2015,0.175,0.175,0.175,0.175,1875
HEG.AX,18-Jun-2015,0.004,0.004,0.004,0.004,17209
HFA.AX,18-Jun-2015,2.13,2.19,2.09,2.1,136044
HFR.AX,18-Jun-2015,1.5,1.525,1.475,1.52,381503
HGG.AX,18-Jun-2015,5.53,5.55,5.44,5.47,6716607
HGGKOA.AX,18-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,18-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,18-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,18-Jun-2015,1.04,1.04,1.04,1.04,0
HGL.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,18-Jun-2015,0.255,0.27,0.25,0.25,626751
HHL.AX,18-Jun-2015,2.16,2.16,2.16,2.16,2537
HHM.AX,18-Jun-2015,0.039,0.039,0.039,0.039,3000
HHV.AX,18-Jun-2015,1.205,1.205,1.2,1.2,279621
HHY.AX,18-Jun-2015,0.1,0.1,0.1,0.1,251597
HIG.AX,18-Jun-2015,0.11,0.11,0.105,0.105,255461
HIL.AX,18-Jun-2015,0.51,0.53,0.51,0.53,198497
HIT.AX,18-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,18-Jun-2015,0.022,0.022,0.022,0.022,0
HLO.AX,18-Jun-2015,0.385,0.385,0.385,0.385,5000
HLS.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
HLX.AX,18-Jun-2015,0.03,0.03,0.03,0.03,200000
HMI.AX,18-Jun-2015,0.012,0.013,0.011,0.013,921060
HMX.AX,18-Jun-2015,0.07,0.07,0.07,0.07,78571
HNG.AX,18-Jun-2015,0.37,0.37,0.37,0.37,0
HNR.AX,18-Jun-2015,0.002,0.002,0.002,0.002,360000
HOG.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
HOM.AX,18-Jun-2015,0.58,0.58,0.58,0.58,1174
HOR.AX,18-Jun-2015,0.023,0.024,0.023,0.024,200000
HPI.AX,18-Jun-2015,2.67,2.68,2.62,2.67,333909
HPR.AX,18-Jun-2015,0.085,0.085,0.082,0.082,63513
HPRO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,14000
HRL.AX,18-Jun-2015,0.074,0.074,0.074,0.074,200000
HRR.AX,18-Jun-2015,0.11,0.11,0.105,0.11,1002692
HSK.AX,18-Jun-2015,0.07,0.07,0.07,0.07,35000
HSN.AX,18-Jun-2015,2.51,2.51,2.44,2.44,749796
HSO.AX,18-Jun-2015,2.65,2.66,2.58,2.6,5158784
HSOKOB.AX,18-Jun-2015,0.485,0.51,0.485,0.51,20000
HTA.AX,18-Jun-2015,0.085,0.085,0.085,0.085,5739
HUB.AX,18-Jun-2015,1.22,1.23,1.22,1.22,54275
HUO.AX,18-Jun-2015,3.25,3.25,3.25,3.25,12415
HVN.AX,18-Jun-2015,4.89,4.91,4.73,4.75,5166818
HVNKOB.AX,18-Jun-2015,1.205,1.205,1.205,1.205,0
HVNKOC.AX,18-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,18-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,18-Jun-2015,23.06,23.24,23.02,23.07,16986
HZN.AX,18-Jun-2015,0.084,0.084,0.082,0.083,1908469
IAA.AX,18-Jun-2015,66.07,66.25,65.54,66.1,7224
IAB.AX,18-Jun-2015,1,1,1,1,82732
IAF.AX,18-Jun-2015,106.52,106.8,106.43,106.43,7548
IAG.AX,18-Jun-2015,5.78,5.78,5.66,5.7,18244269
IAGKOC.AX,18-Jun-2015,1.15,1.15,1.15,1.15,0
IAGKOP.AX,18-Jun-2015,0.8,0.815,0.8,0.815,36000
IAGKOV.AX,18-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,18-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,18-Jun-2015,101.25,101.85,101.2,101.5,2349
IANG.AX,18-Jun-2015,102.35,103.2,102.3,102.35,5706
IAT.AX,18-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,18-Jun-2015,0.135,0.135,0.132,0.132,113499
IBC.AX,18-Jun-2015,0.53,0.53,0.53,0.53,10000
IBG.AX,18-Jun-2015,0.092,0.092,0.085,0.086,1025437
IBK.AX,18-Jun-2015,49.4,49.4,49.13,49.13,8809
ICG.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
ICN.AX,18-Jun-2015,0.053,0.053,0.051,0.051,767952
ICQ.AX,18-Jun-2015,0.93,0.93,0.9,0.91,406745
ICS.AX,18-Jun-2015,1.17,1.17,1.16,1.16,4000
ICT.AX,18-Jun-2015,0.16,0.16,0.16,0.16,45354
ICTO.AX,18-Jun-2015,0.029,0.029,0.029,0.029,0
ICU.AX,18-Jun-2015,0.135,0.135,0.135,0.135,0
ICX.AX,18-Jun-2015,0.018,0.018,0.018,0.018,946833
ICZ.AX,18-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,18-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
IDP.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,18-Jun-2015,1.95,1.99,1.925,1.945,964811
IDT.AX,18-Jun-2015,0.225,0.225,0.225,0.225,425845
IDZ.AX,18-Jun-2015,0.47,0.48,0.47,0.48,18114
IEC.AX,18-Jun-2015,0.016,0.016,0.016,0.016,0
IEM.AX,18-Jun-2015,51.65,52.02,51.65,51.89,16398
IEQ.AX,18-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,18-Jun-2015,59.3,59.3,58.5,58.65,21396
IFL.AX,18-Jun-2015,10.6,10.64,10.42,10.48,1029323
IFM.AX,18-Jun-2015,1.25,1.252,1.245,1.25,377324
IFN.AX,18-Jun-2015,0.27,0.28,0.27,0.275,249936
IFZ.AX,18-Jun-2015,2.8,2.8,2.8,2.8,0
IGB.AX,18-Jun-2015,105.94,106.08,105.94,106.08,3056
IGO.AX,18-Jun-2015,4.64,4.69,4.57,4.6,1574745
IGOKOA.AX,18-Jun-2015,1,1,1,1,3000
IGOKOP.AX,18-Jun-2015,4.41,4.41,4.41,4.41,0
IGOKOU.AX,18-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,18-Jun-2015,0.003,0.003,0.002,0.002,26349552
IHD.AX,18-Jun-2015,15.82,15.82,15.63,15.64,22335
IHK.AX,18-Jun-2015,30.1,30.33,29.9,30.33,2789
IHOO.AX,18-Jun-2015,98.62,98.62,98.55,98.55,432
IIL.AX,18-Jun-2015,0.16,0.16,0.16,0.16,18424
IIN.AX,18-Jun-2015,9.67,9.69,9.64,9.66,1577095
IJH.AX,18-Jun-2015,197.77,198,197.43,197.43,429
IJP.AX,18-Jun-2015,16.63,16.63,16.48,16.51,39412
IJR.AX,18-Jun-2015,155.02,155.02,154.95,154.95,18
IKO.AX,18-Jun-2015,69,71.92,69,71.47,12086
IKW.AX,18-Jun-2015,0.004,0.004,0.004,0.004,50000
ILB.AX,18-Jun-2015,114.98,114.98,114.85,114.88,785
ILC.AX,18-Jun-2015,25,25,24.61,24.69,40652
ILH.AX,18-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,18-Jun-2015,8.13,8.21,8.01,8.12,1698580
ILUKOA.AX,18-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,18-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,18-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,18-Jun-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,18-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,18-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,18-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,18-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,18-Jun-2015,0.072,0.072,0.072,0.072,30000
IMC.AX,18-Jun-2015,0.23,0.23,0.225,0.225,64608
IMD.AX,18-Jun-2015,0.285,0.29,0.28,0.29,245986
IMF.AX,18-Jun-2015,1.77,1.77,1.7,1.7,457567
IMFHA.AX,18-Jun-2015,104,104.15,104,104.15,100
IMI.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,18-Jun-2015,0.011,0.011,0.011,0.011,3165443
INA.AX,18-Jun-2015,0.425,0.425,0.41,0.415,630009
IND.AX,18-Jun-2015,0.008,0.008,0.008,0.008,61263
INDO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,18-Jun-2015,0.008,0.009,0.008,0.009,1990000
IOF.AX,18-Jun-2015,3.8,3.8,3.7,3.74,3406456
IOG.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,18-Jun-2015,101.02,101.22,100.5,100.61,18880
IOZ.AX,18-Jun-2015,24.15,24.34,23.91,23.91,27770
IPB.AX,18-Jun-2015,0.019,0.019,0.019,0.019,66578
IPC.AX,18-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,18-Jun-2015,0.855,0.88,0.84,0.865,305439
IPE.AX,18-Jun-2015,0.295,0.3,0.295,0.295,64779
IPH.AX,18-Jun-2015,4.75,4.78,4.55,4.62,279103
IPL.AX,18-Jun-2015,4.06,4.08,3.965,3.99,7901948
IPLKOA.AX,18-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,18-Jun-2015,0.86,0.86,0.86,0.86,0
IPLKOG.AX,18-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,18-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,18-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,18-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,18-Jun-2015,2.3,2.3,2.22,2.27,538112
IPT.AX,18-Jun-2015,0.023,0.026,0.023,0.026,134650
IPTO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,18-Jun-2015,0.4,0.42,0.4,0.42,17200
IQE.AX,18-Jun-2015,1.62,1.62,1.62,1.62,0
IRC.AX,18-Jun-2015,0.06,0.06,0.06,0.06,0
IRD.AX,18-Jun-2015,0.08,0.08,0.08,0.08,5911
IRE.AX,18-Jun-2015,10.55,10.57,10.32,10.55,757239
IRI.AX,18-Jun-2015,1.71,1.74,1.7,1.7,26860
IRL.AX,18-Jun-2015,0.004,0.004,0.003,0.003,42800
IRM.AX,18-Jun-2015,0.015,0.015,0.015,0.015,0
IRU.AX,18-Jun-2015,163.3,163.3,162.81,162.84,424
ISD.AX,18-Jun-2015,3.79,3.9,3.78,3.82,141273
ISG.AX,18-Jun-2015,16.59,16.59,16.59,16.59,0
ISH.AX,18-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,18-Jun-2015,0.063,0.065,0.062,0.065,244270
ISO.AX,18-Jun-2015,3.9,3.9,3.9,3.9,0
ISU.AX,18-Jun-2015,1.55,1.55,1.46,1.475,236291
ISX.AX,18-Jun-2015,0.165,0.165,0.16,0.165,903693
ISXO.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,18-Jun-2015,0.21,0.21,0.21,0.21,20000
ITW.AX,18-Jun-2015,20.18,20.32,20.18,20.32,7900
IVC.AX,18-Jun-2015,12.54,12.55,12.31,12.44,413324
IVCKOA.AX,18-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,18-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,18-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,18-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,18-Jun-2015,4,4,4,4,0
IVE.AX,18-Jun-2015,84.99,84.99,84.5,84.5,11532
IVO.AX,18-Jun-2015,0.075,0.075,0.074,0.074,60593
IVOO.AX,18-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,18-Jun-2015,0.014,0.014,0.013,0.014,812667
IVRO.AX,18-Jun-2015,0.003,0.004,0.003,0.004,1198665
IVT.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,18-Jun-2015,274.33,274.33,273,273.32,12819
IVX.AX,18-Jun-2015,0.019,0.019,0.018,0.018,1759625
IWG.AX,18-Jun-2015,0.25,0.27,0.22,0.27,258203
IXI.AX,18-Jun-2015,119.37,119.74,119.32,119.63,712
IXJ.AX,18-Jun-2015,143,143,142.2,142.43,6368
IXP.AX,18-Jun-2015,81.88,82.08,81.88,81.91,695
IXR.AX,18-Jun-2015,0.011,0.011,0.011,0.011,100000
IZZ.AX,18-Jun-2015,61.21,61.21,60.62,60.74,15825
JAL.AX,18-Jun-2015,0.042,0.042,0.042,0.042,13750
JAT.AX,18-Jun-2015,0.019,0.019,0.019,0.019,0
JBH.AX,18-Jun-2015,20.35,20.52,20.21,20.36,899986
JBHKOB.AX,18-Jun-2015,2.5,2.5,2.5,2.5,0
JBHKOD.AX,18-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,18-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,18-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,18-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,18-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,18-Jun-2015,0.013,0.013,0.013,0.013,850000
JHC.AX,18-Jun-2015,2.6,2.62,2.46,2.6,1536836
JHX.AX,18-Jun-2015,17.95,17.95,17.39,17.49,1884467
JHXKOF.AX,18-Jun-2015,4,4,4,4,0
JHXKOQ.AX,18-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,18-Jun-2015,3.37,3.76,3.37,3.76,16000
JHXKOU.AX,18-Jun-2015,2.05,2.05,2.05,2.05,0
JIN.AX,18-Jun-2015,0.92,0.94,0.91,0.92,33017
JKA.AX,18-Jun-2015,0.011,0.012,0.011,0.012,1143434
JKAO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,18-Jun-2015,0.185,0.185,0.18,0.18,21305
JPR.AX,18-Jun-2015,0.25,0.25,0.25,0.25,0
JRL.AX,18-Jun-2015,0.165,0.165,0.165,0.165,2250
JRV.AX,18-Jun-2015,0.05,0.05,0.05,0.05,6750
JVG.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,18-Jun-2015,1.11,1.11,1.11,1.11,0
KAB.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,18-Jun-2015,0.72,0.72,0.705,0.705,60000
KAR.AX,18-Jun-2015,2.35,2.35,2.3,2.3,846125
KARKOH.AX,18-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,18-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,18-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,18-Jun-2015,0.031,0.031,0.029,0.031,232350
KAT.AX,18-Jun-2015,0.86,0.87,0.86,0.87,9248
KATO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,18-Jun-2015,0.195,0.2,0.195,0.2,141569
KBL.AX,18-Jun-2015,0.04,0.04,0.04,0.04,0
KBLGA.AX,18-Jun-2015,0.3,0.3,0.3,0.3,128
KCN.AX,18-Jun-2015,0.72,0.735,0.72,0.735,258260
KDL.AX,18-Jun-2015,0.13,0.24,0.13,0.155,1855628
KDR.AX,18-Jun-2015,0.084,0.087,0.084,0.084,215832
KEY.AX,18-Jun-2015,0.007,0.007,0.007,0.007,2006744
KFE.AX,18-Jun-2015,0.06,0.06,0.06,0.06,50000
KFEO.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
KFG.AX,18-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,18-Jun-2015,0.035,0.035,0.035,0.035,40000
KGL.AX,18-Jun-2015,0.155,0.16,0.15,0.15,195447
KGM.AX,18-Jun-2015,0.008,0.008,0.008,0.008,27117
KIK.AX,18-Jun-2015,0.003,0.004,0.003,0.004,155040
KIN.AX,18-Jun-2015,0.095,0.099,0.094,0.094,24700
KIS.AX,18-Jun-2015,0.11,0.11,0.11,0.11,5045
KKL.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
KKO.AX,18-Jun-2015,0.017,0.017,0.015,0.015,570365
KKT.AX,18-Jun-2015,0.205,0.205,0.205,0.205,0
KMD.AX,18-Jun-2015,1.14,1.14,1.105,1.11,806055
KME.AX,18-Jun-2015,0.555,0.555,0.555,0.555,0
KNE.AX,18-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,18-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,18-Jun-2015,0.18,0.185,0.18,0.185,310316
KNM.AX,18-Jun-2015,0.029,0.029,0.027,0.027,110834
KOR.AX,18-Jun-2015,0.031,0.031,0.031,0.031,53000
KOV.AX,18-Jun-2015,3.65,3.65,3.65,3.65,0
KPC.AX,18-Jun-2015,0.14,0.14,0.14,0.14,0
KPL.AX,18-Jun-2015,0.215,0.215,0.215,0.215,20000
KPT.AX,18-Jun-2015,7.51,7.51,7.51,7.51,0
KRA.AX,18-Jun-2015,0.005,0.005,0.004,0.004,110171
KRC.AX,18-Jun-2015,0.028,0.031,0.028,0.031,135549
KRL.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
KRM.AX,18-Jun-2015,0.32,0.32,0.32,0.32,11627
KRS.AX,18-Jun-2015,0.19,0.19,0.18,0.18,75000
KSC.AX,18-Jun-2015,1.405,1.405,1.36,1.36,21811
KSN.AX,18-Jun-2015,0.027,0.029,0.027,0.028,344200
KSNO.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
KTA.AX,18-Jun-2015,0.18,0.21,0.18,0.205,370179
KTE.AX,18-Jun-2015,0.023,0.023,0.023,0.023,100000
KTL.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,18-Jun-2015,0.31,0.31,0.29,0.3,111500
LAM.AX,18-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,18-Jun-2015,0.46,0.46,0.455,0.455,379280
LBL.AX,18-Jun-2015,0.14,0.14,0.125,0.125,59000
LBT.AX,18-Jun-2015,0.059,0.059,0.059,0.059,0
LCD.AX,18-Jun-2015,0.018,0.018,0.017,0.017,632829
LCE.AX,18-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,18-Jun-2015,0.735,0.735,0.725,0.73,194275
LCR.AX,18-Jun-2015,0.002,0.002,0.002,0.002,1224990
LCROA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,18-Jun-2015,0.054,0.056,0.052,0.052,1136128
LCY.AX,18-Jun-2015,0.004,0.004,0.004,0.004,185000
LEG.AX,18-Jun-2015,0.008,0.008,0.007,0.007,47267
LEP.AX,18-Jun-2015,3.75,3.78,3.62,3.78,76798
LER.AX,18-Jun-2015,0.14,0.15,0.14,0.15,142278
LFC.AX,18-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,18-Jun-2015,0.275,0.275,0.275,0.275,99503
LGM.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
LHB.AX,18-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,18-Jun-2015,3.6,3.6,3.46,3.54,30526
LIC.AX,18-Jun-2015,2.51,2.54,2.51,2.54,20914
LIN.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,18-Jun-2015,0.255,0.255,0.255,0.255,0
