Symbol,Date,Open,High,Low,Close,Volume
MLM.AX,08-May-2015,0.055,0.055,0.054,0.054,180000
MLS.AX,08-May-2015,0.002,0.002,0.002,0.002,0
MLT.AX,08-May-2015,4.38,4.49,4.38,4.42,147685
MLX.AX,08-May-2015,1.53,1.53,1.49,1.5,646907
MMI.AX,08-May-2015,0.092,0.092,0.085,0.085,342250
MML.AX,08-May-2015,0.97,1.042,0.965,1.005,1000613
MMLKOA.AX,08-May-2015,0.295,0.315,0.295,0.31,49984
MMLKOQ.AX,08-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,08-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,08-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,08-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,08-May-2015,11.8,11.88,11.6,11.61,258286
MMSKOA.AX,08-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,08-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,08-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,08-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,08-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,08-May-2015,0.006,0.006,0.006,0.006,557097
MNC.AX,08-May-2015,0.004,0.004,0.004,0.004,337910
MND.AX,08-May-2015,9.79,9.99,9.62,9.62,411631
MNDKOP.AX,08-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,08-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,08-May-2015,0.008,0.008,0.008,0.008,2096636
MNF.AX,08-May-2015,4.01,4.01,3.99,4,34930
MNM.AX,08-May-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,08-May-2015,0.026,0.026,0.026,0.026,3156
MNS.AX,08-May-2015,0.24,0.245,0.24,0.24,596836
MNSO.AX,08-May-2015,0.16,0.165,0.16,0.16,84720
MNW.AX,08-May-2015,0.05,0.05,0.05,0.05,0
MNY.AX,08-May-2015,1.4,1.405,1.35,1.4,287307
MNYO.AX,08-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,08-May-2015,2.72,2.76,2.68,2.75,15279
MOD.AX,08-May-2015,0.004,0.004,0.004,0.004,0
MOL.AX,08-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,08-May-2015,0.004,0.004,0.004,0.004,469000
MOQ.AX,08-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,08-May-2015,0.001,0.001,0.001,0.001,2000000
MOX.AX,08-May-2015,0.011,0.011,0.011,0.011,5500
MOY.AX,08-May-2015,0.029,0.029,0.028,0.028,285854
MOZ.AX,08-May-2015,0.015,0.016,0.015,0.016,1098491
MOZO.AX,08-May-2015,0.005,0.005,0.005,0.005,320000
MPE.AX,08-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,08-May-2015,0.005,0.0055,0.005,0.0055,480000
MPJO.AX,08-May-2015,0.001,0.001,0.001,0.001,5250000
MPL.AX,08-May-2015,2.18,2.195,2.15,2.15,10103076
MPLKOD.AX,08-May-2015,0.47,0.47,0.47,0.47,0
MPLKOP.AX,08-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,08-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,08-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,08-May-2015,0.155,0.16,0.15,0.15,1218558
MPP.AX,08-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,08-May-2015,0.28,0.28,0.28,0.28,0
MQA.AX,08-May-2015,3.26,3.36,3.26,3.31,1079223
MQG.AX,08-May-2015,80.31,80.85,79.13,79.18,1472858
MQGKOI.AX,08-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,08-May-2015,5.53,5.53,5.53,5.53,1100
MQGKOR.AX,08-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,08-May-2015,11.8,11.8,11.8,11.8,0
MQGLOV.AX,08-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,08-May-2015,103.07,103.4,103,103.25,3516
MQGQOV.AX,08-May-2015,22.18,22.18,22.18,22.18,0
MQGQOX.AX,08-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,08-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,08-May-2015,0.022,0.025,0.022,0.025,1740800
MRF.AX,08-May-2015,0.034,0.034,0.034,0.034,0
MRFOA.AX,08-May-2015,0.003,0.003,0.003,0.003,91540
MRM.AX,08-May-2015,0.65,0.67,0.635,0.635,1905315
MRN.AX,08-May-2015,1.22,1.22,1.22,1.22,0
MRP.AX,08-May-2015,0.095,0.095,0.094,0.095,107300
MRQ.AX,08-May-2015,0.13,0.13,0.12,0.12,50000
MRQO.AX,08-May-2015,0.015,0.015,0.015,0.015,0
MRR.AX,08-May-2015,0.05,0.05,0.05,0.05,0
MRV.AX,08-May-2015,0.004,0.004,0.004,0.004,1400000
MSB.AX,08-May-2015,3.68,3.77,3.68,3.7,249852
MSBKOC.AX,08-May-2015,0.865,0.865,0.865,0.865,0
MSBKOQ.AX,08-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,08-May-2015,0.062,0.062,0.062,0.062,102046
MSI.AX,08-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,08-May-2015,0.036,0.037,0.036,0.037,150000
MSR.AX,08-May-2015,0.016,0.016,0.016,0.016,0
MSV.AX,08-May-2015,0.022,0.022,0.022,0.022,178299
MSVO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,08-May-2015,0.09,0.09,0.085,0.085,156080
MTAO.AX,08-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,08-May-2015,0.002,0.002,0.002,0.002,1492
MTD.AX,08-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,08-May-2015,0.007,0.007,0.007,0.007,0
MTI.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,08-May-2015,0.3,0.305,0.29,0.29,211178
MTR.AX,08-May-2015,3.88,3.94,3.86,3.92,220071
MTS.AX,08-May-2015,1.25,1.285,1.25,1.265,5827610
MTSKOB.AX,08-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,08-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,08-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,08-May-2015,10.64,10.87,10.62,10.79,769580
MTUKOP.AX,08-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,08-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,08-May-2015,0.058,0.058,0.058,0.058,51450
MUI.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,08-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,08-May-2015,18.66,18.66,18.58,18.58,1299
MVB.AX,08-May-2015,28.39,28.39,28.28,28.28,580
MVE.AX,08-May-2015,7.51,7.51,7.51,7.51,0
MVF.AX,08-May-2015,1.54,1.54,1.505,1.525,312382
MVP.AX,08-May-2015,2.48,2.56,2.46,2.56,123796
MVR.AX,08-May-2015,18.85,18.85,18.85,18.85,1060
MVT.AX,08-May-2015,0.14,0.14,0.14,0.14,292576
MVW.AX,08-May-2015,22.56,22.56,22.5,22.5,16334
MWR.AX,08-May-2015,1.545,1.545,1.49,1.49,20430
MWS.AX,08-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,08-May-2015,0.465,0.465,0.46,0.46,64570
MXR.AX,08-May-2015,0.002,0.002,0.002,0.002,20000
MXUPA.AX,08-May-2015,88.9,89.28,88.9,89.15,1678
MYE.AX,08-May-2015,0.23,0.23,0.23,0.23,2000
MYN.AX,08-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,08-May-2015,3.66,3.69,3.63,3.64,3235461
MYR.AX,08-May-2015,1.36,1.375,1.355,1.36,1517926
MYRKOP.AX,08-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,08-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,08-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,08-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,08-May-2015,5.27,5.3,5.24,5.27,18255
MYT.AX,08-May-2015,2.72,2.73,2.72,2.73,2402
MYX.AX,08-May-2015,1.2,1.27,1.195,1.235,4652813
MZI.AX,08-May-2015,0.385,0.4,0.385,0.4,76632
MZM.AX,08-May-2015,0.175,0.19,0.175,0.19,16555
NAB.AX,08-May-2015,35.2,35.2,35.2,35.2,0
NABHA.AX,08-May-2015,76.85,76.85,76.85,76.85,0
NABHB.AX,08-May-2015,103.35,103.35,103.35,103.35,0
NABKOA.AX,08-May-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,08-May-2015,1.78,1.78,1.78,1.78,0
NABKOD.AX,08-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,08-May-2015,3.88,3.88,3.88,3.88,0
NABKOP.AX,08-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,08-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,08-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,08-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,08-May-2015,1.495,1.495,1.495,1.495,0
NABLOB.AX,08-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,08-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,08-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,08-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,08-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,08-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,08-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,08-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,08-May-2015,99.35,99.35,99.35,99.35,0
NABPB.AX,08-May-2015,98.7,98.7,98.7,98.7,0
NABPC.AX,08-May-2015,99.67,99.67,99.67,99.67,0
NABQOP.AX,08-May-2015,6.89,6.89,6.89,6.89,0
NABQOW.AX,08-May-2015,9.09,9.09,9.09,9.09,0
NAC.AX,08-May-2015,0.955,0.97,0.955,0.955,104000
NACO.AX,08-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,08-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,08-May-2015,0.032,0.032,0.032,0.032,0
NAM.AX,08-May-2015,0.285,0.29,0.28,0.29,60833
NAN.AX,08-May-2015,1.52,1.6,1.52,1.58,1143369
NBL.AX,08-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,08-May-2015,1,1.02,1,1.015,86232
NCK.AX,08-May-2015,3.69,3.69,3.69,3.69,1350
NCM.AX,08-May-2015,14.01,14.04,13.71,13.75,2987601
NCMKOH.AX,08-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,08-May-2015,2.55,2.56,2.55,2.56,7000
NCMLOB.AX,08-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,08-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,08-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,08-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,08-May-2015,3.82,3.82,3.82,3.82,0
NCMLOQ.AX,08-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,08-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,08-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,08-May-2015,2.28,2.28,2.28,2.28,0
NCMQOP.AX,08-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,08-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,08-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,08-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,08-May-2015,0.004,0.005,0.004,0.004,1866766
NDO.AX,08-May-2015,0.02,0.02,0.02,0.02,75000
NDXKOB.AX,08-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,08-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,08-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,08-May-2015,0.53,0.56,0.525,0.54,868014
NEC.AX,08-May-2015,2.27,2.29,2.265,2.27,5924852
NECKOA.AX,08-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,08-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,08-May-2015,0.029,0.029,0.029,0.029,100000
NEU.AX,08-May-2015,0.094,0.094,0.09,0.09,2977883
NFE.AX,08-May-2015,0.011,0.014,0.011,0.014,967016
NFNG.AX,08-May-2015,86.3,86.7,86.3,86.7,2073
NGE.AX,08-May-2015,0.015,0.015,0.014,0.014,450000
NGY.AX,08-May-2015,0.028,0.028,0.025,0.025,220900
NHC.AX,08-May-2015,2.2,2.2,2.14,2.15,349529
NHF.AX,08-May-2015,3.68,3.75,3.61,3.7,698422
NHH.AX,08-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,08-May-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,08-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,08-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,08-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,08-May-2015,0.008,0.008,0.008,0.008,179484
NIU.AX,08-May-2015,0.002,0.002,0.001,0.001,504406
NKP.AX,08-May-2015,0.078,0.08,0.078,0.08,1159948
NKPO.AX,08-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,08-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,08-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,08-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,08-May-2015,0.033,0.033,0.033,0.033,20000
NMS.AX,08-May-2015,1.36,1.45,1.36,1.45,10801
NMT.AX,08-May-2015,0.084,0.084,0.082,0.082,35934
NNW.AX,08-May-2015,0.18,0.2,0.18,0.185,356000
NOD.AX,08-May-2015,0.06,0.062,0.06,0.062,546393
NOE.AX,08-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,08-May-2015,3.29,3.29,3.29,3.29,0
NRR.AX,08-May-2015,0.037,0.037,0.035,0.035,535304
NRRO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,08-May-2015,0.37,0.375,0.33,0.345,18662670
NSE.AX,08-May-2015,0.006,0.007,0.006,0.006,455351
NSL.AX,08-May-2015,0.007,0.007,0.007,0.007,900000
NSLO.AX,08-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,08-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,08-May-2015,1.56,1.572,1.525,1.555,324148
NST.AX,08-May-2015,2.03,2.13,2.03,2.09,2410635
NSTKOC.AX,08-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,08-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,08-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,08-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,08-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,08-May-2015,0.56,0.57,0.555,0.57,72508
NTL.AX,08-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,08-May-2015,0.017,0.017,0.017,0.017,0
NTU.AX,08-May-2015,0.185,0.185,0.185,0.185,6000
NUF.AX,08-May-2015,7.33,7.48,7.32,7.43,1092900
NUFKOP.AX,08-May-2015,1.71,1.71,1.71,1.71,2900
NUFKOQ.AX,08-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,08-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,08-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,08-May-2015,4.55,4.7,4.55,4.65,526418
NVTKOS.AX,08-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,08-May-2015,0.005,0.005,0.005,0.005,618118
NWF.AX,08-May-2015,0.97,0.97,0.96,0.96,23960
NWH.AX,08-May-2015,0.24,0.255,0.235,0.255,2145675
NWS.AX,08-May-2015,18.84,18.95,18.62,18.8,375994
NWSLV.AX,08-May-2015,18.95,18.95,18.95,18.95,2600
NWZ.AX,08-May-2015,0.115,0.12,0.105,0.105,2186133
NXM.AX,08-May-2015,0.053,0.053,0.053,0.053,0
NXR.AX,08-May-2015,0.091,0.095,0.091,0.095,1285251
NXT.AX,08-May-2015,2.4,2.47,2.39,2.46,313672
NXTKOA.AX,08-May-2015,1.26,1.26,1.26,1.26,15000
NYO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,08-May-2015,0.595,0.595,0.595,0.595,1700
OAR.AX,08-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,08-May-2015,0.067,0.07,0.067,0.067,1874079
OBL.AX,08-May-2015,0.003,0.003,0.003,0.003,1948
OCC.AX,08-May-2015,0.395,0.4,0.39,0.39,68550
OCL.AX,08-May-2015,1.8,1.9,1.8,1.9,66474
OCP.AX,08-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,08-May-2015,0.003,0.003,0.003,0.003,500000
ODY.AX,08-May-2015,0.052,0.052,0.052,0.052,0
OEC.AX,08-May-2015,0.52,0.52,0.52,0.52,2000
OEG.AX,08-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,08-May-2015,0.125,0.125,0.12,0.12,445434
OEQ.AX,08-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,08-May-2015,0.069,0.069,0.069,0.069,0
OFW.AX,08-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,08-May-2015,2.47,2.5,2.425,2.48,955989
OFXKOC.AX,08-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,08-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,08-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,08-May-2015,2.57,2.59,2.51,2.58,643307
OGH.AX,08-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,08-May-2015,0.071,0.072,0.069,0.072,706987
OGY.AX,08-May-2015,0.028,0.028,0.024,0.026,11575579
OHE.AX,08-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,08-May-2015,0.047,0.048,0.046,0.046,482250
OKJ.AX,08-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,08-May-2015,0.12,0.12,0.115,0.12,155982
OLH.AX,08-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,08-May-2015,0.18,0.18,0.17,0.17,345675
OMH.AX,08-May-2015,0.33,0.33,0.3,0.3,226950
OML.AX,08-May-2015,2.57,2.73,2.54,2.73,86290
ONC.AX,08-May-2015,0.21,0.21,0.21,0.21,1368782
ONT.AX,08-May-2015,6.33,6.33,6.25,6.26,3777
OOO.AX,08-May-2015,28.49,28.56,28.3,28.32,13021
OPG.AX,08-May-2015,0.37,0.37,0.37,0.37,0
ORA.AX,08-May-2015,2.05,2.12,2.05,2.07,2729607
ORAKOA.AX,08-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,08-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,08-May-2015,2.65,2.71,2.65,2.7,204922
ORG.AX,08-May-2015,12.82,12.86,12.39,12.43,3386495
ORGHA.AX,08-May-2015,100.45,100.5,100.25,100.32,10938
ORGKOA.AX,08-May-2015,1.895,1.895,1.895,1.895,0
ORGKOC.AX,08-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,08-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,08-May-2015,20,20.48,19.87,20.34,2378376
ORL.AX,08-May-2015,2.7,2.7,2.63,2.63,20408
ORM.AX,08-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,08-May-2015,0.026,0.026,0.026,0.026,20060
ORR.AX,08-May-2015,0.056,0.056,0.056,0.056,0
ORS.AX,08-May-2015,0.009,0.009,0.009,0.009,0
ORX.AX,08-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,08-May-2015,7.7,7.87,7.56,7.57,5116876
OSHKOA.AX,08-May-2015,0.695,0.695,0.695,0.695,8000
OSL.AX,08-May-2015,0.105,0.105,0.1,0.1,366516
OSP.AX,08-May-2015,0.64,0.64,0.64,0.64,1750
OTC.AX,08-May-2015,0.073,0.079,0.073,0.079,2371040
OTH.AX,08-May-2015,0.555,0.555,0.55,0.555,28610
OTI.AX,08-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,08-May-2015,0.355,0.355,0.33,0.33,4500
OVL.AX,08-May-2015,0.006,0.006,0.006,0.006,0
OVR.AX,08-May-2015,0.01,0.012,0.01,0.012,445000
OXX.AX,08-May-2015,0.05,0.05,0.05,0.05,8436
OXXCB.AX,08-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,08-May-2015,0.009,0.009,0.009,0.009,751005
OZF.AX,08-May-2015,22.06,22.06,22.04,22.04,20410
OZG.AX,08-May-2015,0.155,0.155,0.15,0.15,115202
OZL.AX,08-May-2015,4.69,4.74,4.65,4.66,2009690
OZLKOA.AX,08-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,08-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,08-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,08-May-2015,1,1,1,1,3500
OZR.AX,08-May-2015,8.83,8.83,8.74,8.74,2324
PAA.AX,08-May-2015,0.012,0.012,0.012,0.012,772885
PAB.AX,08-May-2015,0.01,0.01,0.01,0.01,0
PAF.AX,08-May-2015,0.95,0.96,0.945,0.945,30675
PAFO.AX,08-May-2015,0.043,0.043,0.042,0.042,52500
PAK.AX,08-May-2015,0.047,0.047,0.047,0.047,0
PAN.AX,08-May-2015,0.545,0.552,0.52,0.525,960252
PAY.AX,08-May-2015,8,8,8,8,0
PBD.AX,08-May-2015,0.016,0.016,0.016,0.016,224460
PBDO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,08-May-2015,0.415,0.42,0.4,0.4,878991
PBP.AX,08-May-2015,0.19,0.19,0.18,0.18,56000
PBT.AX,08-May-2015,0.145,0.15,0.145,0.15,88570
PCAPA.AX,08-May-2015,197.5,197.68,196.88,197.4,1950
PCL.AX,08-May-2015,0.012,0.012,0.012,0.012,67434
PCP.AX,08-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,08-May-2015,0.005,0.005,0.005,0.005,100000
PDM.AX,08-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,08-May-2015,0.355,0.36,0.355,0.355,4420057
PDNKOA.AX,08-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,08-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,08-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,08-May-2015,0.185,0.185,0.18,0.18,40650
PEA.AX,08-May-2015,0.43,0.43,0.43,0.43,6000
PEC.AX,08-May-2015,0.071,0.071,0.071,0.071,0
PEH.AX,08-May-2015,0.096,0.097,0.096,0.097,56029
PEK.AX,08-May-2015,0.086,0.088,0.085,0.088,659032
PEL.AX,08-May-2015,0.007,0.007,0.007,0.007,10114
PEN.AX,08-May-2015,0.018,0.019,0.018,0.018,5087959
PENOC.AX,08-May-2015,0.002,0.002,0.002,0.002,582481
PENOD.AX,08-May-2015,0.006,0.006,0.006,0.006,50000
PEX.AX,08-May-2015,0.074,0.074,0.074,0.074,50000
PEZ.AX,08-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,08-May-2015,0.105,0.105,0.105,0.105,0
PFL.AX,08-May-2015,1.17,1.175,1.165,1.165,31436
PFM.AX,08-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,08-May-2015,0.515,0.53,0.51,0.515,64147
PGF.AX,08-May-2015,1.045,1.045,1.035,1.035,377928
PGH.AX,08-May-2015,4.12,4.21,4.08,4.13,370649
PGI.AX,08-May-2015,0.17,0.17,0.16,0.16,10833
PGL.AX,08-May-2015,0.2,0.21,0.2,0.21,114424
PGM.AX,08-May-2015,0.062,0.064,0.062,0.062,294838
PGMO.AX,08-May-2015,0.006,0.008,0.006,0.008,380876
PGO.AX,08-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,08-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,08-May-2015,0.425,0.425,0.42,0.42,33333
PGS.AX,08-May-2015,0.005,0.005,0.005,0.005,316000
PHA.AX,08-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,08-May-2015,0.545,0.55,0.535,0.54,127225
PHI.AX,08-May-2015,7,7,7,7,0
PHK.AX,08-May-2015,0.042,0.042,0.042,0.042,296000
PIC.AX,08-May-2015,0.98,0.98,0.965,0.97,110422
PICO.AX,08-May-2015,0.032,0.037,0.031,0.034,346250
PIO.AX,08-May-2015,0.017,0.017,0.017,0.017,409000
PIQ.AX,08-May-2015,0.2,0.2,0.2,0.2,90550
PKO.AX,08-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,08-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,08-May-2015,0.014,0.014,0.014,0.014,248535
PLPO.AX,08-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,08-May-2015,0.051,0.051,0.048,0.05,5112367
PLV.AX,08-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,08-May-2015,1.83,1.88,1.805,1.83,204474
PME.AX,08-May-2015,1.905,1.935,1.9,1.9,30989
PMGOLD.AX,08-May-2015,15,15.08,15,15.06,6200
PML.AX,08-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,08-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,08-May-2015,0.435,0.445,0.435,0.435,129943
PMV.AX,08-May-2015,12.52,12.8,12.52,12.53,206950
PMY.AX,08-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,08-May-2015,1.67,1.68,1.65,1.65,24283
PNL.AX,08-May-2015,0.285,0.29,0.285,0.285,93500
PNN.AX,08-May-2015,0.015,0.015,0.013,0.013,254813
PNO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,08-May-2015,0.067,0.067,0.065,0.066,745843
PNV.AX,08-May-2015,0.08,0.08,0.08,0.08,0
PNW.AX,08-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,08-May-2015,0.014,0.014,0.014,0.014,0
POH.AX,08-May-2015,0.031,0.031,0.03,0.031,990319
POK.AX,08-May-2015,0.022,0.023,0.022,0.023,66400
POKO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,08-May-2015,0.03,0.03,0.03,0.03,100000
POS.AX,08-May-2015,0.14,0.14,0.135,0.135,742815
POU.AX,08-May-2015,19.38,19.53,19.38,19.5,11061
POZ.AX,08-May-2015,0.024,0.024,0.024,0.024,100000
PPC.AX,08-May-2015,1.19,1.2,1.175,1.18,38773
