Symbol,Date,Open,High,Low,Close,Volume
FLTKOE.AX,24-Sep-2015,7.54,7.55,7.43,7.43,5000
FLTKOP.AX,24-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,24-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,24-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,24-Sep-2015,10.29,10.29,10.29,10.29,0
FLTKOU.AX,24-Sep-2015,6.6,6.6,6.6,6.6,0
FMG.AX,24-Sep-2015,1.82,1.825,1.77,1.785,19175354
FMGKOF.AX,24-Sep-2015,0.385,0.385,0.385,0.385,13300
FMGKOG.AX,24-Sep-2015,0.175,0.175,0.175,0.175,0
FMGKOI.AX,24-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,24-Sep-2015,1.025,1.025,1.025,1.025,0
FMGKOM.AX,24-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,24-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,24-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,24-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,24-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,24-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,24-Sep-2015,0.26,0.26,0.26,0.26,0
FMGQOR.AX,24-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,24-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,24-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,24-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,24-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,24-Sep-2015,0.31,0.315,0.31,0.31,65123
FMS.AX,24-Sep-2015,0.012,0.012,0.012,0.012,916229
FND.AX,24-Sep-2015,0.125,0.125,0.125,0.125,0
FNP.AX,24-Sep-2015,3.05,3.05,3,3,27702
FNT.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,24-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,24-Sep-2015,6.82,6.93,6.8,6.86,267972
FRC.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,24-Sep-2015,1.17,1.175,1.14,1.16,226506
FRM.AX,24-Sep-2015,0.56,0.56,0.56,0.56,0
FRX.AX,24-Sep-2015,0.13,0.13,0.13,0.13,0
FRY.AX,24-Sep-2015,0.045,0.05,0.045,0.05,1381600
FSA.AX,24-Sep-2015,1.25,1.25,1.25,1.25,3793
FSE.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,24-Sep-2015,4.81,5,4.81,4.98,1469693
FSI.AX,24-Sep-2015,1.37,1.37,1.37,1.37,0
FTZ.AX,24-Sep-2015,0.18,0.18,0.18,0.18,0
FUN.AX,24-Sep-2015,0.032,0.032,0.032,0.032,0
FWD.AX,24-Sep-2015,1.54,1.61,1.53,1.59,51901
FWL.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,24-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,24-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,24-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,24-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,24-Sep-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,24-Sep-2015,0.865,0.87,0.855,0.87,8521835
FXJKOD.AX,24-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,24-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,24-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,24-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,24-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,24-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,24-Sep-2015,2.46,2.49,2.37,2.39,1224798
FXLKOA.AX,24-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,24-Sep-2015,0.955,0.955,0.955,0.955,2000
FXPKOB.AX,24-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,24-Sep-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,24-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,24-Sep-2015,9.46,9.46,9.46,9.46,5200
FXPKOU.AX,24-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,24-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,24-Sep-2015,5,5,5,5,0
FXUKOC.AX,24-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,24-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,24-Sep-2015,8.5,8.5,8.5,8.5,0
FXUKOH.AX,24-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,24-Sep-2015,4.96,4.96,4.96,4.96,1000
FXUKOP.AX,24-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,24-Sep-2015,6.42,6.61,6.42,6.61,4500
FXUKOS.AX,24-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,24-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,24-Sep-2015,10.42,10.53,10.42,10.53,5450
FXUKOV.AX,24-Sep-2015,35,35,35,35,470
FXUKOW.AX,24-Sep-2015,21.66,21.66,21.66,21.66,0
FXUKOX.AX,24-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,24-Sep-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,24-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,24-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,24-Sep-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,24-Sep-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,24-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,24-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,24-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,24-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOX.AX,24-Sep-2015,7.4,7.6,7.4,7.6,17000
FXUQOY.AX,24-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,24-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,24-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,24-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,24-Sep-2015,11,11,11,11,0
FXYKOY.AX,24-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,24-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,24-Sep-2015,4,4,4,4,0
FXZKOQ.AX,24-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,24-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,24-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,24-Sep-2015,0.018,0.02,0.018,0.02,38566568
GAP.AX,24-Sep-2015,0.23,0.235,0.23,0.23,162312
GBA.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
GBE.AX,24-Sep-2015,0.022,0.022,0.022,0.022,776500
GBG.AX,24-Sep-2015,0.033,0.036,0.033,0.034,70189
GBI.AX,24-Sep-2015,0.26,0.26,0.26,0.26,0
GBM.AX,24-Sep-2015,0.012,0.012,0.012,0.012,45000
GBP.AX,24-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,24-Sep-2015,4.97,5.105,4.95,4.95,336057
GBX.AX,24-Sep-2015,0.004,0.004,0.004,0.004,179510
GBZ.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
GBZO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,138061
GC1.AX,24-Sep-2015,1,1.01,1,1.01,20532
GC1O.AX,24-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,24-Sep-2015,0.006,0.006,0.006,0.006,117528
GCR.AX,24-Sep-2015,0.058,0.058,0.058,0.058,37000
GCS.AX,24-Sep-2015,0.49,0.5,0.49,0.5,37830
GCY.AX,24-Sep-2015,0.08,0.08,0.08,0.08,0
GDA.AX,24-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,24-Sep-2015,0.98,0.99,0.98,0.99,37949
GDI.AX,24-Sep-2015,0.89,0.9,0.89,0.895,534766
GDX.AX,24-Sep-2015,19,19.2,19,19.2,4586
GDY.AX,24-Sep-2015,0.029,0.029,0.027,0.027,137483
GEAR.AX,24-Sep-2015,16.71,17.18,16.71,17.08,73575
GED.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,24-Sep-2015,0.825,0.825,0.825,0.825,1000
GEM.AX,24-Sep-2015,3.09,3.09,2.95,2.99,5136628
GEMKOB.AX,24-Sep-2015,0.45,0.45,0.45,0.45,0
GER.AX,24-Sep-2015,0.085,0.086,0.085,0.086,106619
GES.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,24-Sep-2015,1.65,1.65,1.65,1.65,0
GFY.AX,24-Sep-2015,2.79,2.8,2.73,2.75,30820
GGE.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
GGG.AX,24-Sep-2015,0.032,0.033,0.032,0.032,1923201
GGGOA.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,24-Sep-2015,1.86,1.89,1.835,1.885,102552
GID.AX,24-Sep-2015,0.033,0.035,0.031,0.031,886661
GIP.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,24-Sep-2015,1.775,1.795,1.77,1.785,99708
GLA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,24-Sep-2015,1.46,1.46,1.46,1.46,7719
GLE.AX,24-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
GLH.AX,24-Sep-2015,0.27,0.27,0.27,0.27,0
GLL.AX,24-Sep-2015,0.145,0.145,0.145,0.145,33221
GLN.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,24-Sep-2015,2.33,2.4,2.33,2.37,1726172
GMAKOP.AX,24-Sep-2015,0.845,0.845,0.845,0.845,0
GMAKOQ.AX,24-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
GME.AX,24-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,24-Sep-2015,2.08,2.08,2.04,2.08,5063
GMG.AX,24-Sep-2015,5.7,5.79,5.67,5.78,7715912
GMGKOF.AX,24-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,24-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,24-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,24-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,24-Sep-2015,0.083,0.099,0.083,0.098,9432892
GMN.AX,24-Sep-2015,0.064,0.064,0.064,0.064,0
GMPPA.AX,24-Sep-2015,98.4,98.8,98.35,98.8,2183
GMR.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
GMY.AX,24-Sep-2015,0.85,0.85,0.85,0.85,0
GNC.AX,24-Sep-2015,8.76,8.9,8.72,8.83,413338
GNCKOA.AX,24-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,24-Sep-2015,1.86,1.86,1.86,1.86,0
GNE.AX,24-Sep-2015,1.75,1.79,1.75,1.78,123829
GNG.AX,24-Sep-2015,0.99,0.99,0.97,0.98,29717
GNV.AX,24-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,24-Sep-2015,0.16,0.16,0.16,0.16,7500
GOLD.AX,24-Sep-2015,154.04,154.96,154,154.84,4906
GOR.AX,24-Sep-2015,0.42,0.42,0.41,0.415,1790370
GOVT.AX,24-Sep-2015,25.97,25.97,25.97,25.97,0
GOW.AX,24-Sep-2015,3.15,3.15,3.09,3.09,5033
GOZ.AX,24-Sep-2015,3.09,3.13,3.04,3.13,458547
GPH.AX,24-Sep-2015,0.07,0.07,0.07,0.07,0
GPHO.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
GPP.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
GPR.AX,24-Sep-2015,0.052,0.054,0.051,0.051,398834
GPS.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,24-Sep-2015,4.39,4.5,4.39,4.49,7263397
GPTKOB.AX,24-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,24-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,24-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,24-Sep-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,24-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,24-Sep-2015,1.16,1.16,1.16,1.16,0
GRB.AX,24-Sep-2015,0.056,0.056,0.055,0.056,114915
GRF.AX,24-Sep-2015,1.44,1.44,1.44,1.44,3401
GRG.AX,24-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,24-Sep-2015,0.105,0.105,0.105,0.105,5000
GRV.AX,24-Sep-2015,0.026,0.026,0.026,0.026,0
GRY.AX,24-Sep-2015,0.047,0.048,0.047,0.048,62293
GSBA18.AX,24-Sep-2015,109.371,109.371,109.329,109.371,335
GSBC17.AX,24-Sep-2015,106.359,106.359,106.359,106.359,0
GSBG20.AX,24-Sep-2015,112.59,112.59,112.59,112.59,0
GSBG23.AX,24-Sep-2015,123.005,123.005,123.005,123.005,13
GSBG24.AX,24-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,24-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,24-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,24-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,24-Sep-2015,104.378,104.378,104.378,104.378,10
GSBG33.AX,24-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,24-Sep-2015,107.192,107.192,107.192,107.192,0
GSBK16.AX,24-Sep-2015,103.399,103.399,103.399,103.399,0
GSBK35.AX,24-Sep-2015,91.302,91.302,91.302,91.302,0
GSBM17.AX,24-Sep-2015,104.921,104.921,104.921,104.921,5
GSBM22.AX,24-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,24-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,24-Sep-2015,0.094,0.094,0.094,0.094,0
GSIC22.AX,24-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,24-Sep-2015,193.283,193.283,193.283,193.283,0
GSIO35.AX,24-Sep-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,24-Sep-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,24-Sep-2015,142.852,142.852,142.852,142.852,0
GSIQ30.AX,24-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,24-Sep-2015,106.16,106.16,106.16,106.16,0
GSS.AX,24-Sep-2015,0.47,0.47,0.47,0.47,18000
GTE.AX,24-Sep-2015,0.007,0.007,0.007,0.007,42000
GTG.AX,24-Sep-2015,0.022,0.022,0.02,0.02,2086944
GTK.AX,24-Sep-2015,1.69,1.69,1.69,1.69,0
GTR.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,24-Sep-2015,2.46,2.48,2.39,2.4,1159319
GUD.AX,24-Sep-2015,8.59,8.61,8.46,8.51,327932
GUF.AX,24-Sep-2015,0.027,0.027,0.027,0.027,0
GUL.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,24-Sep-2015,1.02,1.02,1.02,1.02,85000
GVFO.AX,24-Sep-2015,0.024,0.024,0.024,0.024,0
GWA.AX,24-Sep-2015,2.54,2.58,2.53,2.55,698441
GWAKOQ.AX,24-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,24-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,24-Sep-2015,0.04,0.04,0.04,0.04,0
GXL.AX,24-Sep-2015,6.22,6.48,6.16,6.3,1084329
GXN.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,24-Sep-2015,0.028,0.034,0.028,0.034,9915544
GZL.AX,24-Sep-2015,2.31,2.31,2.31,2.31,3890
HAO.AX,24-Sep-2015,0.11,0.11,0.11,0.11,0
HAR.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,24-Sep-2015,0.082,0.082,0.082,0.082,0
HAV.AX,24-Sep-2015,0.24,0.24,0.23,0.23,14249
HAVO.AX,24-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,24-Sep-2015,0.032,0.032,0.032,0.032,250
HAZ.AX,24-Sep-2015,0.006,0.006,0.004,0.004,156158
HBSHB.AX,24-Sep-2015,105.001,105.001,105.001,105.001,400
HCH.AX,24-Sep-2015,0.105,0.105,0.105,0.105,0
HCT.AX,24-Sep-2015,0.135,0.135,0.135,0.135,20000
HDG.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,24-Sep-2015,0.135,0.135,0.135,0.135,0
HEG.AX,24-Sep-2015,0.004,0.004,0.004,0.004,146808
HFA.AX,24-Sep-2015,2.5,2.75,2.5,2.68,421183
HFR.AX,24-Sep-2015,1.48,1.5,1.45,1.465,281387
HGG.AX,24-Sep-2015,5.69,5.74,5.66,5.7,3032141
HGGKOA.AX,24-Sep-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,24-Sep-2015,1.05,1.05,1.05,1.05,800
HGGKOR.AX,24-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,24-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,24-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,24-Sep-2015,0.17,0.17,0.16,0.17,93215
HHL.AX,24-Sep-2015,2.15,2.15,2.12,2.13,12174
HHM.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
HHV.AX,24-Sep-2015,1.06,1.075,1.06,1.06,377901
HHY.AX,24-Sep-2015,0.096,0.096,0.095,0.095,41123
HIG.AX,24-Sep-2015,0.07,0.07,0.07,0.07,0
HIL.AX,24-Sep-2015,0.395,0.41,0.39,0.4,272163
HIT.AX,24-Sep-2015,0.23,0.23,0.23,0.23,0
HJB.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,24-Sep-2015,0.3,0.3,0.3,0.3,0
HLS.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,24-Sep-2015,0.038,0.038,0.038,0.038,100000
HMI.AX,24-Sep-2015,0.017,0.017,0.017,0.017,0
HMX.AX,24-Sep-2015,0.065,0.065,0.064,0.064,665750
HNG.AX,24-Sep-2015,0.34,0.34,0.34,0.34,983
HNR.AX,24-Sep-2015,0.004,0.004,0.004,0.004,25000
HOG.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,24-Sep-2015,0.5,0.5,0.5,0.5,0
HOR.AX,24-Sep-2015,0.022,0.022,0.022,0.022,0
HPI.AX,24-Sep-2015,2.52,2.6,2.52,2.57,27460
HPR.AX,24-Sep-2015,0.075,0.075,0.075,0.075,0
HPRO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,24-Sep-2015,0.086,0.086,0.086,0.086,69616
HRR.AX,24-Sep-2015,0.095,0.095,0.092,0.092,20000
HSK.AX,24-Sep-2015,0.088,0.088,0.088,0.088,0
HSN.AX,24-Sep-2015,3.04,3.05,3,3.01,558050
HSO.AX,24-Sep-2015,2.6,2.67,2.59,2.65,4263888
HSOKOB.AX,24-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,24-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,24-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,24-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,24-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,24-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,24-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,24-Sep-2015,0.08,0.08,0.08,0.08,10000
HUB.AX,24-Sep-2015,2.3,2.4,2.3,2.4,155755
HUO.AX,24-Sep-2015,3.5,3.5,3.45,3.45,125998
HVN.AX,24-Sep-2015,3.8,3.88,3.79,3.87,5817078
HVNKOB.AX,24-Sep-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,24-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,24-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,24-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,24-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,24-Sep-2015,21.55,21.55,21.45,21.52,25446
HZN.AX,24-Sep-2015,0.089,0.089,0.086,0.086,329430
IAA.AX,24-Sep-2015,59.72,59.95,59.5,59.67,11679
IAB.AX,24-Sep-2015,1.2,1.2,1.2,1.2,0
IAF.AX,24-Sep-2015,106.06,106.06,106.06,106.06,0
IAG.AX,24-Sep-2015,4.9,4.94,4.87,4.91,5982143
IAGKOA.AX,24-Sep-2015,1.01,1.01,1.01,1.01,5000
IAGKOB.AX,24-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,24-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,24-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,24-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,24-Sep-2015,0.845,0.845,0.845,0.845,0
IAGPC.AX,24-Sep-2015,102.21,102.4,102.2,102.2,1467
IANG.AX,24-Sep-2015,101.7,101.8,100.51,100.51,1244
IAT.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,24-Sep-2015,0.125,0.125,0.122,0.125,2087460
IBC.AX,24-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,24-Sep-2015,0.053,0.057,0.052,0.057,163125
IBK.AX,24-Sep-2015,41.88,41.92,41.64,41.79,934
ICG.AX,24-Sep-2015,0.008,0.008,0.008,0.008,1866667
ICN.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
ICQ.AX,24-Sep-2015,0.715,0.78,0.715,0.755,539463
ICS.AX,24-Sep-2015,1.26,1.26,1.26,1.26,2600
ICT.AX,24-Sep-2015,0.105,0.105,0.105,0.105,0
ICTO.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,24-Sep-2015,0.08,0.08,0.08,0.08,192671
ICX.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,24-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,24-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,24-Sep-2015,0.012,0.012,0.012,0.012,20000
IDP.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,24-Sep-2015,1.96,1.99,1.955,1.965,241690
IDT.AX,24-Sep-2015,0.385,0.42,0.385,0.41,845994
IDZ.AX,24-Sep-2015,0.37,0.37,0.37,0.37,0
IEC.AX,24-Sep-2015,0.015,0.015,0.015,0.015,524272
IEM.AX,24-Sep-2015,46.62,46.73,46.24,46.39,11207
IEQ.AX,24-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,24-Sep-2015,56.51,56.65,56.28,56.49,29141
IFL.AX,24-Sep-2015,8.58,8.67,8.52,8.56,1037860
IFM.AX,24-Sep-2015,0.835,0.845,0.815,0.815,330963
IFN.AX,24-Sep-2015,0.25,0.26,0.25,0.26,403483
IFZ.AX,24-Sep-2015,2.88,2.88,2.88,2.88,0
IGB.AX,24-Sep-2015,104.04,104.05,103.74,104.05,703
IGO.AX,24-Sep-2015,2.97,2.98,2.79,2.79,4224087
IGOKOC.AX,24-Sep-2015,0.835,0.835,0.835,0.835,1000
IGOKOD.AX,24-Sep-2015,1.26,1.26,1.26,1.26,1000
IGOKOP.AX,24-Sep-2015,6.17,6.17,6.17,6.17,0
IGOKOT.AX,24-Sep-2015,1.995,1.995,1.995,1.995,2000
IGOKOU.AX,24-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
IHD.AX,24-Sep-2015,13.5,13.62,13.5,13.58,32167
IHK.AX,24-Sep-2015,27.59,27.59,27.4,27.4,1937
IHOO.AX,24-Sep-2015,87.8,87.8,87.8,87.8,0
IIL.AX,24-Sep-2015,0.165,0.165,0.165,0.165,0
IJH.AX,24-Sep-2015,200.39,200.39,199.09,199.09,252
IJP.AX,24-Sep-2015,16.16,16.47,16.16,16.3,74604
IJR.AX,24-Sep-2015,156.8,156.8,156.01,156.1,92
IKO.AX,24-Sep-2015,69.13,69.13,68.94,68.94,1634
IKW.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,24-Sep-2015,114.38,114.38,113.7,113.7,1127
ILC.AX,24-Sep-2015,22.48,22.56,22.41,22.55,34829
ILH.AX,24-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,24-Sep-2015,6.57,6.6,6.27,6.34,3131809
ILUKOA.AX,24-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,24-Sep-2015,2,2,2,2,0
ILUKOH.AX,24-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOK.AX,24-Sep-2015,0.83,0.83,0.79,0.79,6000
ILUKOQ.AX,24-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,24-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,24-Sep-2015,3,3,3,3,0
ILUKOX.AX,24-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,24-Sep-2015,0.077,0.077,0.077,0.077,0
IMC.AX,24-Sep-2015,0.45,0.47,0.45,0.45,26313
IMD.AX,24-Sep-2015,0.195,0.21,0.18,0.202,316557
IMF.AX,24-Sep-2015,1.39,1.4,1.36,1.375,218375
IMFHA.AX,24-Sep-2015,102.6,102.6,102.5,102.5,200
IMI.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
INA.AX,24-Sep-2015,0.42,0.435,0.42,0.435,623816
IND.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
INDO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
IOF.AX,24-Sep-2015,3.83,4,3.83,4,2511861
IOG.AX,24-Sep-2015,0.04,0.04,0.04,0.04,190000
