Symbol,Date,Open,High,Low,Close,Volume
HNR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
HOG.AX,07-Jan-2015,0.006,0.006,0.006,0.006,100000
HOM.AX,07-Jan-2015,0.62,0.62,0.62,0.62,0
HOR.AX,07-Jan-2015,0.017,0.017,0.017,0.017,0
HPI.AX,07-Jan-2015,2.56,2.57,2.51,2.51,61411
HPR.AX,07-Jan-2015,0.11,0.11,0.11,0.11,11300
HPRO.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,07-Jan-2015,0.006,0.006,0.006,0.006,2139508
HRR.AX,07-Jan-2015,0.125,0.125,0.125,0.125,0
HSK.AX,07-Jan-2015,0.086,0.086,0.086,0.086,15500
HSN.AX,07-Jan-2015,1.81,1.81,1.755,1.765,137858
HSO.AX,07-Jan-2015,2.63,2.69,2.605,2.65,5295215
HTA.AX,07-Jan-2015,0.061,0.065,0.061,0.065,142867
HUB.AX,07-Jan-2015,0.92,0.92,0.88,0.89,11841
HUO.AX,07-Jan-2015,4.84,4.84,4.84,4.84,500
HVN.AX,07-Jan-2015,3.31,3.37,3.3,3.33,1605278
HVNKOC.AX,07-Jan-2015,1.53,1.53,1.53,1.53,0
HVNKOP.AX,07-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,07-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,07-Jan-2015,24.65,24.76,24.65,24.76,9700
HZN.AX,07-Jan-2015,0.16,0.16,0.15,0.15,2649284
IAA.AX,07-Jan-2015,57.21,57.52,56.75,57.52,9345
IAB.AX,07-Jan-2015,0.96,0.96,0.96,0.96,0
IAF.AX,07-Jan-2015,107.2,107.2,106.83,106.99,1767
IAG.AX,07-Jan-2015,6.21,6.26,6.17,6.21,4392540
IAGKOB.AX,07-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,07-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,07-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,07-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,07-Jan-2015,1.19,1.19,1.19,1.19,0
IAGPC.AX,07-Jan-2015,102.1,102.23,101.93,102.23,874
IANG.AX,07-Jan-2015,103.9,103.9,103.85,103.85,608
IAT.AX,07-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,07-Jan-2015,0.13,0.132,0.13,0.13,1096100
IBC.AX,07-Jan-2015,0.54,0.54,0.54,0.54,0
IBG.AX,07-Jan-2015,0.087,0.09,0.085,0.085,160633
IBK.AX,07-Jan-2015,42.49,42.49,42.49,42.49,0
ICG.AX,07-Jan-2015,0.015,0.016,0.015,0.016,38590
ICN.AX,07-Jan-2015,0.105,0.105,0.105,0.105,58364
ICQ.AX,07-Jan-2015,1.01,1.02,0.972,1.02,85217
ICS.AX,07-Jan-2015,0.96,0.96,0.96,0.96,7000
ICT.AX,07-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,07-Jan-2015,0.05,0.05,0.05,0.05,0
ICU.AX,07-Jan-2015,0.215,0.215,0.215,0.215,9000
ICX.AX,07-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,07-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,07-Jan-2015,0.012,0.012,0.011,0.012,1255923
IDM.AX,07-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,07-Jan-2015,0.02,0.02,0.02,0.02,37500
IDP.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,07-Jan-2015,1.985,2.02,1.985,1.995,107288
IDT.AX,07-Jan-2015,0.155,0.155,0.155,0.155,228000
IDZ.AX,07-Jan-2015,0.47,0.47,0.47,0.47,10401
IEC.AX,07-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,07-Jan-2015,47.18,47.65,46.98,47.63,13015
IEQ.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,07-Jan-2015,50.69,50.69,50.2,50.44,8941
IFL.AX,07-Jan-2015,8.76,8.83,8.72,8.78,776895
IFM.AX,07-Jan-2015,0.96,0.96,0.87,0.94,6642098
IFN.AX,07-Jan-2015,0.235,0.24,0.225,0.23,985419
IFZ.AX,07-Jan-2015,2.35,2.35,2.35,2.35,0
IGB.AX,07-Jan-2015,106.73,107.04,106.67,106.67,512
IGO.AX,07-Jan-2015,4.44,4.47,4.34,4.39,647621
IGOKOP.AX,07-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,07-Jan-2015,14.45,14.49,14.38,14.47,13866
IHK.AX,07-Jan-2015,25.08,25.08,25.08,25.08,900
IHOO.AX,07-Jan-2015,96.05,96.05,96.05,96.05,0
IIL.AX,07-Jan-2015,0.19,0.19,0.19,0.19,33033
IIN.AX,07-Jan-2015,7.59,7.62,7.5,7.6,314222
IJH.AX,07-Jan-2015,175.42,175.73,175.42,175.55,3066
IJP.AX,07-Jan-2015,13.6,13.79,13.6,13.76,17591
IJR.AX,07-Jan-2015,136.4,136.61,136.4,136.61,1080
IKO.AX,07-Jan-2015,66.46,67.28,66.46,67.28,374
IKW.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
ILB.AX,07-Jan-2015,114.53,114.61,114.3,114.3,4272
ILC.AX,07-Jan-2015,23.8,24.21,23.8,24.19,14217
ILH.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,07-Jan-2015,5.95,6.01,5.86,5.94,1119492
ILUKOH.AX,07-Jan-2015,1.61,1.61,1.61,1.61,0
ILUKOJ.AX,07-Jan-2015,2.24,2.24,2.24,2.24,0
ILUKOK.AX,07-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,07-Jan-2015,5.38,5.38,5.38,5.38,0
ILUKOV.AX,07-Jan-2015,2.65,2.65,2.65,2.65,0
IMA.AX,07-Jan-2015,0.088,0.088,0.088,0.088,17000
IMC.AX,07-Jan-2015,0.175,0.175,0.175,0.175,1185
IMD.AX,07-Jan-2015,0.48,0.48,0.45,0.45,33876
IMF.AX,07-Jan-2015,2.09,2.12,2.08,2.11,80312
IMFHA.AX,07-Jan-2015,104.4,104.4,104.4,104.4,6
IMI.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
IMU.AX,07-Jan-2015,0.011,0.011,0.01,0.01,1385545
INA.AX,07-Jan-2015,0.435,0.45,0.435,0.445,439004
IND.AX,07-Jan-2015,0.013,0.013,0.013,0.013,6251
INDO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
INL.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
IOF.AX,07-Jan-2015,3.63,3.71,3.615,3.7,1976320
IOG.AX,07-Jan-2015,0.034,0.034,0.034,0.034,157750
IOO.AX,07-Jan-2015,91.62,91.62,91.1,91.51,9820
IOZ.AX,07-Jan-2015,23.04,23.15,22.34,23.07,115308
IPB.AX,07-Jan-2015,0.027,0.027,0.027,0.027,222223
IPC.AX,07-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,07-Jan-2015,0.85,0.855,0.79,0.81,396850
IPE.AX,07-Jan-2015,0.305,0.31,0.305,0.31,40325
IPH.AX,07-Jan-2015,3.52,3.6,3.51,3.56,189989
IPL.AX,07-Jan-2015,3.4,3.51,3.38,3.43,9191774
IPLKOA.AX,07-Jan-2015,0.55,0.55,0.55,0.55,0
IPLKOB.AX,07-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,07-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,07-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,07-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,07-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,07-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,07-Jan-2015,2.74,2.74,2.61,2.71,105546
IPT.AX,07-Jan-2015,0.026,0.026,0.026,0.026,389230
IPTO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,07-Jan-2015,2.4,2.4,2.4,2.4,510
IRC.AX,07-Jan-2015,0.05,0.05,0.05,0.05,0
IRD.AX,07-Jan-2015,0.15,0.15,0.15,0.15,47000
IRE.AX,07-Jan-2015,10.35,10.52,10.29,10.47,363252
IRI.AX,07-Jan-2015,0.95,0.96,0.925,0.93,49422
IRL.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,07-Jan-2015,0.014,0.014,0.014,0.014,14700
IRU.AX,07-Jan-2015,142.86,143.59,142.86,143.59,271
ISD.AX,07-Jan-2015,2.7,2.7,2.62,2.65,564442
ISG.AX,07-Jan-2015,15.55,15.68,15.55,15.68,2469
ISH.AX,07-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,07-Jan-2015,0.068,0.068,0.068,0.068,20000
ISO.AX,07-Jan-2015,3.66,3.67,3.64,3.67,16405
ISU.AX,07-Jan-2015,1.2,1.25,1.17,1.24,64877
ITD.AX,07-Jan-2015,0.23,0.23,0.23,0.23,0
ITW.AX,07-Jan-2015,18.33,18.33,18.03,18.06,7022
IVC.AX,07-Jan-2015,11.9,12.01,11.84,11.97,179585
IVCKOR.AX,07-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,07-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,07-Jan-2015,4,4,4,4,0
IVE.AX,07-Jan-2015,72.67,72.92,72.44,72.55,8892
IVO.AX,07-Jan-2015,0.089,0.089,0.089,0.089,0
IVOO.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,07-Jan-2015,0.018,0.018,0.017,0.018,212467
IVRO.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
IVT.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,07-Jan-2015,250.03,250.31,249.1,250.14,22364
IVX.AX,07-Jan-2015,0.045,0.046,0.044,0.044,386379
IWG.AX,07-Jan-2015,0.16,0.16,0.16,0.16,747188
IXI.AX,07-Jan-2015,108.98,109.08,108.6,108.92,1866
IXJ.AX,07-Jan-2015,123,123.02,122.52,122.82,1770
IXP.AX,07-Jan-2015,73.19,73.19,73.19,73.19,4
IXR.AX,07-Jan-2015,0.012,0.012,0.011,0.012,418000
IZZ.AX,07-Jan-2015,50.95,52.01,50.82,52,21901
JAL.AX,07-Jan-2015,0.091,0.091,0.091,0.091,0
JAT.AX,07-Jan-2015,0.033,0.033,0.033,0.033,0
JBH.AX,07-Jan-2015,15.7,15.85,15.67,15.75,686415
JBHKOD.AX,07-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,07-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,07-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,07-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,07-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,07-Jan-2015,0.013,0.013,0.013,0.013,147404
JHC.AX,07-Jan-2015,2,2.01,1.97,1.975,525282
JHX.AX,07-Jan-2015,13.03,13.11,12.95,13.04,1317809
JHXKOF.AX,07-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,07-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,07-Jan-2015,0.975,0.975,0.975,0.975,10000
JKA.AX,07-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,07-Jan-2015,0.4,0.4,0.4,0.4,0
JRL.AX,07-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,07-Jan-2015,0.065,0.065,0.065,0.065,6948
JVG.AX,07-Jan-2015,0.002,0.002,0.002,0.002,600000
JYC.AX,07-Jan-2015,0.675,0.675,0.66,0.66,9084
KAB.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,07-Jan-2015,0.55,0.55,0.54,0.55,20300
KAR.AX,07-Jan-2015,2.62,2.62,2.48,2.52,1276086
KARKOH.AX,07-Jan-2015,1.375,1.375,1.375,1.375,0
KARKOP.AX,07-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,07-Jan-2015,0.051,0.052,0.05,0.05,222806
KAT.AX,07-Jan-2015,0.92,0.92,0.91,0.91,10000
KATO.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,07-Jan-2015,0.185,0.195,0.185,0.195,174198
KBL.AX,07-Jan-2015,0.032,0.032,0.03,0.03,54226
KBLGA.AX,07-Jan-2015,0.278,0.278,0.278,0.278,0
KCN.AX,07-Jan-2015,0.765,0.785,0.76,0.775,906345
KDL.AX,07-Jan-2015,0.105,0.115,0.105,0.115,86200
KDR.AX,07-Jan-2015,0.06,0.061,0.06,0.061,32270
KEY.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
KFE.AX,07-Jan-2015,0.029,0.029,0.029,0.029,20230
KFEO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,38
KFG.AX,07-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,07-Jan-2015,0.038,0.038,0.038,0.038,0
KGL.AX,07-Jan-2015,0.18,0.18,0.175,0.175,75000
KGM.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
KIN.AX,07-Jan-2015,0.125,0.125,0.125,0.125,0
KIS.AX,07-Jan-2015,0.135,0.135,0.135,0.135,30000
KKL.AX,07-Jan-2015,0.009,0.009,0.009,0.009,7398
KKO.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
KKT.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
KMD.AX,07-Jan-2015,1.96,1.96,1.915,1.93,311470
KME.AX,07-Jan-2015,0.29,0.29,0.29,0.29,3551
KNE.AX,07-Jan-2015,0.063,0.063,0.063,0.063,0
KNH.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,07-Jan-2015,0.175,0.175,0.17,0.175,316977
KOR.AX,07-Jan-2015,0.021,0.021,0.021,0.021,8000
KOV.AX,07-Jan-2015,4.9,4.9,4.82,4.82,10000
KPC.AX,07-Jan-2015,0.25,0.25,0.25,0.25,175000
KPL.AX,07-Jan-2015,0.33,0.33,0.33,0.33,20000
KPT.AX,07-Jan-2015,4,4,4,4,0
KRA.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,07-Jan-2015,0.027,0.027,0.027,0.027,0
KRL.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,07-Jan-2015,0.3,0.315,0.28,0.3,205086
KRS.AX,07-Jan-2015,0.23,0.24,0.23,0.24,30000
KSC.AX,07-Jan-2015,1.225,1.3,1.225,1.3,8292
KSN.AX,07-Jan-2015,0.02,0.02,0.02,0.02,200000
KSNO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
KTE.AX,07-Jan-2015,0.016,0.016,0.015,0.015,441200
KTL.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,07-Jan-2015,0.245,0.245,0.245,0.245,6253
LAM.AX,07-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,07-Jan-2015,0.41,0.455,0.41,0.455,136914
LBL.AX,07-Jan-2015,0.105,0.105,0.105,0.105,0
LBT.AX,07-Jan-2015,0.13,0.13,0.13,0.13,15384
LCD.AX,07-Jan-2015,0.012,0.012,0.012,0.012,60444
LCE.AX,07-Jan-2015,0.29,0.29,0.29,0.29,0
LCM.AX,07-Jan-2015,0.815,0.82,0.777,0.78,67411
LCR.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,07-Jan-2015,0.065,0.069,0.065,0.069,60000
LCY.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,07-Jan-2015,0.007,0.007,0.007,0.007,130000
LEP.AX,07-Jan-2015,3.33,3.37,3.31,3.33,18906
LER.AX,07-Jan-2015,0.18,0.18,0.18,0.18,0
LFC.AX,07-Jan-2015,0.11,0.11,0.11,0.11,4568
LGD.AX,07-Jan-2015,0.235,0.235,0.235,0.235,10376
LGM.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,100000
LHB.AX,07-Jan-2015,0.165,0.165,0.16,0.165,8000
LHC.AX,07-Jan-2015,2.05,2.12,2.05,2.05,14492
LIC.AX,07-Jan-2015,1.885,1.94,1.885,1.885,19695
LIN.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,07-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
LLC.AX,07-Jan-2015,16.41,16.47,16.15,16.29,1970492
LLCKOQ.AX,07-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,07-Jan-2015,0.16,0.16,0.16,0.16,0
LMB.AX,07-Jan-2015,0.155,0.175,0.155,0.175,68000
LMC.AX,07-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,07-Jan-2015,0.015,0.015,0.015,0.015,35000
LML.AX,07-Jan-2015,0.053,0.053,0.053,0.053,12500
LMW.AX,07-Jan-2015,0.48,0.48,0.48,0.48,13500
LNG.AX,07-Jan-2015,2.13,2.19,2.02,2.07,3916843
LNR.AX,07-Jan-2015,0.21,0.22,0.19,0.195,1200696
LNY.AX,07-Jan-2015,0.005,0.007,0.005,0.006,4255650
LOM.AX,07-Jan-2015,0.335,0.335,0.325,0.33,64335
LOV.AX,07-Jan-2015,2.31,2.45,2.3,2.43,696947
LRL.AX,07-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,07-Jan-2015,0.027,0.028,0.027,0.028,53000
LSA.AX,07-Jan-2015,0.022,0.022,0.022,0.022,0
LSN.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,07-Jan-2015,0.01,0.01,0.009,0.009,600000
LSRO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,07-Jan-2015,0.26,0.26,0.26,0.26,2265
LTN.AX,07-Jan-2015,0.081,0.081,0.081,0.081,18000
LTR.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,07-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,07-Jan-2015,0.061,0.066,0.061,0.062,17453103
LYCKOP.AX,07-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,07-Jan-2015,1.515,1.515,1.515,1.515,0
MAD.AX,07-Jan-2015,0.145,0.15,0.145,0.15,165767
MAE.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,07-Jan-2015,0.072,0.075,0.072,0.075,407398
MAK.AX,07-Jan-2015,0.071,0.071,0.067,0.067,90000
MAQ.AX,07-Jan-2015,5.05,5.05,5.05,5.05,0
MAR.AX,07-Jan-2015,0.007,0.007,0.007,0.007,402000
MAS.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,07-Jan-2015,0.165,0.165,0.165,0.165,20000
MAU.AX,07-Jan-2015,0.08,0.08,0.08,0.08,50000
MAUCA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,8333
MAX.AX,07-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,07-Jan-2015,0.185,0.19,0.17,0.185,1991333
MBK.AX,07-Jan-2015,0.004,0.005,0.004,0.005,636111
MBLHB.AX,07-Jan-2015,80.05,80.05,80,80,300
MBN.AX,07-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,07-Jan-2015,0.056,0.056,0.056,0.056,0
MBT.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,07-Jan-2015,0.67,0.67,0.665,0.665,19000
MCH.AX,07-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,07-Jan-2015,1.21,1.21,1.195,1.2,35368
MCR.AX,07-Jan-2015,0.57,0.57,0.56,0.56,437691
MCS.AX,07-Jan-2015,0.29,0.3,0.27,0.285,562861
MCX.AX,07-Jan-2015,0.14,0.14,0.14,0.14,1267
MDD.AX,07-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,07-Jan-2015,0.13,0.13,0.13,0.13,200
MDI.AX,07-Jan-2015,0.011,0.011,0.011,0.011,0
MDL.AX,07-Jan-2015,0.795,0.925,0.745,0.88,94239
MDV.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,07-Jan-2015,0.004,0.004,0.004,0.004,1750000
MED.AX,07-Jan-2015,0.059,0.063,0.059,0.062,25500
MEI.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
MEICA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,07-Jan-2015,0.045,0.045,0.042,0.042,75000
MEO.AX,07-Jan-2015,0.018,0.019,0.018,0.019,490008
MEP.AX,07-Jan-2015,0.14,0.14,0.14,0.14,10000
MEU.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
MFF.AX,07-Jan-2015,1.9,1.9,1.85,1.86,239602
MFFO.AX,07-Jan-2015,0.765,0.775,0.76,0.775,27182
MFG.AX,07-Jan-2015,16.59,16.82,16.41,16.7,521533
MFGKOC.AX,07-Jan-2015,4.4,4.4,4.4,4.4,0
MFGKOR.AX,07-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,07-Jan-2015,13,13,13,13,0
MGI.AX,07-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,07-Jan-2015,0.02,0.02,0.02,0.02,84
MGM.AX,07-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,07-Jan-2015,0.18,0.18,0.18,0.18,0
MGR.AX,07-Jan-2015,1.815,1.845,1.807,1.835,10146210
MGRKOC.AX,07-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,07-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,07-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,07-Jan-2015,0.037,0.037,0.037,0.037,0
MGX.AX,07-Jan-2015,0.275,0.29,0.275,0.275,8842717
MGXKON.AX,07-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,07-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,07-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,07-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,07-Jan-2015,0.025,0.025,0.025,0.025,100000
MGZ.AX,07-Jan-2015,0.033,0.033,0.033,0.033,120600
MHC.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
MHM.AX,07-Jan-2015,0.015,0.015,0.015,0.015,20000
MIG.AX,07-Jan-2015,0.89,0.93,0.86,0.93,174570
MIH.AX,07-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,07-Jan-2015,7.95,8,7.73,7.81,1174128
MINKOP.AX,07-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,07-Jan-2015,2.56,2.57,2.53,2.57,40489
MIZ.AX,07-Jan-2015,0.003,0.003,0.003,0.003,3856199
MIZOA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,07-Jan-2015,0.165,0.165,0.155,0.165,88300
MKE.AX,07-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,07-Jan-2015,0.035,0.035,0.035,0.035,17926
MLA.AX,07-Jan-2015,0.066,0.066,0.066,0.066,0
MLB.AX,07-Jan-2015,1.435,1.46,1.435,1.45,26661
MLD.AX,07-Jan-2015,0.85,0.94,0.842,0.89,618594
MLI.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
MLM.AX,07-Jan-2015,0.057,0.057,0.057,0.057,29000
MLS.AX,07-Jan-2015,0.004,0.004,0.004,0.004,325000
MLT.AX,07-Jan-2015,4.49,4.49,4.43,4.48,34605
MLX.AX,07-Jan-2015,0.83,0.835,0.8,0.81,165483
MMI.AX,07-Jan-2015,0.03,0.03,0.03,0.03,90000
MML.AX,07-Jan-2015,0.8,0.8,0.75,0.765,1224932
MMLKOQ.AX,07-Jan-2015,0.53,0.53,0.53,0.53,0
MMLKOU.AX,07-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,07-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,07-Jan-2015,0.031,0.031,0.027,0.027,100200
MMS.AX,07-Jan-2015,10.16,10.33,10.01,10.28,133848
MMSKOA.AX,07-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,07-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,07-Jan-2015,4.14,4.14,4.14,4.14,500
MMSKOP.AX,07-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,07-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
MNC.AX,07-Jan-2015,0.008,0.009,0.008,0.009,855000
MND.AX,07-Jan-2015,9.25,9.26,8.89,8.96,667633
MNDKOP.AX,07-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,07-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,07-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,07-Jan-2015,0.015,0.015,0.015,0.015,531790
MNF.AX,07-Jan-2015,3.6,3.6,3.44,3.44,66889
MNM.AX,07-Jan-2015,0.014,0.014,0.014,0.014,50000
MNQ.AX,07-Jan-2015,0.022,0.022,0.022,0.022,0
MNS.AX,07-Jan-2015,0.235,0.24,0.225,0.225,897751
MNSO.AX,07-Jan-2015,0.13,0.135,0.125,0.125,259760
MNW.AX,07-Jan-2015,0.069,0.069,0.068,0.068,124667
MNY.AX,07-Jan-2015,1.54,1.545,1.53,1.53,46194
MNYO.AX,07-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,07-Jan-2015,2.5,2.6,2.45,2.6,32971
