Symbol,Date,Open,High,Low,Close,Volume
GFY.AX,26-Jun-2015,3.04,3.04,3.03,3.03,2499
GGE.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
GGG.AX,26-Jun-2015,0.07,0.07,0.069,0.069,13941
GGGOA.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
GGH.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
GGX.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
GHC.AX,26-Jun-2015,1.7,1.735,1.68,1.69,40347
GID.AX,26-Jun-2015,0.155,0.155,0.155,0.155,0
GIP.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,26-Jun-2015,1.85,1.85,1.755,1.76,11677
GLA.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,26-Jun-2015,1.1,1.1,1.1,1.1,0
GLE.AX,26-Jun-2015,0.23,0.23,0.23,0.23,50000
GLF.AX,26-Jun-2015,0.015,0.015,0.014,0.014,4615474
GLH.AX,26-Jun-2015,0.37,0.375,0.37,0.375,16567
GLL.AX,26-Jun-2015,0.11,0.11,0.11,0.11,15486
GLN.AX,26-Jun-2015,0.003,0.003,0.003,0.003,2915472
GMA.AX,26-Jun-2015,3.2,3.2,3.105,3.15,986025
GMC.AX,26-Jun-2015,0.03,0.03,0.03,0.03,81400
GMD.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
GME.AX,26-Jun-2015,0.044,0.044,0.044,0.044,3400
GMF.AX,26-Jun-2015,2.14,2.14,2.13,2.13,26285
GMG.AX,26-Jun-2015,6.32,6.42,6.26,6.36,6079430
GMGKOF.AX,26-Jun-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,26-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,26-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,26-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,26-Jun-2015,0.032,0.032,0.032,0.032,0
GMM.AX,26-Jun-2015,0.049,0.053,0.047,0.047,786051
GMN.AX,26-Jun-2015,0.039,0.039,0.039,0.039,128000
GMPPA.AX,26-Jun-2015,100.35,101,100.35,101,1487
GMR.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
GMY.AX,26-Jun-2015,0.86,0.86,0.86,0.86,0
GNC.AX,26-Jun-2015,8.8,8.91,8.72,8.79,651886
GNCKOA.AX,26-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,26-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,26-Jun-2015,1.57,1.575,1.55,1.565,68277
GNG.AX,26-Jun-2015,0.9,0.905,0.9,0.905,18943
GNV.AX,26-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,26-Jun-2015,145.2,145.56,145.15,145.3,5085
GOR.AX,26-Jun-2015,0.405,0.415,0.4,0.405,971970
GOVT.AX,26-Jun-2015,25.73,25.73,25.73,25.73,0
GOW.AX,26-Jun-2015,3.08,3.08,3.08,3.08,3278
GOZ.AX,26-Jun-2015,3.16,3.19,3.11,3.14,818488
GPH.AX,26-Jun-2015,0.047,0.048,0.042,0.045,635474
GPHO.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,26-Jun-2015,0.009,0.009,0.009,0.009,595783
GPR.AX,26-Jun-2015,0.058,0.058,0.058,0.058,130000
GPS.AX,26-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,26-Jun-2015,4.27,4.32,4.23,4.3,9313251
GPTKOB.AX,26-Jun-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,26-Jun-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,26-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,26-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,26-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,26-Jun-2015,0.045,0.045,0.043,0.043,244498
GRF.AX,26-Jun-2015,1.55,1.55,1.55,1.55,0
GRG.AX,26-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,26-Jun-2015,0.125,0.125,0.12,0.12,514089
GRV.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,26-Jun-2015,0.064,0.064,0.063,0.063,107000
GSBA18.AX,26-Jun-2015,111.139,111.139,111.139,111.139,0
GSBC17.AX,26-Jun-2015,108.76,108.76,108.76,108.76,90
GSBG20.AX,26-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,26-Jun-2015,121.008,121.008,121.008,121.008,0
GSBG24.AX,26-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,26-Jun-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,26-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,26-Jun-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,26-Jun-2015,99.622,99.622,99.622,99.622,0
GSBG33.AX,26-Jun-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,26-Jun-2015,102.489,102.489,102.489,102.489,0
GSBK16.AX,26-Jun-2015,102.87,102.87,102.87,102.87,0
GSBK35.AX,26-Jun-2015,87.911,87.911,87.878,87.878,32
GSBM17.AX,26-Jun-2015,106.413,106.413,106.413,106.413,0
GSBM22.AX,26-Jun-2015,122.573,122.573,122.573,122.573,0
GSBU20.AX,26-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
GSE.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,26-Jun-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,26-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,26-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,26-Jun-2015,141.529,141.529,141.529,141.529,0
GSIQ30.AX,26-Jun-2015,136.02,136.02,136.02,136.02,10
GSIU18.AX,26-Jun-2015,107.16,107.16,107.16,107.16,0
GSS.AX,26-Jun-2015,0.5,0.5,0.485,0.485,25856
GTE.AX,26-Jun-2015,0.015,0.015,0.015,0.015,24299
GTG.AX,26-Jun-2015,0.032,0.032,0.031,0.031,1229547
GTK.AX,26-Jun-2015,1.98,1.98,1.98,1.98,0
GTR.AX,26-Jun-2015,0.012,0.012,0.012,0.012,0
GTY.AX,26-Jun-2015,2.07,2.1,2.07,2.08,326337
GUD.AX,26-Jun-2015,8.8,8.86,8.66,8.81,349234
GUF.AX,26-Jun-2015,0.033,0.033,0.032,0.033,324220
GUL.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,26-Jun-2015,1.045,1.045,1.04,1.045,73240
GVFO.AX,26-Jun-2015,0.046,0.046,0.046,0.046,0
GWA.AX,26-Jun-2015,2.35,2.37,2.32,2.35,780220
GWAKOQ.AX,26-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,26-Jun-2015,0.995,0.995,0.995,0.995,0
GWR.AX,26-Jun-2015,0.061,0.061,0.061,0.061,0
GXL.AX,26-Jun-2015,5.94,6.02,5.94,5.94,491139
GXN.AX,26-Jun-2015,0.001,0.001,0.001,0.001,25000
GXNOB.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,26-Jun-2015,0.037,0.039,0.037,0.039,141000
GZL.AX,26-Jun-2015,2.37,2.37,2.35,2.35,3324
HAO.AX,26-Jun-2015,0.11,0.11,0.1,0.1,145000
HAR.AX,26-Jun-2015,0.015,0.015,0.015,0.015,49795
HAS.AX,26-Jun-2015,0.09,0.09,0.09,0.09,0
HAV.AX,26-Jun-2015,0.25,0.255,0.25,0.255,11430
HAVO.AX,26-Jun-2015,0.082,0.082,0.082,0.082,0
HAW.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
HAZ.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,26-Jun-2015,106.3,106.3,106.3,106.3,200
HCH.AX,26-Jun-2015,0.099,0.099,0.095,0.096,38549
HCT.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
HDG.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,26-Jun-2015,0.205,0.205,0.205,0.205,0
HEG.AX,26-Jun-2015,0.003,0.003,0.003,0.003,214002
HFA.AX,26-Jun-2015,2.05,2.1,2.05,2.08,180086
HFR.AX,26-Jun-2015,1.53,1.59,1.53,1.56,250351
HGG.AX,26-Jun-2015,5.6,5.63,5.56,5.61,3063408
HGGKOA.AX,26-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,26-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,26-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,26-Jun-2015,0.985,0.985,0.985,0.985,0
HGL.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,26-Jun-2015,0.235,0.235,0.235,0.235,243716
HHL.AX,26-Jun-2015,2.06,2.06,2.06,2.06,5000
HHM.AX,26-Jun-2015,0.05,0.05,0.05,0.05,70883
HHV.AX,26-Jun-2015,1.22,1.22,1.21,1.22,216699
HHY.AX,26-Jun-2015,0.1,0.1,0.1,0.1,676543
HIG.AX,26-Jun-2015,0.097,0.1,0.097,0.1,152072
HIL.AX,26-Jun-2015,0.475,0.48,0.46,0.475,649384
HIT.AX,26-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,26-Jun-2015,0.021,0.021,0.021,0.021,0
HLO.AX,26-Jun-2015,0.37,0.37,0.37,0.37,10000
HLS.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
HLX.AX,26-Jun-2015,0.032,0.032,0.032,0.032,0
HMI.AX,26-Jun-2015,0.013,0.013,0.013,0.013,50000
HMX.AX,26-Jun-2015,0.07,0.08,0.07,0.08,267224
HNG.AX,26-Jun-2015,0.365,0.365,0.365,0.365,8317
HNR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,1065000
HOG.AX,26-Jun-2015,0.005,0.005,0.005,0.005,200000
HOM.AX,26-Jun-2015,0.58,0.58,0.58,0.58,10000
HOR.AX,26-Jun-2015,0.027,0.027,0.027,0.027,110000
HPI.AX,26-Jun-2015,2.67,2.67,2.61,2.67,131988
HPR.AX,26-Jun-2015,0.079,0.079,0.075,0.075,304441
HPRO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,26-Jun-2015,0.073,0.073,0.073,0.073,0
HRR.AX,26-Jun-2015,0.105,0.11,0.105,0.105,127768
HSK.AX,26-Jun-2015,0.07,0.07,0.07,0.07,134781
HSN.AX,26-Jun-2015,2.64,2.68,2.62,2.68,220818
HSO.AX,26-Jun-2015,2.65,2.72,2.65,2.7,3001514
HSOKOB.AX,26-Jun-2015,0.605,0.605,0.605,0.605,0
HTA.AX,26-Jun-2015,0.079,0.081,0.078,0.078,191648
HUB.AX,26-Jun-2015,1.22,1.22,1.22,1.22,2907
HUO.AX,26-Jun-2015,3.19,3.2,3.18,3.19,36240
HVN.AX,26-Jun-2015,4.77,4.8,4.68,4.8,2658785
HVNKOB.AX,26-Jun-2015,1.205,1.205,1.205,1.205,0
HVNKOC.AX,26-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,26-Jun-2015,0.88,0.88,0.88,0.88,0
HVST.AX,26-Jun-2015,23.25,23.25,23.06,23.1,70596
HZN.AX,26-Jun-2015,0.087,0.095,0.087,0.09,6929551
IAA.AX,26-Jun-2015,67.1,67.1,66.24,66.34,11082
IAB.AX,26-Jun-2015,1,1,1,1,0
IAF.AX,26-Jun-2015,106,106.11,105.73,106.01,5349
IAG.AX,26-Jun-2015,5.7,5.71,5.62,5.65,9162444
IAGKOC.AX,26-Jun-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,26-Jun-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,26-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,26-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,26-Jun-2015,101.8,102.09,101.65,102.09,2753
IANG.AX,26-Jun-2015,103.31,103.31,102.81,103.08,1880
IAT.AX,26-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,26-Jun-2015,0.13,0.13,0.125,0.125,269185
IBC.AX,26-Jun-2015,0.53,0.53,0.53,0.53,12536
IBG.AX,26-Jun-2015,0.087,0.09,0.086,0.086,214644
IBK.AX,26-Jun-2015,49.52,49.52,49,49,1245
ICG.AX,26-Jun-2015,0.012,0.012,0.012,0.012,0
ICN.AX,26-Jun-2015,0.05,0.053,0.05,0.052,441283
ICQ.AX,26-Jun-2015,0.77,0.77,0.745,0.745,249829
ICS.AX,26-Jun-2015,1.17,1.225,1.17,1.225,18011
ICT.AX,26-Jun-2015,0.155,0.155,0.155,0.155,0
ICTO.AX,26-Jun-2015,0.031,0.031,0.031,0.031,33333
ICU.AX,26-Jun-2015,0.11,0.11,0.1,0.11,225203
ICX.AX,26-Jun-2015,0.039,0.039,0.032,0.032,1595316
ICZ.AX,26-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,26-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,26-Jun-2015,0.021,0.022,0.021,0.022,39800
IDP.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,26-Jun-2015,1.855,1.865,1.85,1.865,217925
IDT.AX,26-Jun-2015,0.26,0.26,0.25,0.25,101440
IDZ.AX,26-Jun-2015,0.45,0.45,0.45,0.45,0
IEC.AX,26-Jun-2015,0.014,0.014,0.014,0.014,0
IEM.AX,26-Jun-2015,52.52,52.65,51.65,52.12,11448
IEQ.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,26-Jun-2015,59.5,59.5,58.88,59.06,14120
IFL.AX,26-Jun-2015,9.18,9.28,8.95,9.23,2594007
IFM.AX,26-Jun-2015,1.235,1.235,1.22,1.22,79213
IFN.AX,26-Jun-2015,0.295,0.305,0.295,0.305,1395915
IFZ.AX,26-Jun-2015,2.8,2.8,2.8,2.8,0
IGB.AX,26-Jun-2015,105.06,105.06,105.06,105.06,0
IGO.AX,26-Jun-2015,4.5,4.54,4.34,4.36,4728443
IGOKOA.AX,26-Jun-2015,0.83,0.83,0.775,0.775,17000
IGOKOP.AX,26-Jun-2015,4.78,4.8,4.78,4.8,250
IGOKOU.AX,26-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,26-Jun-2015,0.003,0.003,0.003,0.003,750000
IHD.AX,26-Jun-2015,15.6,15.6,15.32,15.39,20126
IHK.AX,26-Jun-2015,30.22,30.22,29.8,29.8,248
IHOO.AX,26-Jun-2015,100,100,99.67,99.67,568
IIL.AX,26-Jun-2015,0.16,0.165,0.16,0.165,11705
IIN.AX,26-Jun-2015,9.62,9.64,9.56,9.64,1149613
IJH.AX,26-Jun-2015,198.32,198.39,198,198.14,269
IJP.AX,26-Jun-2015,16.83,16.95,16.78,16.92,14605
IJR.AX,26-Jun-2015,156.58,156.9,156.12,156.81,289
IKO.AX,26-Jun-2015,72.48,72.5,72.42,72.5,2275
IKW.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
ILB.AX,26-Jun-2015,113.33,113.37,113.31,113.31,587
ILC.AX,26-Jun-2015,25.22,25.55,25,25.05,21940
ILH.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,26-Jun-2015,7.94,7.99,7.75,7.84,3378437
ILUKOA.AX,26-Jun-2015,1.735,1.735,1.7,1.7,7700
ILUKOH.AX,26-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,26-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,26-Jun-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,26-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,26-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,26-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,26-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,26-Jun-2015,0.07,0.07,0.066,0.07,65350
IMC.AX,26-Jun-2015,0.23,0.23,0.23,0.23,410
IMD.AX,26-Jun-2015,0.29,0.29,0.28,0.28,84450
IMF.AX,26-Jun-2015,1.67,1.685,1.66,1.675,457236
IMFHA.AX,26-Jun-2015,103.5,103.5,103.5,103.5,90
IMI.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,26-Jun-2015,0.012,0.012,0.012,0.012,150000
INA.AX,26-Jun-2015,0.43,0.435,0.42,0.425,672479
IND.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
INDO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,26-Jun-2015,0.008,0.008,0.008,0.008,118338
IOF.AX,26-Jun-2015,3.83,3.91,3.82,3.87,2281729
IOG.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,26-Jun-2015,100.76,100.76,100,100.14,32321
IOZ.AX,26-Jun-2015,24.41,24.41,24.07,24.07,143121
IPB.AX,26-Jun-2015,0.018,0.018,0.018,0.018,25000
IPC.AX,26-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,26-Jun-2015,0.9,0.9,0.86,0.88,238911
IPE.AX,26-Jun-2015,0.3,0.305,0.3,0.305,46424
IPH.AX,26-Jun-2015,4.66,4.69,4.57,4.6,74471
IPL.AX,26-Jun-2015,3.88,3.915,3.82,3.89,7558951
IPLKOA.AX,26-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,26-Jun-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,26-Jun-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,26-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,26-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,26-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,26-Jun-2015,2.42,2.47,2.37,2.42,146324
IPT.AX,26-Jun-2015,0.028,0.028,0.026,0.026,400000
IPTO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,26-Jun-2015,0.39,0.39,0.39,0.39,0
IQE.AX,26-Jun-2015,1.5,1.5,1.5,1.5,9824
IRC.AX,26-Jun-2015,0.05,0.05,0.05,0.05,1537
IRD.AX,26-Jun-2015,0.065,0.065,0.065,0.065,0
IRE.AX,26-Jun-2015,10.24,10.26,10.06,10.17,350101
IRI.AX,26-Jun-2015,1.7,1.74,1.7,1.74,94266
IRL.AX,26-Jun-2015,0.004,0.005,0.004,0.005,524790
IRM.AX,26-Jun-2015,0.012,0.012,0.012,0.012,417292
IRU.AX,26-Jun-2015,165.33,166.22,165.33,166.19,1800
ISD.AX,26-Jun-2015,3.77,3.79,3.72,3.72,293152
ISG.AX,26-Jun-2015,16.47,16.47,16.47,16.47,13
ISH.AX,26-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,26-Jun-2015,0.062,0.062,0.062,0.062,51600
ISO.AX,26-Jun-2015,3.82,3.84,3.82,3.84,6047
ISU.AX,26-Jun-2015,1.49,1.5,1.44,1.48,282498
ISX.AX,26-Jun-2015,0.19,0.195,0.18,0.19,2164305
ISXO.AX,26-Jun-2015,0.012,0.012,0.012,0.012,0
ITD.AX,26-Jun-2015,0.21,0.21,0.21,0.21,5000
ITW.AX,26-Jun-2015,20.76,20.76,20.51,20.51,6515
IVC.AX,26-Jun-2015,12.47,12.52,12.25,12.44,329015
IVCKOA.AX,26-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,26-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,26-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,26-Jun-2015,4,4,4,4,0
IVE.AX,26-Jun-2015,85.45,85.45,84.88,84.88,23125
IVO.AX,26-Jun-2015,0.078,0.085,0.078,0.085,46228
IVOO.AX,26-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,26-Jun-2015,0.015,0.015,0.014,0.014,469000
IVRO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,700000
IVT.AX,26-Jun-2015,0.005,0.005,0.005,0.005,100100
IVV.AX,26-Jun-2015,273.71,273.8,273.03,273.41,16363
IVX.AX,26-Jun-2015,0.017,0.018,0.016,0.016,905000
IWG.AX,26-Jun-2015,0.24,0.25,0.24,0.24,79929
IXI.AX,26-Jun-2015,119.17,119.29,118.84,119.2,1028
IXJ.AX,26-Jun-2015,144.3,144.67,144.15,144.67,7058
IXP.AX,26-Jun-2015,82.68,82.68,82.63,82.63,601
IXR.AX,26-Jun-2015,0.012,0.012,0.012,0.012,8000
IZZ.AX,26-Jun-2015,61.75,61.75,60.78,60.78,17256
JAL.AX,26-Jun-2015,0.044,0.044,0.044,0.044,29500
JAT.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
JBH.AX,26-Jun-2015,20.04,20.21,19.61,19.81,936789
JBHKOD.AX,26-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,26-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,26-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,26-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,26-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,26-Jun-2015,0.015,0.015,0.014,0.015,545000
JHC.AX,26-Jun-2015,2.61,2.68,2.57,2.62,534528
JHX.AX,26-Jun-2015,17.28,17.86,17.12,17.79,2071008
JHXKOF.AX,26-Jun-2015,7.87,8.26,7.87,8.26,15000
JHXKOQ.AX,26-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,26-Jun-2015,3.44,3.44,3.44,3.44,300
JHXKOU.AX,26-Jun-2015,4.13,4.13,4.13,4.13,0
JIN.AX,26-Jun-2015,0.9,0.9,0.9,0.9,0
JKA.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
JKAO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,26-Jun-2015,0.18,0.18,0.18,0.18,122985
JPR.AX,26-Jun-2015,0.25,0.25,0.25,0.25,18001
JRL.AX,26-Jun-2015,0.17,0.17,0.17,0.17,0
JRV.AX,26-Jun-2015,0.047,0.048,0.047,0.048,152340
JVG.AX,26-Jun-2015,0.001,0.001,0.001,0.001,50000
JYC.AX,26-Jun-2015,1.11,1.11,1.11,1.11,0
KAB.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,26-Jun-2015,0.73,0.74,0.73,0.73,9696
KAR.AX,26-Jun-2015,2.29,2.3,2.22,2.26,965887
KARKOH.AX,26-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,26-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,26-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,26-Jun-2015,0.035,0.035,0.035,0.035,14807
KAT.AX,26-Jun-2015,0.85,0.85,0.84,0.84,40619
KATO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,26-Jun-2015,0.18,0.18,0.18,0.18,104000
KBL.AX,26-Jun-2015,0.038,0.038,0.037,0.037,285703
KBLGA.AX,26-Jun-2015,0.31,0.31,0.31,0.31,0
KCN.AX,26-Jun-2015,0.715,0.725,0.695,0.71,289223
KDL.AX,26-Jun-2015,0.145,0.145,0.13,0.13,50000
KDR.AX,26-Jun-2015,0.083,0.094,0.083,0.088,1077042
KEY.AX,26-Jun-2015,0.006,0.006,0.006,0.006,695901
KFE.AX,26-Jun-2015,0.061,0.062,0.06,0.062,345000
KFEO.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
KFG.AX,26-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,26-Jun-2015,0.031,0.031,0.031,0.031,78000
KGL.AX,26-Jun-2015,0.135,0.135,0.13,0.13,221720
KGM.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
KIK.AX,26-Jun-2015,0.004,0.004,0.004,0.004,4996
KIN.AX,26-Jun-2015,0.096,0.096,0.096,0.096,0
KIS.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
KKL.AX,26-Jun-2015,0.006,0.006,0.006,0.006,25000
KKO.AX,26-Jun-2015,0.017,0.017,0.017,0.017,0
KKT.AX,26-Jun-2015,0.2,0.2,0.195,0.195,27038
KMD.AX,26-Jun-2015,1.255,1.277,1.24,1.24,734320
KME.AX,26-Jun-2015,0.5,0.5,0.49,0.5,13095
KNE.AX,26-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,26-Jun-2015,0.175,0.185,0.17,0.17,180586
KNM.AX,26-Jun-2015,0.023,0.023,0.023,0.023,10000
KOR.AX,26-Jun-2015,0.029,0.03,0.029,0.03,304308
KOV.AX,26-Jun-2015,3.57,3.58,3.57,3.58,841
KPC.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
KPL.AX,26-Jun-2015,0.215,0.215,0.215,0.215,102282
KPT.AX,26-Jun-2015,7.41,7.41,7.41,7.41,0
KRA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
KRC.AX,26-Jun-2015,0.032,0.032,0.032,0.032,0
KRL.AX,26-Jun-2015,0.004,0.004,0.004,0.004,15000
KRM.AX,26-Jun-2015,0.31,0.32,0.295,0.295,54700
KRS.AX,26-Jun-2015,0.14,0.14,0.14,0.14,0
KSC.AX,26-Jun-2015,1.36,1.36,1.36,1.36,0
KSN.AX,26-Jun-2015,0.027,0.03,0.027,0.03,201666
KSNO.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
KSO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,1180000
KTA.AX,26-Jun-2015,0.19,0.195,0.19,0.195,14720
KTE.AX,26-Jun-2015,0.025,0.025,0.025,0.025,3735
KTL.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,26-Jun-2015,0.29,0.3,0.29,0.29,233112
LAM.AX,26-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,26-Jun-2015,0.46,0.47,0.46,0.465,84324
LBL.AX,26-Jun-2015,0.14,0.14,0.14,0.14,43439
LBT.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
LCD.AX,26-Jun-2015,0.017,0.018,0.017,0.017,637216
LCE.AX,26-Jun-2015,0.215,0.215,0.215,0.215,0
LCM.AX,26-Jun-2015,0.72,0.72,0.71,0.71,33000
LCR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,26-Jun-2015,0.05,0.05,0.05,0.05,30000
LCY.AX,26-Jun-2015,0.003,0.003,0.003,0.003,1060000
LEG.AX,26-Jun-2015,0.008,0.009,0.008,0.009,1538016
LEP.AX,26-Jun-2015,3.62,3.7,3.51,3.7,56835
LER.AX,26-Jun-2015,0.185,0.19,0.185,0.19,128830
LFC.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,26-Jun-2015,0.275,0.295,0.265,0.28,143300
