Symbol,Date,Open,High,Low,Close,Volume
MNDKOP.AX,16-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,16-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,16-Jan-2015,0.014,0.014,0.014,0.014,359000
MNF.AX,16-Jan-2015,3.04,3.04,2.7,2.8,822954
MNM.AX,16-Jan-2015,0.013,0.013,0.013,0.013,110855
MNQ.AX,16-Jan-2015,0.018,0.018,0.017,0.017,60000
MNS.AX,16-Jan-2015,0.22,0.22,0.21,0.215,213161
MNSO.AX,16-Jan-2015,0.12,0.12,0.11,0.11,592802
MNW.AX,16-Jan-2015,0.077,0.079,0.076,0.079,170000
MNY.AX,16-Jan-2015,1.527,1.55,1.52,1.55,28403
MNYO.AX,16-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,16-Jan-2015,2.62,2.69,2.62,2.69,7967
MOD.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
MOL.AX,16-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,500000
MOQ.AX,16-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MOX.AX,16-Jan-2015,0.013,0.013,0.013,0.013,41955
MOY.AX,16-Jan-2015,0.036,0.037,0.034,0.037,214262
MOZ.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
MPJO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,16-Jan-2015,2.35,2.35,2.31,2.31,5840653
MPLKOC.AX,16-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,16-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,16-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,16-Jan-2015,0.55,0.55,0.55,0.55,0
MPO.AX,16-Jan-2015,0.155,0.155,0.155,0.155,162286
MPP.AX,16-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,16-Jan-2015,0.22,0.22,0.22,0.22,50000
MQA.AX,16-Jan-2015,3.04,3.105,3,3.04,665265
MQG.AX,16-Jan-2015,55.5,55.62,54.81,55.29,1478789
MQGKOG.AX,16-Jan-2015,5.08,5.08,5.08,5.08,0
MQGKOI.AX,16-Jan-2015,10.14,10.14,10.14,10.14,0
MQGKOM.AX,16-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,16-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,16-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,16-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,16-Jan-2015,6.56,6.56,6.56,6.56,0
MQGLOR.AX,16-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,16-Jan-2015,4,4,4,4,0
MQGPA.AX,16-Jan-2015,102.5,102.5,102.15,102.15,3711
MRC.AX,16-Jan-2015,0.11,0.11,0.11,0.11,50000
MRD.AX,16-Jan-2015,0.013,0.013,0.013,0.013,389711
MRF.AX,16-Jan-2015,0.065,0.065,0.065,0.065,0
MRFOA.AX,16-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,16-Jan-2015,1,1.005,0.94,0.97,4037932
MRN.AX,16-Jan-2015,1.185,1.185,1.185,1.185,0
MRP.AX,16-Jan-2015,0.105,0.105,0.105,0.105,0
MRQ.AX,16-Jan-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,16-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,16-Jan-2015,4.02,4.06,3.9,3.95,649273
MSBKOQ.AX,16-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,16-Jan-2015,0.038,0.038,0.038,0.038,0
MSI.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,16-Jan-2015,0.016,0.017,0.016,0.017,434215
MSV.AX,16-Jan-2015,0.028,0.028,0.025,0.025,150000
MSVO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,16-Jan-2015,0.048,0.048,0.046,0.046,300000
MTAO.AX,16-Jan-2015,0.022,0.022,0.022,0.022,0
MTB.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,16-Jan-2015,0.005,0.005,0.005,0.005,157000
MTI.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,16-Jan-2015,2.76,2.85,2.75,2.78,110522
MTS.AX,16-Jan-2015,1.555,1.56,1.515,1.54,10673382
MTSKOB.AX,16-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,16-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,16-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,16-Jan-2015,8.1,8.1,7.9,7.93,675289
MUB.AX,16-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,16-Jan-2015,0.04,0.04,0.04,0.04,17000
MUI.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,16-Jan-2015,0.003,0.003,0.002,0.002,4706667
MUMOA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,16-Jan-2015,17.62,17.62,17.54,17.54,941
MVB.AX,16-Jan-2015,25.8,25.8,25.8,25.8,0
MVE.AX,16-Jan-2015,6.74,6.74,6.72,6.72,390
MVF.AX,16-Jan-2015,1.385,1.39,1.355,1.365,241791
MVP.AX,16-Jan-2015,1.455,1.51,1.455,1.51,5776
MVR.AX,16-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,16-Jan-2015,0.12,0.12,0.12,0.12,951
MVW.AX,16-Jan-2015,20.53,20.53,20.46,20.46,1090
MWR.AX,16-Jan-2015,1.08,1.08,1.08,1.08,0
MWS.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,16-Jan-2015,0.58,0.58,0.555,0.56,35825
MXR.AX,16-Jan-2015,0.002,0.002,0.002,0.002,570000
MXUPA.AX,16-Jan-2015,88.66,89.4,88.26,88.26,2536
MYE.AX,16-Jan-2015,0.24,0.24,0.24,0.24,33450
MYN.AX,16-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,16-Jan-2015,1.41,1.445,1.4,1.445,3942474
MYRKOP.AX,16-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,16-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,16-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,16-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,16-Jan-2015,4.9,4.9,4.76,4.8,4775
MYT.AX,16-Jan-2015,3,3.08,3,3.08,4561
MYX.AX,16-Jan-2015,0.64,0.645,0.61,0.635,436860
MZI.AX,16-Jan-2015,0.32,0.34,0.32,0.34,5000
MZM.AX,16-Jan-2015,0.2,0.205,0.2,0.205,27500
NAB.AX,16-Jan-2015,33.23,33.47,33.1,33.37,3955836
NABHA.AX,16-Jan-2015,79.39,79.78,79.151,79.151,40886
NABHB.AX,16-Jan-2015,103.5,104,103.5,103.95,18253
NABKOB.AX,16-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,16-Jan-2015,6,6,6,6,0
NABKOH.AX,16-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,16-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,16-Jan-2015,2.51,2.51,2.51,2.51,0
NABLOB.AX,16-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,16-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,16-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,16-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,16-Jan-2015,1.55,1.55,1.55,1.55,0
NABLOW.AX,16-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,16-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,16-Jan-2015,99.99,100,99.7,99.71,6578
NABPB.AX,16-Jan-2015,99.5,99.79,99.3,99.7,7728
NAC.AX,16-Jan-2015,0.99,0.99,0.99,0.99,51273
NACO.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
NAE.AX,16-Jan-2015,0.012,0.012,0.012,0.012,0
NAG.AX,16-Jan-2015,0.037,0.037,0.037,0.037,130000
NAM.AX,16-Jan-2015,0.29,0.29,0.29,0.29,0
NAN.AX,16-Jan-2015,1.23,1.257,1.205,1.23,183457
NBL.AX,16-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,16-Jan-2015,1.02,1.03,1.02,1.02,148520
NCK.AX,16-Jan-2015,2.8,2.8,2.8,2.8,6140
NCM.AX,16-Jan-2015,12.74,13.025,12.73,12.97,8399170
NCMKOH.AX,16-Jan-2015,5.52,5.52,5.52,5.52,5000
NCMKOI.AX,16-Jan-2015,2.35,2.44,2.33,2.37,40500
NCMKOL.AX,16-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOR.AX,16-Jan-2015,1.9,1.9,1.9,1.9,0
NCMKOS.AX,16-Jan-2015,2.04,2.05,1.965,1.965,9300
NCMLOB.AX,16-Jan-2015,1.815,1.815,1.815,1.815,0
NCMLOE.AX,16-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,16-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,16-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,16-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,16-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,16-Jan-2015,2.77,2.77,2.77,2.77,0
NCMQOP.AX,16-Jan-2015,3.8,3.8,3.8,3.8,1000
NCO.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
NDO.AX,16-Jan-2015,0.027,0.027,0.027,0.027,100000
NDXKOE.AX,16-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,16-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,16-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,16-Jan-2015,0.59,0.59,0.555,0.575,3089191
NEC.AX,16-Jan-2015,1.67,1.705,1.66,1.7,3429954
NECKOA.AX,16-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,16-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,16-Jan-2015,0.034,0.034,0.033,0.034,915171
NEU.AX,16-Jan-2015,0.165,0.175,0.162,0.165,4263108
NFE.AX,16-Jan-2015,0.041,0.041,0.041,0.041,0
NFNG.AX,16-Jan-2015,82,82,81.2,81.2,804
NGE.AX,16-Jan-2015,0.007,0.007,0.007,0.007,500000
NGY.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
NHC.AX,16-Jan-2015,2.4,2.45,2.35,2.44,63436
NHF.AX,16-Jan-2015,3.18,3.19,3.17,3.19,159477
NHH.AX,16-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,16-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,16-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,16-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,16-Jan-2015,0.088,0.089,0.088,0.089,558333
NKPO.AX,16-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,16-Jan-2015,0.03,0.03,0.03,0.03,300000
NML.AX,16-Jan-2015,0.022,0.025,0.022,0.022,122600
NMS.AX,16-Jan-2015,1.2,1.2,1.2,1.2,0
NMT.AX,16-Jan-2015,0.033,0.034,0.033,0.034,553358
NNW.AX,16-Jan-2015,0.37,0.39,0.355,0.39,244523
NOD.AX,16-Jan-2015,0.043,0.043,0.043,0.043,101667
NOE.AX,16-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,16-Jan-2015,2.87,2.87,2.87,2.87,0
NRR.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,16-Jan-2015,0.12,0.12,0.11,0.11,7575450
NSE.AX,16-Jan-2015,0.034,0.034,0.034,0.034,0
NSL.AX,16-Jan-2015,0.005,0.005,0.004,0.004,1150000
NSLO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,1758230
NSP.AX,16-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,16-Jan-2015,1.42,1.43,1.41,1.42,501045
NST.AX,16-Jan-2015,1.95,2,1.95,1.975,9832489
NSTKOC.AX,16-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,16-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,16-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,16-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,16-Jan-2015,0.46,0.46,0.455,0.455,7442
NTL.AX,16-Jan-2015,0.011,0.011,0.011,0.011,100000
NTLO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,16-Jan-2015,0.02,0.02,0.02,0.02,100
NTU.AX,16-Jan-2015,0.21,0.21,0.21,0.21,2225
NUF.AX,16-Jan-2015,5.02,5.15,5,5.08,726405
NUFKOB.AX,16-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,16-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,16-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,16-Jan-2015,0.003,0.003,0.003,0.003,55000
NVI.AX,16-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,16-Jan-2015,5.05,5.18,4.95,4.97,939432
NVTKOS.AX,16-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
NWF.AX,16-Jan-2015,0.57,0.57,0.57,0.57,0
NWH.AX,16-Jan-2015,0.35,0.355,0.34,0.345,1159566
NWS.AX,16-Jan-2015,17.6,17.72,17.46,17.49,57723
NWSLV.AX,16-Jan-2015,18.21,18.21,18.08,18.08,489
NWZ.AX,16-Jan-2015,0.115,0.12,0.115,0.12,127483
NXM.AX,16-Jan-2015,0.059,0.06,0.059,0.06,86500
NXR.AX,16-Jan-2015,0.073,0.079,0.072,0.074,3471229
NXT.AX,16-Jan-2015,1.78,1.815,1.77,1.815,431891
NXTKOA.AX,16-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,500000
NZO.AX,16-Jan-2015,0.6,0.6,0.59,0.59,8350
OAR.AX,16-Jan-2015,0.145,0.145,0.145,0.145,100000
OBJ.AX,16-Jan-2015,0.096,0.096,0.093,0.094,1777340
OBL.AX,16-Jan-2015,0.005,0.005,0.005,0.005,2000000
OCC.AX,16-Jan-2015,0.4,0.41,0.4,0.41,26921
OCL.AX,16-Jan-2015,1.38,1.38,1.38,1.38,0
OCP.AX,16-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
ODY.AX,16-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,16-Jan-2015,0.38,0.39,0.38,0.39,35216
OEG.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
OEL.AX,16-Jan-2015,0.095,0.095,0.093,0.094,257293
OEQ.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,16-Jan-2015,0.044,0.044,0.044,0.044,50
OFW.AX,16-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,16-Jan-2015,2.71,2.73,2.66,2.71,1135140
OFXKOD.AX,16-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,16-Jan-2015,1.245,1.245,1.235,1.235,12000
OGC.AX,16-Jan-2015,2.34,2.35,2.28,2.31,1454869
OGH.AX,16-Jan-2015,0.12,0.12,0.115,0.12,37992
OGX.AX,16-Jan-2015,0.065,0.065,0.065,0.065,0
OGY.AX,16-Jan-2015,0.007,0.007,0.007,0.007,300000
OHE.AX,16-Jan-2015,5.52,5.52,5.52,5.52,0
OIL.AX,16-Jan-2015,0.066,0.071,0.06,0.06,6691752
OKJ.AX,16-Jan-2015,0.041,0.041,0.041,0.041,0
OKU.AX,16-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,16-Jan-2015,0.076,0.076,0.076,0.076,10000
OMH.AX,16-Jan-2015,0.305,0.305,0.305,0.305,0
OML.AX,16-Jan-2015,1.95,1.95,1.93,1.93,63747
ONC.AX,16-Jan-2015,0.27,0.27,0.27,0.27,220000
ONT.AX,16-Jan-2015,6.1,6.11,6.1,6.11,3045
OOO.AX,16-Jan-2015,24.75,24.99,24.64,24.99,95740
OPG.AX,16-Jan-2015,0.45,0.45,0.45,0.45,40423
ORA.AX,16-Jan-2015,2.01,2.06,2.01,2.06,2993578
ORE.AX,16-Jan-2015,2.79,2.85,2.73,2.82,81007
ORG.AX,16-Jan-2015,10.42,10.59,10.37,10.49,4604212
ORGHA.AX,16-Jan-2015,100.6,100.7,100.5,100.65,4026
ORGKOA.AX,16-Jan-2015,1.335,1.335,1.335,1.335,3000
ORGKOC.AX,16-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,16-Jan-2015,17.4,17.5,17.11,17.22,972225
ORIKOD.AX,16-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,16-Jan-2015,2.95,3.2,2.95,3.14,222050
ORM.AX,16-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,16-Jan-2015,0.031,0.031,0.031,0.031,650000
ORR.AX,16-Jan-2015,0.045,0.045,0.045,0.045,64000
ORS.AX,16-Jan-2015,0.012,0.012,0.012,0.012,238000
ORX.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,16-Jan-2015,7.11,7.24,7.04,7.14,3625380
OSL.AX,16-Jan-2015,0.081,0.081,0.078,0.08,224679
OSP.AX,16-Jan-2015,0.52,0.52,0.52,0.52,0
OTC.AX,16-Jan-2015,0.15,0.155,0.15,0.155,315503
OTH.AX,16-Jan-2015,0.64,0.64,0.64,0.64,16200
OTI.AX,16-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,16-Jan-2015,0.265,0.28,0.265,0.28,23000
OVL.AX,16-Jan-2015,0.009,0.01,0.009,0.01,1200000
OVR.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
OXX.AX,16-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,16-Jan-2015,0.004,0.004,0.004,0.004,2903262
OZF.AX,16-Jan-2015,20.54,20.56,20.48,20.56,12888
OZG.AX,16-Jan-2015,0.175,0.175,0.175,0.175,104000
OZL.AX,16-Jan-2015,3.15,3.21,3.05,3.12,2651570
OZLKOA.AX,16-Jan-2015,0.285,0.285,0.285,0.285,3290
OZLKOG.AX,16-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,16-Jan-2015,1.425,1.425,1.425,1.425,2000
OZR.AX,16-Jan-2015,7.69,7.73,7.69,7.69,12716
PAA.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
PAB.AX,16-Jan-2015,0.017,0.017,0.016,0.016,215000
PAF.AX,16-Jan-2015,0.96,0.96,0.955,0.955,29548
PAFO.AX,16-Jan-2015,0.05,0.05,0.05,0.05,0
PAN.AX,16-Jan-2015,0.385,0.4,0.385,0.39,818516
PAY.AX,16-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,16-Jan-2015,0.018,0.018,0.017,0.017,875000
PBDO.AX,16-Jan-2015,0.001,0.002,0.001,0.002,431667
PBG.AX,16-Jan-2015,0.485,0.495,0.475,0.48,3720037
PBP.AX,16-Jan-2015,0.27,0.27,0.27,0.27,7000
PBT.AX,16-Jan-2015,0.185,0.185,0.175,0.175,307601
PCAPA.AX,16-Jan-2015,196.01,196.3,195.85,196,2975
PCL.AX,16-Jan-2015,0.017,0.018,0.017,0.018,1350615
PCP.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,16-Jan-2015,0.335,0.37,0.335,0.355,5862982
PDNKOQ.AX,16-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,16-Jan-2015,0.37,0.375,0.37,0.37,45564
PEA.AX,16-Jan-2015,0.425,0.425,0.425,0.425,0
PEC.AX,16-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,16-Jan-2015,0.091,0.092,0.091,0.091,157522
PEK.AX,16-Jan-2015,0.074,0.078,0.074,0.078,1019703
PEL.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,16-Jan-2015,0.019,0.02,0.019,0.019,18263008
PENOC.AX,16-Jan-2015,0.005,0.005,0.005,0.005,77879
PEX.AX,16-Jan-2015,0.068,0.068,0.068,0.068,27000
PFG.AX,16-Jan-2015,0.098,0.098,0.098,0.098,0
PFL.AX,16-Jan-2015,1.4,1.4,1.35,1.36,257973
PFM.AX,16-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,16-Jan-2015,0.42,0.42,0.405,0.415,146275
PGF.AX,16-Jan-2015,1.065,1.07,1.06,1.07,498240
PGH.AX,16-Jan-2015,4.14,4.18,4.11,4.18,295578
PGI.AX,16-Jan-2015,0.017,0.018,0.017,0.017,578785
PGL.AX,16-Jan-2015,0.165,0.165,0.165,0.165,0
PGM.AX,16-Jan-2015,0.085,0.085,0.085,0.085,0
PGMO.AX,16-Jan-2015,0.026,0.026,0.026,0.026,100000
PGO.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,16-Jan-2015,0.7,0.7,0.7,0.7,0
PGS.AX,16-Jan-2015,0.009,0.009,0.009,0.009,200000
PHA.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,16-Jan-2015,0.415,0.415,0.415,0.415,0
PHI.AX,16-Jan-2015,5.7,5.7,5.7,5.7,0
PHK.AX,16-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,16-Jan-2015,0.98,0.98,0.97,0.98,102123
PICO.AX,16-Jan-2015,0.05,0.051,0.048,0.051,650564
PIO.AX,16-Jan-2015,0.015,0.016,0.015,0.016,185000
PKO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,16-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,16-Jan-2015,0.022,0.024,0.022,0.024,100000
PLS.AX,16-Jan-2015,0.048,0.048,0.046,0.048,952029
PLV.AX,16-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,16-Jan-2015,1.82,1.835,1.82,1.825,140900
PME.AX,16-Jan-2015,1.34,1.34,1.315,1.33,38217
PMGOLD.AX,16-Jan-2015,15.3,15.4,15.3,15.37,2510
PML.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
PMLOB.AX,16-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,16-Jan-2015,0.415,0.415,0.415,0.415,753
PMV.AX,16-Jan-2015,9.7,9.76,9.58,9.76,295348
PMY.AX,16-Jan-2015,0.018,0.018,0.018,0.018,118347
PNC.AX,16-Jan-2015,1.91,1.91,1.91,1.91,2486
PNL.AX,16-Jan-2015,0.23,0.23,0.22,0.22,23000
PNN.AX,16-Jan-2015,0.011,0.011,0.011,0.011,2550
PNO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,16-Jan-2015,0.056,0.056,0.056,0.056,0
PNV.AX,16-Jan-2015,0.088,0.088,0.088,0.088,24147
PNW.AX,16-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,16-Jan-2015,0.03,0.033,0.03,0.033,536113
POH.AX,16-Jan-2015,0.077,0.079,0.077,0.078,224404
POK.AX,16-Jan-2015,0.022,0.022,0.022,0.022,0
POKO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,16-Jan-2015,0.105,0.11,0.105,0.11,882472
POU.AX,16-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,16-Jan-2015,0.019,0.019,0.019,0.019,4666
PPC.AX,16-Jan-2015,1.02,1.03,1.01,1.03,346977
PPCG.AX,16-Jan-2015,106,106,106,106,22612
PPG.AX,16-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,16-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,16-Jan-2015,0.04,0.04,0.04,0.04,23000
PPS.AX,16-Jan-2015,0.215,0.22,0.21,0.22,292335
PPT.AX,16-Jan-2015,44.83,44.95,44.11,44.48,124915
PPTKOQ.AX,16-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,16-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,16-Jan-2015,0.038,0.038,0.038,0.038,5500
PPY.AX,16-Jan-2015,0.012,0.022,0.012,0.022,467550
PRA.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
PRG.AX,16-Jan-2015,2.4,2.41,2.35,2.39,88786
PRL.AX,16-Jan-2015,0.092,0.092,0.091,0.091,37472
PRO.AX,16-Jan-2015,0.51,0.51,0.51,0.51,13001
PRP.AX,16-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,16-Jan-2015,0.032,0.032,0.03,0.03,1193704
PRRO.AX,16-Jan-2015,0.01,0.01,0.01,0.01,100000
PRT.AX,16-Jan-2015,0.895,0.895,0.88,0.895,145105
PRU.AX,16-Jan-2015,0.35,0.355,0.335,0.345,10160105
PRW.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,16-Jan-2015,4.47,4.49,4.405,4.45,2321496
