Symbol,Date,Open,High,Low,Close,Volume
GFL.AX,01-Jul-2015,1.65,1.65,1.65,1.65,3030
GFY.AX,01-Jul-2015,3.04,3.04,3.04,3.04,0
GGE.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
GGG.AX,01-Jul-2015,0.067,0.07,0.062,0.07,847985
GGGOA.AX,01-Jul-2015,0.008,0.008,0.008,0.008,282
GGH.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,01-Jul-2015,0.006,0.006,0.006,0.006,100000
GHC.AX,01-Jul-2015,1.65,1.67,1.635,1.635,43093
GID.AX,01-Jul-2015,0.155,0.165,0.15,0.165,120090
GIP.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,01-Jul-2015,1.78,1.78,1.77,1.77,11711
GLA.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,01-Jul-2015,1.02,1.02,1.02,1.02,3000
GLE.AX,01-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,01-Jul-2015,0.014,0.015,0.014,0.014,2881872
GLH.AX,01-Jul-2015,0.385,0.39,0.385,0.39,23080
GLL.AX,01-Jul-2015,0.1,0.12,0.1,0.12,63821
GLN.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,01-Jul-2015,3.12,3.2,3.12,3.19,686704
GMC.AX,01-Jul-2015,0.035,0.035,0.035,0.035,38433
GMD.AX,01-Jul-2015,0.005,0.005,0.005,0.005,2144873
GME.AX,01-Jul-2015,0.041,0.041,0.041,0.041,0
GMF.AX,01-Jul-2015,2.05,2.15,2.045,2.15,44645
GMG.AX,01-Jul-2015,6.4,6.4,6.23,6.36,5581421
GMGKOF.AX,01-Jul-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,01-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,01-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,01-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,01-Jul-2015,0.035,0.035,0.035,0.035,0
GMM.AX,01-Jul-2015,0.047,0.047,0.047,0.047,40000
GMN.AX,01-Jul-2015,0.04,0.04,0.038,0.038,265000
GMPPA.AX,01-Jul-2015,101,101,100.92,100.92,91
GMR.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
GMY.AX,01-Jul-2015,0.85,0.85,0.85,0.85,2303
GNC.AX,01-Jul-2015,8.42,8.71,8.42,8.71,911118
GNCKOA.AX,01-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,01-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,01-Jul-2015,1.55,1.57,1.545,1.55,14567
GNG.AX,01-Jul-2015,0.88,0.9,0.88,0.9,40816
GNV.AX,01-Jul-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,01-Jul-2015,146.35,147,145.06,145.06,3975
GOR.AX,01-Jul-2015,0.43,0.43,0.415,0.415,448509
GOVT.AX,01-Jul-2015,25.41,25.48,25.41,25.48,550
GOW.AX,01-Jul-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,01-Jul-2015,3.13,3.17,3.11,3.15,583779
GPH.AX,01-Jul-2015,0.043,0.043,0.041,0.041,214000
GPHO.AX,01-Jul-2015,0.009,0.009,0.009,0.009,1116666
GPP.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,01-Jul-2015,0.055,0.055,0.055,0.055,0
GPS.AX,01-Jul-2015,0.165,0.165,0.165,0.165,0
GPT.AX,01-Jul-2015,4.28,4.36,4.24,4.36,6807853
GPTKOB.AX,01-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,01-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,01-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,01-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,01-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,01-Jul-2015,0.038,0.038,0.038,0.038,103830
GRF.AX,01-Jul-2015,1.55,1.58,1.55,1.58,42090
GRG.AX,01-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,01-Jul-2015,0.125,0.13,0.125,0.125,1072633
GRV.AX,01-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,01-Jul-2015,0.063,0.065,0.063,0.065,69907
GSBA18.AX,01-Jul-2015,111.048,111.048,111.048,111.048,10
GSBC17.AX,01-Jul-2015,108.76,108.76,108.76,108.76,0
GSBG20.AX,01-Jul-2015,110.889,110.889,110.889,110.889,9
GSBG23.AX,01-Jul-2015,119.826,119.826,119.826,119.826,5
GSBG24.AX,01-Jul-2015,98.972,98.972,98.972,98.972,13
GSBG25.AX,01-Jul-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,01-Jul-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,01-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,01-Jul-2015,99.945,99.945,99.945,99.945,15
GSBG33.AX,01-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,01-Jul-2015,102.32,102.32,102.32,102.32,50
GSBK16.AX,01-Jul-2015,102.951,102.951,102.951,102.951,209
GSBK35.AX,01-Jul-2015,89.437,89.437,89.437,89.437,0
GSBM17.AX,01-Jul-2015,106.52,106.52,106.52,106.52,0
GSBM22.AX,01-Jul-2015,122.802,122.802,122.802,122.802,0
GSBU20.AX,01-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
GSE.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,01-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,01-Jul-2015,193.662,193.662,193.662,193.662,0
GSIO35.AX,01-Jul-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,01-Jul-2015,141.31,141.31,141.31,141.31,17
GSIQ30.AX,01-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,01-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,01-Jul-2015,0.5,0.505,0.5,0.505,13396
GTE.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
GTG.AX,01-Jul-2015,0.027,0.032,0.027,0.031,1572915
GTK.AX,01-Jul-2015,1.94,1.94,1.94,1.94,1000
GTR.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
GTY.AX,01-Jul-2015,2.04,2.07,2.03,2.06,1243409
GUD.AX,01-Jul-2015,8.79,8.99,8.75,8.99,253950
GUF.AX,01-Jul-2015,0.031,0.031,0.031,0.031,4
GUL.AX,01-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,01-Jul-2015,1.025,1.03,1.025,1.03,34300
GVFO.AX,01-Jul-2015,0.043,0.043,0.043,0.043,0
GWA.AX,01-Jul-2015,2.26,2.34,2.24,2.3,321781
GWAKOQ.AX,01-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,01-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,01-Jul-2015,0.051,0.051,0.051,0.051,490
GXL.AX,01-Jul-2015,5.74,5.97,5.73,5.92,536113
GXN.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,01-Jul-2015,0.037,0.038,0.037,0.038,75000
GZL.AX,01-Jul-2015,2.35,2.35,2.35,2.35,0
HAO.AX,01-Jul-2015,0.11,0.11,0.11,0.11,50000
HAR.AX,01-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,01-Jul-2015,0.081,0.082,0.081,0.082,196794
HAV.AX,01-Jul-2015,0.235,0.235,0.235,0.235,17400
HAVO.AX,01-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,01-Jul-2015,0.032,0.032,0.032,0.032,0
HAZ.AX,01-Jul-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,01-Jul-2015,107.25,107.25,107.25,107.25,325
HCH.AX,01-Jul-2015,0.095,0.095,0.095,0.095,2079
HCT.AX,01-Jul-2015,0.13,0.13,0.13,0.13,0
HDG.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,01-Jul-2015,0.195,0.195,0.195,0.195,2450
HEG.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
HFA.AX,01-Jul-2015,2.07,2.14,2.05,2.06,19585
HFR.AX,01-Jul-2015,1.46,1.49,1.42,1.46,447871
HGG.AX,01-Jul-2015,5.32,5.41,5.32,5.41,2832916
HGGKOA.AX,01-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,01-Jul-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,01-Jul-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,01-Jul-2015,0.985,0.985,0.985,0.985,0
HGL.AX,01-Jul-2015,0.029,0.029,0.029,0.029,10700
HGO.AX,01-Jul-2015,0.225,0.235,0.22,0.22,227671
HHL.AX,01-Jul-2015,2.15,2.15,2.14,2.14,17580
HHM.AX,01-Jul-2015,0.051,0.051,0.051,0.051,8717
HHV.AX,01-Jul-2015,1.215,1.215,1.21,1.215,165814
HHY.AX,01-Jul-2015,0.1,0.1,0.1,0.1,61701
HIG.AX,01-Jul-2015,0.1,0.1,0.1,0.1,70500
HIL.AX,01-Jul-2015,0.455,0.475,0.455,0.465,137142
HIT.AX,01-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,01-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,01-Jul-2015,0.36,0.36,0.36,0.36,0
HLS.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,01-Jul-2015,0.033,0.035,0.032,0.035,910398
HMI.AX,01-Jul-2015,0.013,0.013,0.013,0.013,0
HMX.AX,01-Jul-2015,0.076,0.076,0.076,0.076,0
HNG.AX,01-Jul-2015,0.365,0.365,0.365,0.365,4928
HNR.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
HOM.AX,01-Jul-2015,0.58,0.58,0.58,0.58,0
HOR.AX,01-Jul-2015,0.026,0.026,0.026,0.026,0
HPI.AX,01-Jul-2015,2.58,2.6,2.57,2.6,107132
HPR.AX,01-Jul-2015,0.074,0.074,0.074,0.074,34000
HPRO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,16000
HRL.AX,01-Jul-2015,0.068,0.068,0.068,0.068,0
HRR.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
HSK.AX,01-Jul-2015,0.075,0.075,0.075,0.075,0
HSN.AX,01-Jul-2015,2.64,2.75,2.64,2.69,522469
HSO.AX,01-Jul-2015,2.73,2.76,2.71,2.75,1197574
HSOKOB.AX,01-Jul-2015,0.605,0.605,0.605,0.605,0
HTA.AX,01-Jul-2015,0.078,0.078,0.078,0.078,160000
HUB.AX,01-Jul-2015,1.19,1.19,1.18,1.18,141250
HUO.AX,01-Jul-2015,3.3,3.35,3.3,3.31,153549
HVN.AX,01-Jul-2015,4.5,4.62,4.49,4.61,2264817
HVNKOB.AX,01-Jul-2015,0.83,0.83,0.83,0.83,0
HVNKOC.AX,01-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,01-Jul-2015,0.88,0.88,0.88,0.88,0
HVST.AX,01-Jul-2015,22.9,22.91,22.8,22.9,41463
HZN.AX,01-Jul-2015,0.088,0.09,0.086,0.088,1317652
IAA.AX,01-Jul-2015,66.1,66.1,65.3,65.99,10510
IAB.AX,01-Jul-2015,1,1,1,1,240
IAF.AX,01-Jul-2015,106.6,109.2,104.21,104.44,5665
IAG.AX,01-Jul-2015,5.62,5.65,5.57,5.61,5313122
IAGKOC.AX,01-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,01-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,01-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,01-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,01-Jul-2015,102.1,102.19,101.6,101.6,678
IANG.AX,01-Jul-2015,102.6,103.1,102.5,102.5,2257
IAT.AX,01-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,01-Jul-2015,0.13,0.135,0.13,0.13,50124
IBC.AX,01-Jul-2015,0.525,0.525,0.525,0.525,0
IBG.AX,01-Jul-2015,0.085,0.085,0.084,0.084,22284
IBK.AX,01-Jul-2015,48.68,49.06,48.68,48.97,1331
ICG.AX,01-Jul-2015,0.015,0.015,0.014,0.015,289992
ICN.AX,01-Jul-2015,0.053,0.053,0.05,0.05,91708
ICQ.AX,01-Jul-2015,0.705,0.705,0.705,0.705,0
ICS.AX,01-Jul-2015,1.17,1.17,1.17,1.17,0
ICT.AX,01-Jul-2015,0.12,0.12,0.12,0.12,0
ICTO.AX,01-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,01-Jul-2015,0.105,0.105,0.105,0.105,0
ICX.AX,01-Jul-2015,0.035,0.035,0.035,0.035,88000
ICZ.AX,01-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,01-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,01-Jul-2015,0.016,0.016,0.016,0.016,0
IDP.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,01-Jul-2015,1.85,1.86,1.84,1.855,827300
IDT.AX,01-Jul-2015,0.23,0.24,0.23,0.23,819158
IDZ.AX,01-Jul-2015,0.45,0.45,0.45,0.45,15667
IEC.AX,01-Jul-2015,0.014,0.014,0.014,0.014,0
IEM.AX,01-Jul-2015,51.1,51.99,51.1,51.95,16372
IEQ.AX,01-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,01-Jul-2015,57.59,57.59,56.74,56.9,41922
IFL.AX,01-Jul-2015,8.9,9.13,8.9,9.1,970415
IFM.AX,01-Jul-2015,1.175,1.21,1.175,1.21,169453
IFN.AX,01-Jul-2015,0.32,0.32,0.317,0.32,233579
IFZ.AX,01-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,01-Jul-2015,101.75,101.77,101.75,101.77,150
IGO.AX,01-Jul-2015,4.26,4.36,4.16,4.33,1583033
IGOKOA.AX,01-Jul-2015,0.585,0.585,0.585,0.585,0
IGOKOP.AX,01-Jul-2015,4.99,4.99,4.86,4.86,5000
IGOKOU.AX,01-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,01-Jul-2015,0.002,0.002,0.002,0.002,22451078
IHD.AX,01-Jul-2015,14.8,14.98,14.8,14.96,41493
IHK.AX,01-Jul-2015,29.25,29.4,29.22,29.39,11088
IHOO.AX,01-Jul-2015,96,96,96,96,87
IIL.AX,01-Jul-2015,0.17,0.2,0.17,0.2,396346
IIN.AX,01-Jul-2015,9.52,9.59,9.52,9.57,316818
IJH.AX,01-Jul-2015,195.24,195.77,195,195.77,494
IJP.AX,01-Jul-2015,16.78,17.2,16.61,16.69,42651
IJR.AX,01-Jul-2015,153.29,153.97,153.15,153.97,126
IKO.AX,01-Jul-2015,72.33,72.78,72.33,72.78,137
IKW.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,01-Jul-2015,113.76,113.79,112.15,112.27,2067
ILC.AX,01-Jul-2015,24.55,24.77,24.5,24.62,13763
ILH.AX,01-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,01-Jul-2015,7.55,8.01,7.54,8,2470712
ILUKOA.AX,01-Jul-2015,1.695,1.835,1.695,1.835,16000
ILUKOH.AX,01-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,01-Jul-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,01-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,01-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,01-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,01-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,01-Jul-2015,2.91,2.91,2.91,2.91,0
IMA.AX,01-Jul-2015,0.066,0.066,0.066,0.066,0
IMC.AX,01-Jul-2015,0.23,0.25,0.23,0.25,14494
IMD.AX,01-Jul-2015,0.295,0.295,0.285,0.285,26039
IMF.AX,01-Jul-2015,1.76,1.775,1.737,1.76,280528
IMFHA.AX,01-Jul-2015,104.5,104.5,104.5,104.5,0
IMI.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
IMU.AX,01-Jul-2015,0.011,0.011,0.011,0.011,4464284
INA.AX,01-Jul-2015,0.45,0.455,0.44,0.445,2519850
IND.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
INDO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
IOF.AX,01-Jul-2015,3.78,3.87,3.78,3.86,1494530
IOG.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
IOO.AX,01-Jul-2015,98.5,98.99,97.7,98,16494
IOZ.AX,01-Jul-2015,23.5,23.5,23.02,23.18,45681
IPB.AX,01-Jul-2015,0.015,0.015,0.015,0.015,0
IPC.AX,01-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,01-Jul-2015,0.865,0.895,0.865,0.87,299261
IPE.AX,01-Jul-2015,0.295,0.295,0.295,0.295,15000
IPH.AX,01-Jul-2015,4.56,4.77,4.56,4.69,88187
IPL.AX,01-Jul-2015,3.82,3.9,3.81,3.86,11112938
IPLKOA.AX,01-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,01-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,01-Jul-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,01-Jul-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,01-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,01-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,01-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,01-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,01-Jul-2015,2.41,2.41,2.34,2.4,184853
IPT.AX,01-Jul-2015,0.025,0.025,0.025,0.025,0
IPTO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,01-Jul-2015,0.39,0.39,0.39,0.39,0
IQE.AX,01-Jul-2015,1.41,1.41,1.41,1.41,200000
IRC.AX,01-Jul-2015,0.049,0.049,0.049,0.049,0
IRD.AX,01-Jul-2015,0.08,0.08,0.08,0.08,25000
IRE.AX,01-Jul-2015,10.12,10.35,10.12,10.35,262924
IRI.AX,01-Jul-2015,1.69,1.7,1.63,1.64,43601
IRL.AX,01-Jul-2015,0.005,0.005,0.005,0.005,400000
IRM.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
IRU.AX,01-Jul-2015,162.8,162.92,162.8,162.9,283
ISD.AX,01-Jul-2015,3.75,3.87,3.7,3.79,65708
ISG.AX,01-Jul-2015,16.24,16.24,16.24,16.24,0
ISH.AX,01-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,01-Jul-2015,0.064,0.069,0.064,0.069,149713
ISO.AX,01-Jul-2015,3.76,3.76,3.72,3.72,22433
ISU.AX,01-Jul-2015,1.5,1.5,1.445,1.45,29770
ISX.AX,01-Jul-2015,0.18,0.18,0.175,0.18,295615
ISXO.AX,01-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,01-Jul-2015,0.205,0.205,0.205,0.205,3399
ITW.AX,01-Jul-2015,20.51,20.51,20.51,20.51,0
IVC.AX,01-Jul-2015,12.15,12.49,12.15,12.49,281651
IVCKOA.AX,01-Jul-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,01-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,01-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,01-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,01-Jul-2015,4,4,4,4,0
IVE.AX,01-Jul-2015,83.2,83.2,82.27,82.73,3530
IVO.AX,01-Jul-2015,0.088,0.088,0.088,0.088,28193
IVOO.AX,01-Jul-2015,0.037,0.037,0.037,0.037,0
IVR.AX,01-Jul-2015,0.014,0.014,0.014,0.014,273394
IVRO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
IVT.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,01-Jul-2015,270,270.1,268.77,270.02,8315
IVX.AX,01-Jul-2015,0.02,0.02,0.018,0.02,404611
IWG.AX,01-Jul-2015,0.22,0.25,0.22,0.24,650478
IXI.AX,01-Jul-2015,117,117.37,116.29,117,3296
IXJ.AX,01-Jul-2015,142,142.11,141,141.84,7904
IXP.AX,01-Jul-2015,81.2,81.2,80.98,81.01,1213
IXR.AX,01-Jul-2015,0.013,0.013,0.013,0.013,1399033
IZZ.AX,01-Jul-2015,60.33,60.33,59.71,60,17587
JAL.AX,01-Jul-2015,0.046,0.046,0.046,0.046,70000
JAT.AX,01-Jul-2015,0.019,0.019,0.019,0.019,0
JBH.AX,01-Jul-2015,19.49,19.87,19.44,19.6,621296
JBHKOD.AX,01-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,01-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,01-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,01-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,01-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,01-Jul-2015,0.012,0.012,0.012,0.012,323300
JHC.AX,01-Jul-2015,2.57,2.69,2.56,2.66,310075
JHX.AX,01-Jul-2015,17.3,18.04,17.3,17.84,906474
JHXKOF.AX,01-Jul-2015,8.38,8.47,8.38,8.47,11000
JHXKOQ.AX,01-Jul-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,01-Jul-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,01-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,01-Jul-2015,0.85,0.86,0.85,0.86,13641
JKA.AX,01-Jul-2015,0.01,0.01,0.01,0.01,1046574
JKAO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,01-Jul-2015,0.18,0.18,0.175,0.175,100025
JPR.AX,01-Jul-2015,0.25,0.25,0.25,0.25,2966
JRL.AX,01-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,01-Jul-2015,0.05,0.05,0.05,0.05,7976
JVG.AX,01-Jul-2015,0.001,0.001,0.001,0.001,130000
JYC.AX,01-Jul-2015,1.05,1.05,1.05,1.05,20000
KAB.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,01-Jul-2015,0.71,0.71,0.71,0.71,16500
KAR.AX,01-Jul-2015,2.25,2.27,2.2,2.24,771167
KARKOH.AX,01-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,01-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,01-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,01-Jul-2015,0.035,0.035,0.035,0.035,0
KAT.AX,01-Jul-2015,0.81,0.81,0.81,0.81,12748
KATO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,01-Jul-2015,0.175,0.175,0.17,0.17,36500
KBCPA.AX,01-Jul-2015,0.98,0.98,0.98,0.98,292
KBL.AX,01-Jul-2015,0.034,0.035,0.034,0.035,151742
KBLGA.AX,01-Jul-2015,0.31,0.31,0.31,0.31,0
KCN.AX,01-Jul-2015,0.715,0.73,0.71,0.725,753127
KDL.AX,01-Jul-2015,0.12,0.12,0.12,0.12,0
KDR.AX,01-Jul-2015,0.096,0.096,0.093,0.093,69320
KEY.AX,01-Jul-2015,0.006,0.006,0.006,0.006,532703
KFE.AX,01-Jul-2015,0.059,0.06,0.059,0.06,70000
KFEO.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
KFG.AX,01-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,01-Jul-2015,0.031,0.031,0.031,0.031,333333
KGL.AX,01-Jul-2015,0.12,0.13,0.12,0.13,313679
KGM.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
KIK.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
KIN.AX,01-Jul-2015,0.096,0.096,0.096,0.096,0
KIS.AX,01-Jul-2015,0.11,0.11,0.11,0.11,0
KKL.AX,01-Jul-2015,0.006,0.006,0.006,0.006,697840
KKO.AX,01-Jul-2015,0.013,0.013,0.013,0.013,175000
KKT.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
KMD.AX,01-Jul-2015,1.55,1.565,1.48,1.53,2311724
KME.AX,01-Jul-2015,0.48,0.48,0.48,0.48,0
KNE.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
KNH.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,01-Jul-2015,0.18,0.18,0.18,0.18,170769
KNM.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
KOR.AX,01-Jul-2015,0.029,0.029,0.029,0.029,0
KOV.AX,01-Jul-2015,3.55,3.55,3.55,3.55,0
KPC.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
KPL.AX,01-Jul-2015,0.215,0.215,0.215,0.215,0
KPT.AX,01-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
KRC.AX,01-Jul-2015,0.03,0.03,0.029,0.03,85000
KRL.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
KRM.AX,01-Jul-2015,0.28,0.295,0.27,0.27,237253
KRS.AX,01-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,01-Jul-2015,1.32,1.32,1.32,1.32,0
KSN.AX,01-Jul-2015,0.024,0.024,0.024,0.024,372727
KSNO.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,500000
KTA.AX,01-Jul-2015,0.14,0.14,0.14,0.14,82628
KTE.AX,01-Jul-2015,0.021,0.021,0.021,0.021,37000
KTL.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,01-Jul-2015,0.27,0.29,0.27,0.285,27500
LAM.AX,01-Jul-2015,0.25,0.25,0.25,0.25,0
LAS.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,01-Jul-2015,0.45,0.45,0.435,0.44,74784
LBL.AX,01-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,01-Jul-2015,0.06,0.06,0.06,0.06,0
LCD.AX,01-Jul-2015,0.017,0.017,0.016,0.016,213511
LCE.AX,01-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,01-Jul-2015,0.68,0.69,0.675,0.675,35903
LCR.AX,01-Jul-2015,0.002,0.002,0.002,0.002,999999
LCROA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,01-Jul-2015,0.05,0.05,0.05,0.05,0
LCY.AX,01-Jul-2015,0.003,0.003,0.003,0.003,10000
LEG.AX,01-Jul-2015,0.009,0.009,0.009,0.009,3200000
LEP.AX,01-Jul-2015,3.61,3.69,3.61,3.69,95988
LER.AX,01-Jul-2015,0.165,0.165,0.165,0.165,625
LFC.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
