Symbol,Date,Open,High,Low,Close,Volume
FLTKOS.AX,08-Oct-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,08-Oct-2015,8.12,8.12,8.12,8.12,0
FLTKOU.AX,08-Oct-2015,4.39,4.39,4.39,4.39,0
FMG.AX,08-Oct-2015,2.18,2.27,2.14,2.21,27399648
FMGKOF.AX,08-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOI.AX,08-Oct-2015,0.565,0.565,0.565,0.565,0
FMGKOK.AX,08-Oct-2015,0.9,0.9,0.9,0.9,0
FMGKOM.AX,08-Oct-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,08-Oct-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,08-Oct-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,08-Oct-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,08-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,08-Oct-2015,1.795,1.795,1.795,1.795,0
FMGQOA.AX,08-Oct-2015,0.565,0.565,0.565,0.565,0
FMGQOR.AX,08-Oct-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,08-Oct-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,08-Oct-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,08-Oct-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,08-Oct-2015,1.78,1.78,1.78,1.78,0
FML.AX,08-Oct-2015,0.325,0.33,0.325,0.325,29958
FMS.AX,08-Oct-2015,0.013,0.013,0.013,0.013,400000
FND.AX,08-Oct-2015,0.12,0.12,0.12,0.12,28000
FNP.AX,08-Oct-2015,2.98,3.14,2.98,3.05,41835
FNT.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
FOY.AX,08-Oct-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,08-Oct-2015,6.57,6.58,6.44,6.46,228222
FRC.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
FRE.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
FRI.AX,08-Oct-2015,1.125,1.135,1.125,1.125,99348
FRM.AX,08-Oct-2015,0.54,0.54,0.54,0.54,0
FRX.AX,08-Oct-2015,0.1,0.12,0.1,0.12,153804
FRY.AX,08-Oct-2015,0.057,0.06,0.057,0.059,714165
FSA.AX,08-Oct-2015,1.26,1.26,1.26,1.26,0
FSE.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
FSF.AX,08-Oct-2015,4.75,4.9,4.75,4.88,72933
FSI.AX,08-Oct-2015,1.4,1.425,1.4,1.425,18400
FTZ.AX,08-Oct-2015,0.13,0.13,0.13,0.13,21700
FUN.AX,08-Oct-2015,0.043,0.043,0.043,0.043,213409
FWD.AX,08-Oct-2015,1.55,1.595,1.55,1.575,30207
FWL.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,08-Oct-2015,5.65,5.65,5.65,5.65,1000
FXEKOB.AX,08-Oct-2015,7.2,7.2,7.2,7.2,0
FXEKOG.AX,08-Oct-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,08-Oct-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,08-Oct-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,08-Oct-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,08-Oct-2015,0.92,0.935,0.91,0.92,8526309
FXJKOD.AX,08-Oct-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,08-Oct-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,08-Oct-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,08-Oct-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,08-Oct-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,08-Oct-2015,0.535,0.535,0.535,0.535,0
FXL.AX,08-Oct-2015,2.52,2.53,2.48,2.49,1799962
FXLKOA.AX,08-Oct-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,08-Oct-2015,1.005,1.005,1.005,1.005,0
FXPKOB.AX,08-Oct-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,08-Oct-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,08-Oct-2015,9.69,9.69,9.69,9.69,0
FXPKOT.AX,08-Oct-2015,9.14,9.14,9.14,9.14,0
FXPKOU.AX,08-Oct-2015,9.28,9.28,9.28,9.28,0
FXR.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,08-Oct-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,08-Oct-2015,5,5,5,5,0
FXUKOC.AX,08-Oct-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,08-Oct-2015,7.7,7.7,7.7,7.7,0
FXUKOF.AX,08-Oct-2015,10.45,10.45,10.45,10.45,0
FXUKOH.AX,08-Oct-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,08-Oct-2015,6.96,6.96,6.96,6.96,0
FXUKOP.AX,08-Oct-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,08-Oct-2015,3.42,3.83,3.35,3.83,37800
FXUKOS.AX,08-Oct-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,08-Oct-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,08-Oct-2015,9.02,9.02,9.02,9.02,0
FXUKOV.AX,08-Oct-2015,32.2,32.2,32.2,32.2,0
FXUKOW.AX,08-Oct-2015,5.55,5.55,5.55,5.55,0
FXUKOX.AX,08-Oct-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,08-Oct-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,08-Oct-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,08-Oct-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,08-Oct-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,08-Oct-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,08-Oct-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,08-Oct-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,08-Oct-2015,13.93,13.93,13.93,13.93,700
FXUQOV.AX,08-Oct-2015,10.12,10.12,10.12,10.12,0
FXUQOX.AX,08-Oct-2015,1.965,1.965,1.965,1.965,41050
FXUQOZ.AX,08-Oct-2015,19.85,19.85,19.85,19.85,0
FXYKOA.AX,08-Oct-2015,6.56,6.56,6.56,6.56,400
FXYKOC.AX,08-Oct-2015,3.52,3.52,3.52,3.52,2000
FXYKOP.AX,08-Oct-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,08-Oct-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,08-Oct-2015,11,11,11,11,0
FXYKOY.AX,08-Oct-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,08-Oct-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,08-Oct-2015,4,4,4,4,0
FXZKOQ.AX,08-Oct-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,08-Oct-2015,4.1,4.1,4.1,4.1,0
FYI.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
FZR.AX,08-Oct-2015,0.25,0.25,0.25,0.25,11100
GAL.AX,08-Oct-2015,0.018,0.018,0.017,0.017,5780551
GAP.AX,08-Oct-2015,0.255,0.255,0.24,0.25,109040
GBA.AX,08-Oct-2015,0.025,0.025,0.025,0.025,0
GBE.AX,08-Oct-2015,0.021,0.021,0.021,0.021,0
GBG.AX,08-Oct-2015,0.033,0.033,0.032,0.033,755643
GBI.AX,08-Oct-2015,0.29,0.29,0.29,0.29,0
GBM.AX,08-Oct-2015,0.01,0.01,0.01,0.01,150000
GBP.AX,08-Oct-2015,0.036,0.036,0.036,0.036,0
GBT.AX,08-Oct-2015,5.07,5.17,5.06,5.15,135655
GBX.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,08-Oct-2015,0.028,0.028,0.028,0.028,350000
GBZO.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
GC1.AX,08-Oct-2015,1,1,1,1,10000
GC1O.AX,08-Oct-2015,0.035,0.035,0.035,0.035,30000
GCN.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
GCR.AX,08-Oct-2015,0.058,0.058,0.058,0.058,0
GCS.AX,08-Oct-2015,0.48,0.48,0.48,0.48,0
GCY.AX,08-Oct-2015,0.085,0.14,0.085,0.14,235146
GDA.AX,08-Oct-2015,0.1,0.1,0.1,0.1,0
GDF.AX,08-Oct-2015,0.98,0.985,0.98,0.98,30845
GDI.AX,08-Oct-2015,0.905,0.915,0.9,0.915,1134722
GDX.AX,08-Oct-2015,21.67,21.67,21.58,21.62,6587
GDY.AX,08-Oct-2015,0.027,0.028,0.027,0.028,392462
GEAR.AX,08-Oct-2015,18.61,18.71,18.31,18.35,67495
GED.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
GEG.AX,08-Oct-2015,0.92,0.94,0.92,0.94,105150
GEM.AX,08-Oct-2015,2.95,2.99,2.94,2.94,1659183
GEMKOC.AX,08-Oct-2015,0.63,0.63,0.63,0.63,2500
GER.AX,08-Oct-2015,0.088,0.088,0.084,0.084,40045
GES.AX,08-Oct-2015,0.09,0.09,0.09,0.09,0
GFL.AX,08-Oct-2015,1.64,1.65,1.64,1.65,5000
GFY.AX,08-Oct-2015,2.63,2.63,2.63,2.63,250000
GGE.AX,08-Oct-2015,0.008,0.009,0.008,0.009,575000
GGG.AX,08-Oct-2015,0.028,0.028,0.028,0.028,0
GGGOA.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
GGH.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
GGX.AX,08-Oct-2015,0.002,0.002,0.002,0.002,15000
GHC.AX,08-Oct-2015,1.84,1.85,1.81,1.85,123781
GID.AX,08-Oct-2015,0.032,0.032,0.032,0.032,0
GIP.AX,08-Oct-2015,0.1,0.1,0.1,0.1,5000000
GJT.AX,08-Oct-2015,1.775,1.777,1.77,1.775,56981
GLA.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
GLB.AX,08-Oct-2015,1.7,1.7,1.7,1.7,0
GLE.AX,08-Oct-2015,0.24,0.24,0.24,0.24,0
GLF.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
GLH.AX,08-Oct-2015,0.29,0.29,0.29,0.29,92194
GLL.AX,08-Oct-2015,0.12,0.12,0.12,0.12,30000
GLN.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
GMA.AX,08-Oct-2015,2.47,2.51,2.435,2.45,801562
GMAKOP.AX,08-Oct-2015,0.95,0.95,0.95,0.95,0
GMAKOQ.AX,08-Oct-2015,1.945,1.945,1.945,1.945,0
GMC.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
GMD.AX,08-Oct-2015,0.008,0.008,0.007,0.008,2703368
GME.AX,08-Oct-2015,0.025,0.025,0.025,0.025,0
GMF.AX,08-Oct-2015,2.03,2.06,2.02,2.02,68292
GMG.AX,08-Oct-2015,5.91,5.93,5.8,5.81,4161619
GMGKOF.AX,08-Oct-2015,0.785,0.785,0.785,0.785,0
GMGKON.AX,08-Oct-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,08-Oct-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,08-Oct-2015,1.16,1.16,1.16,1.16,0
GML.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
GMM.AX,08-Oct-2015,0.11,0.14,0.105,0.125,3592564
GMN.AX,08-Oct-2015,0.062,0.062,0.062,0.062,20000
GMPPA.AX,08-Oct-2015,100.04,100.05,99.91,100.04,5283
GMR.AX,08-Oct-2015,0.004,0.004,0.004,0.004,1946240
GMY.AX,08-Oct-2015,0.93,0.93,0.93,0.93,1000
GNC.AX,08-Oct-2015,9.2,9.23,9.12,9.17,723844
GNCKOA.AX,08-Oct-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,08-Oct-2015,1.86,1.86,1.86,1.86,0
GNE.AX,08-Oct-2015,1.65,1.68,1.625,1.68,28711
GNG.AX,08-Oct-2015,0.89,0.89,0.89,0.89,4228
GNV.AX,08-Oct-2015,0.026,0.026,0.026,0.026,0
GNX.AX,08-Oct-2015,0.15,0.15,0.15,0.15,19359
GOLD.AX,08-Oct-2015,151.72,152.3,151.14,152.24,3111
GOR.AX,08-Oct-2015,0.437,0.44,0.43,0.43,336284
GOVT.AX,08-Oct-2015,25.76,25.76,25.76,25.76,0
GOW.AX,08-Oct-2015,3.21,3.21,3.21,3.21,32
GOZ.AX,08-Oct-2015,3.13,3.15,3.09,3.09,152836
GPH.AX,08-Oct-2015,0.066,0.066,0.061,0.061,250000
GPHO.AX,08-Oct-2015,0.022,0.022,0.022,0.022,0
GPP.AX,08-Oct-2015,0.011,0.011,0.011,0.011,0
GPR.AX,08-Oct-2015,0.049,0.049,0.048,0.048,27476
GPS.AX,08-Oct-2015,0.15,0.15,0.15,0.15,0
GPT.AX,08-Oct-2015,4.67,4.7,4.59,4.59,5285677
GPTKOB.AX,08-Oct-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,08-Oct-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,08-Oct-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,08-Oct-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,08-Oct-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,08-Oct-2015,0.89,0.89,0.89,0.89,0
GRB.AX,08-Oct-2015,0.063,0.063,0.063,0.063,25744
GRF.AX,08-Oct-2015,1.44,1.45,1.44,1.45,45719
GRG.AX,08-Oct-2015,0.099,0.099,0.099,0.099,0
GRR.AX,08-Oct-2015,0.11,0.11,0.105,0.105,64017
GRV.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
GRY.AX,08-Oct-2015,0.056,0.058,0.055,0.055,1020431
GSBA18.AX,08-Oct-2015,109.505,109.505,109.424,109.505,4866
GSBC17.AX,08-Oct-2015,106.365,106.365,106.365,106.365,204
GSBG20.AX,08-Oct-2015,110.744,110.744,110.744,110.744,1030
GSBG23.AX,08-Oct-2015,123.5,123.5,123.5,123.5,0
GSBG24.AX,08-Oct-2015,102.042,102.042,102.042,102.042,0
GSBG25.AX,08-Oct-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,08-Oct-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,08-Oct-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,08-Oct-2015,105.445,105.445,105.445,105.445,0
GSBG33.AX,08-Oct-2015,121.16,121.16,121.16,121.16,0
GSBG37.AX,08-Oct-2015,109.148,109.148,109.148,109.148,0
GSBK16.AX,08-Oct-2015,103.365,103.365,103.365,103.365,25
GSBK35.AX,08-Oct-2015,94.298,94.298,94.298,94.298,0
GSBM17.AX,08-Oct-2015,105.219,105.219,105.219,105.219,0
GSBM22.AX,08-Oct-2015,122.976,122.976,122.976,122.976,0
GSBU20.AX,08-Oct-2015,98.961,98.961,98.961,98.961,0
GSC.AX,08-Oct-2015,0.003,0.003,0.003,0.003,80000
GSE.AX,08-Oct-2015,0.1,0.1,0.1,0.1,0
GSIC22.AX,08-Oct-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,08-Oct-2015,193.688,193.688,193.623,193.688,588
GSIO35.AX,08-Oct-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,08-Oct-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,08-Oct-2015,142.691,142.691,142.691,142.691,0
GSIQ30.AX,08-Oct-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,08-Oct-2015,106.36,106.36,106.36,106.36,0
GSS.AX,08-Oct-2015,0.44,0.44,0.44,0.44,0
GTE.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
GTG.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
GTK.AX,08-Oct-2015,1.8,1.83,1.78,1.78,3750
GTR.AX,08-Oct-2015,0.018,0.018,0.018,0.018,0
GTY.AX,08-Oct-2015,2.62,2.62,2.59,2.6,2503341
GUD.AX,08-Oct-2015,8.99,9.08,8.87,8.89,343043
GUF.AX,08-Oct-2015,0.026,0.026,0.026,0.026,80358
GUL.AX,08-Oct-2015,0.011,0.011,0.011,0.011,0
GVF.AX,08-Oct-2015,1.03,1.03,1.025,1.03,37700
GVFO.AX,08-Oct-2015,0.035,0.035,0.035,0.035,35000
GWA.AX,08-Oct-2015,2.6,2.61,2.55,2.57,573863
GWAKOQ.AX,08-Oct-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,08-Oct-2015,0.995,0.995,0.995,0.995,0
GWR.AX,08-Oct-2015,0.041,0.041,0.041,0.041,0
GXL.AX,08-Oct-2015,6.65,6.7,6.53,6.54,269984
GXN.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
GXY.AX,08-Oct-2015,0.039,0.044,0.039,0.044,4254631
GZL.AX,08-Oct-2015,2.44,2.44,2.44,2.44,0
HAO.AX,08-Oct-2015,0.11,0.11,0.11,0.11,0
HAR.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
HAS.AX,08-Oct-2015,0.084,0.084,0.084,0.084,123000
HAV.AX,08-Oct-2015,0.26,0.26,0.26,0.26,1000
HAVO.AX,08-Oct-2015,0.074,0.074,0.074,0.074,0
HAW.AX,08-Oct-2015,0.035,0.035,0.035,0.035,0
HAZ.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
HBSHB.AX,08-Oct-2015,105.55,105.55,105.51,105.51,195
HCH.AX,08-Oct-2015,0.095,0.098,0.095,0.098,43922
HCT.AX,08-Oct-2015,0.145,0.145,0.145,0.145,20000
HDG.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
HDX.AX,08-Oct-2015,0.13,0.13,0.13,0.13,0
HEG.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
HFA.AX,08-Oct-2015,2.75,2.8,2.75,2.8,335182
HFR.AX,08-Oct-2015,1.27,1.4,1.27,1.35,502897
HGG.AX,08-Oct-2015,5.85,5.85,5.75,5.75,1576873
HGGKOA.AX,08-Oct-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,08-Oct-2015,0.975,0.975,0.975,0.975,0
HGGKOR.AX,08-Oct-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,08-Oct-2015,1.15,1.15,1.15,1.15,0
HGL.AX,08-Oct-2015,0.032,0.032,0.032,0.032,0
HGO.AX,08-Oct-2015,0.17,0.17,0.17,0.17,4463
HHL.AX,08-Oct-2015,2.3,2.3,2.26,2.26,22000
HHM.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
HHV.AX,08-Oct-2015,1.115,1.115,1.1,1.1,210900
HHY.AX,08-Oct-2015,0.099,0.099,0.094,0.094,24000
HIG.AX,08-Oct-2015,0.08,0.08,0.08,0.08,137834
HIL.AX,08-Oct-2015,0.405,0.405,0.395,0.395,155928
HIT.AX,08-Oct-2015,0.435,0.44,0.43,0.435,35033
HJB.AX,08-Oct-2015,0.015,0.015,0.015,0.015,0
HLO.AX,08-Oct-2015,0.29,0.29,0.29,0.29,8000
HLS.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
HLX.AX,08-Oct-2015,0.036,0.036,0.036,0.036,0
HMI.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
HMX.AX,08-Oct-2015,0.059,0.059,0.059,0.059,0
HNG.AX,08-Oct-2015,0.34,0.34,0.34,0.34,0
HNR.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
HOG.AX,08-Oct-2015,0.003,0.003,0.003,0.003,19000
HOM.AX,08-Oct-2015,0.5,0.5,0.49,0.5,127959
HOR.AX,08-Oct-2015,0.023,0.023,0.023,0.023,0
HPI.AX,08-Oct-2015,2.58,2.64,2.57,2.62,62296
HPR.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
HPRO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
HRL.AX,08-Oct-2015,0.072,0.072,0.072,0.072,0
HRR.AX,08-Oct-2015,0.1,0.1,0.1,0.1,110000
HSK.AX,08-Oct-2015,0.088,0.088,0.088,0.088,0
HSN.AX,08-Oct-2015,3.02,3.03,2.99,3,227574
HSO.AX,08-Oct-2015,2.66,2.69,2.61,2.61,5877163
HSOKOB.AX,08-Oct-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,08-Oct-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,08-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,08-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,08-Oct-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,08-Oct-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,08-Oct-2015,2.07,2.07,2.07,2.07,4000
HTA.AX,08-Oct-2015,0.08,0.08,0.08,0.08,2000
HUB.AX,08-Oct-2015,2.7,2.72,2.65,2.7,406213
HUO.AX,08-Oct-2015,3.62,3.7,3.6,3.65,185000
HVN.AX,08-Oct-2015,3.99,4.04,3.945,3.96,3262612
HVNKOA.AX,08-Oct-2015,0.67,0.67,0.67,0.67,0
HVNKOB.AX,08-Oct-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,08-Oct-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,08-Oct-2015,1.005,1.005,1.005,1.005,0
HVNKOR.AX,08-Oct-2015,1.465,1.465,1.465,1.465,720
HVNKOW.AX,08-Oct-2015,1.6,1.6,1.6,1.6,0
HVST.AX,08-Oct-2015,21.4,21.41,21.35,21.38,17971
HZN.AX,08-Oct-2015,0.105,0.11,0.1,0.105,914533
IAA.AX,08-Oct-2015,62.61,62.71,61.82,62.28,13727
IAB.AX,08-Oct-2015,1.21,1.21,1.21,1.21,1200
IAF.AX,08-Oct-2015,106.02,106.02,105.67,105.96,13561
IAG.AX,08-Oct-2015,5,5.06,4.99,5.04,4461365
IAGKOA.AX,08-Oct-2015,1.02,1.02,1.02,1.02,0
IAGKOB.AX,08-Oct-2015,1.19,1.19,1.19,1.19,0
IAGKOP.AX,08-Oct-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,08-Oct-2015,1.455,1.455,1.455,1.455,0
IAGKOW.AX,08-Oct-2015,0.915,0.915,0.915,0.915,0
IAGPC.AX,08-Oct-2015,103.12,103.12,102.71,102.71,1201
IANG.AX,08-Oct-2015,100.2,100.25,100.07,100.25,4846
IAT.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
IAU.AX,08-Oct-2015,0.125,0.127,0.122,0.125,653030
IB8.AX,08-Oct-2015,0.21,0.21,0.21,0.21,9000
IBC.AX,08-Oct-2015,0.5,0.5,0.5,0.5,0
IBG.AX,08-Oct-2015,0.055,0.06,0.055,0.06,427226
IBK.AX,08-Oct-2015,44.26,44.46,44.26,44.46,5098
ICG.AX,08-Oct-2015,0.009,0.009,0.008,0.008,1511542
ICN.AX,08-Oct-2015,0.035,0.035,0.032,0.032,269874
ICQ.AX,08-Oct-2015,0.8,0.8,0.775,0.78,248318
ICS.AX,08-Oct-2015,1.3,1.3,1.3,1.3,0
ICT.AX,08-Oct-2015,0.125,0.125,0.125,0.125,9892
ICTO.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
ICU.AX,08-Oct-2015,0.19,0.19,0.18,0.18,448633
ICZ.AX,08-Oct-2015,0.052,0.052,0.052,0.052,0
IDC.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
IDM.AX,08-Oct-2015,0.039,0.039,0.039,0.039,0
IDO.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
IDP.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
IDR.AX,08-Oct-2015,2,2.02,1.982,2,370408
IDT.AX,08-Oct-2015,0.35,0.38,0.35,0.375,60000
IDZ.AX,08-Oct-2015,0.345,0.365,0.345,0.365,31102
IEC.AX,08-Oct-2015,0.013,0.013,0.013,0.013,181111
IEM.AX,08-Oct-2015,48.43,49.33,48.43,48.87,14055
IEQ.AX,08-Oct-2015,0.033,0.033,0.033,0.033,0
IEU.AX,08-Oct-2015,58.16,58.6,58.06,58.24,26884
IFL.AX,08-Oct-2015,8.69,8.84,8.64,8.77,1648245
IFM.AX,08-Oct-2015,0.695,0.785,0.68,0.77,1495446
IFN.AX,08-Oct-2015,0.285,0.295,0.28,0.285,1414678
IFZ.AX,08-Oct-2015,2.83,2.83,2.83,2.83,0
IGB.AX,08-Oct-2015,103.25,103.25,103.17,103.17,167
IGO.AX,08-Oct-2015,2.89,3.03,2.87,3.01,3640419
IGOKOC.AX,08-Oct-2015,0.92,1.05,0.92,1.05,36000
IGOKOD.AX,08-Oct-2015,1.48,1.48,1.48,1.48,500
IGOKOP.AX,08-Oct-2015,6.17,6.17,6.17,6.17,0
IGOKOT.AX,08-Oct-2015,1.78,1.78,1.78,1.78,500
IGOKOU.AX,08-Oct-2015,1.04,1.04,1.04,1.04,0
IGS.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
IHD.AX,08-Oct-2015,13.91,13.95,13.84,13.85,38779
IHK.AX,08-Oct-2015,27.95,28.01,27.95,28.01,6150
IHOO.AX,08-Oct-2015,92.2,92.2,92.2,92.2,85
IIL.AX,08-Oct-2015,0.185,0.19,0.185,0.19,106589
IJH.AX,08-Oct-2015,197.67,197.67,197.38,197.38,53
IJP.AX,08-Oct-2015,16.75,16.75,16.62,16.64,70600
IJR.AX,08-Oct-2015,154.77,155.24,154.77,155.15,655
IKO.AX,08-Oct-2015,72.58,72.6,72.58,72.6,1350
IKW.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
ILB.AX,08-Oct-2015,114.95,115.01,114.43,114.64,3169
ILC.AX,08-Oct-2015,22.91,22.94,22.67,22.67,32038
ILH.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
ILU.AX,08-Oct-2015,6.85,7.06,6.84,6.94,1839212
ILUKOA.AX,08-Oct-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,08-Oct-2015,2,2,2,2,0
ILUKOH.AX,08-Oct-2015,2.57,2.57,2.57,2.57,0
ILUKOK.AX,08-Oct-2015,0.79,0.79,0.79,0.79,0
ILUKOQ.AX,08-Oct-2015,2.54,2.54,2.54,2.54,0
ILUKOR.AX,08-Oct-2015,2.26,2.26,2.26,2.26,0
ILUKOV.AX,08-Oct-2015,2.64,2.64,2.64,2.64,5000
ILUKOX.AX,08-Oct-2015,2.68,2.68,2.68,2.68,0
IMA.AX,08-Oct-2015,0.067,0.067,0.067,0.067,0
IMC.AX,08-Oct-2015,0.49,0.49,0.49,0.49,6019
IMD.AX,08-Oct-2015,0.185,0.185,0.175,0.175,799934
IMF.AX,08-Oct-2015,1.5,1.52,1.482,1.51,245052
IMFHA.AX,08-Oct-2015,101.7,101.7,101.7,101.7,0
IMI.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
IMU.AX,08-Oct-2015,0.009,0.009,0.009,0.009,1179020
INA.AX,08-Oct-2015,0.422,0.435,0.42,0.43,752938
IND.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
INDO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
INL.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
IOF.AX,08-Oct-2015,3.94,3.96,3.885,3.9,1542976
IOG.AX,08-Oct-2015,0.044,0.044,0.044,0.044,0
IOO.AX,08-Oct-2015,101,101.71,101,101.18,10064
