Symbol,Date,Open,High,Low,Close,Volume
GPTKOP.AX,09-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,09-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,09-Apr-2015,0.064,0.064,0.062,0.062,337031
GRF.AX,09-Apr-2015,1.56,1.56,1.56,1.56,6432
GRG.AX,09-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,09-Apr-2015,0.115,0.115,0.112,0.115,1778513
GRV.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,09-Apr-2015,0.065,0.065,0.059,0.062,1683150
GSBA18.AX,09-Apr-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,09-Apr-2015,108.701,108.701,108.701,108.701,0
GSBG20.AX,09-Apr-2015,112.528,112.528,112.528,112.528,0
GSBG23.AX,09-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,09-Apr-2015,103.859,103.859,103.777,103.859,3000
GSBG25.AX,09-Apr-2015,108.154,108.154,108.154,108.154,55
GSBG26.AX,09-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,09-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,09-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,09-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,09-Apr-2015,117.095,117.095,117.095,117.095,0
GSBK16.AX,09-Apr-2015,105,105,105,105,0
GSBK35.AX,09-Apr-2015,100.798,100.798,100.798,100.798,50
GSBM17.AX,09-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,09-Apr-2015,125.783,125.783,125.783,125.783,0
GSC.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
GSE.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,09-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,09-Apr-2015,197.629,197.629,197.629,197.629,0
GSIO35.AX,09-Apr-2015,137.7,137.7,137.7,137.7,0
GSIQ25.AX,09-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,09-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,09-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,09-Apr-2015,0.46,0.46,0.44,0.44,42535
GTE.AX,09-Apr-2015,0.014,0.014,0.014,0.014,0
GTG.AX,09-Apr-2015,0.041,0.041,0.039,0.04,2101249
GTK.AX,09-Apr-2015,2.38,2.38,2.36,2.36,5225
GTR.AX,09-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,09-Apr-2015,8.59,8.72,8.52,8.62,180416
GUF.AX,09-Apr-2015,0.031,0.031,0.031,0.031,545941
GUL.AX,09-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,09-Apr-2015,1.055,1.055,1.055,1.055,30870
GVFO.AX,09-Apr-2015,0.068,0.068,0.068,0.068,20000
GWA.AX,09-Apr-2015,2.52,2.54,2.47,2.48,1285173
GWAKOQ.AX,09-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,09-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,09-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,09-Apr-2015,7.74,7.74,7.36,7.37,741345
GXN.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,09-Apr-2015,0.034,0.035,0.033,0.034,994401
GZL.AX,09-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,09-Apr-2015,0.18,0.18,0.18,0.18,117000
HAR.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
HAS.AX,09-Apr-2015,0.07,0.07,0.07,0.07,0
HAV.AX,09-Apr-2015,0.235,0.235,0.23,0.23,4482
HAVO.AX,09-Apr-2015,0.051,0.051,0.051,0.051,0
HAW.AX,09-Apr-2015,0.014,0.014,0.014,0.014,0
HAZ.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,09-Apr-2015,106.66,106.8,106.66,106.7,376
HCH.AX,09-Apr-2015,0.12,0.12,0.12,0.12,37484
HCT.AX,09-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,09-Apr-2015,0.155,0.155,0.155,0.155,0
HEG.AX,09-Apr-2015,0.005,0.005,0.004,0.004,1138524
HFA.AX,09-Apr-2015,2.16,2.25,2.16,2.24,717911
HFR.AX,09-Apr-2015,1.69,1.72,1.67,1.72,703661
HGG.AX,09-Apr-2015,5.63,5.68,5.62,5.66,3571186
HGGKOA.AX,09-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,09-Apr-2015,1.78,1.78,1.78,1.78,7000
HGGKOR.AX,09-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,09-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,09-Apr-2015,0.365,0.365,0.35,0.355,183588
HHL.AX,09-Apr-2015,1.97,1.97,1.95,1.95,25310
HHM.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,09-Apr-2015,1.25,1.255,1.25,1.255,284909
HHY.AX,09-Apr-2015,0.105,0.11,0.105,0.105,168328
HIG.AX,09-Apr-2015,0.086,0.094,0.086,0.09,734088
HIL.AX,09-Apr-2015,0.87,0.88,0.86,0.875,479177
HIT.AX,09-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,09-Apr-2015,0.35,0.35,0.35,0.35,0
HLS.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,09-Apr-2015,0.02,0.02,0.02,0.02,975792
HMI.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
HMX.AX,09-Apr-2015,0.085,0.085,0.085,0.085,29411
HNG.AX,09-Apr-2015,0.32,0.32,0.32,0.32,17186
HNR.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
HOG.AX,09-Apr-2015,0.006,0.006,0.006,0.006,114500
HOM.AX,09-Apr-2015,0.64,0.64,0.64,0.64,0
HOR.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
HPI.AX,09-Apr-2015,2.7,2.74,2.68,2.69,246719
HPR.AX,09-Apr-2015,0.12,0.12,0.12,0.12,28964
HPRO.AX,09-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,09-Apr-2015,0.07,0.075,0.07,0.075,204899
HRR.AX,09-Apr-2015,0.12,0.12,0.115,0.115,143800
HSK.AX,09-Apr-2015,0.1,0.1,0.1,0.1,10000
HSN.AX,09-Apr-2015,2.38,2.4,2.35,2.37,62906
HSO.AX,09-Apr-2015,3,3.02,2.98,2.99,1035201
HTA.AX,09-Apr-2015,0.08,0.084,0.08,0.084,720128
HUB.AX,09-Apr-2015,1.18,1.19,1.18,1.19,14800
HUO.AX,09-Apr-2015,4.58,4.6,4.45,4.54,306366
HVN.AX,09-Apr-2015,4.34,4.42,4.33,4.38,2009570
HVNKOC.AX,09-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,09-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,09-Apr-2015,25.07,25.07,25.07,25.07,0
HZN.AX,09-Apr-2015,0.115,0.117,0.11,0.11,3530636
IAA.AX,09-Apr-2015,67.4,68.79,67.4,68.6,15210
IAB.AX,09-Apr-2015,0.9,0.96,0.9,0.96,271
IAF.AX,09-Apr-2015,108.61,108.61,108.08,108.48,5353
IAG.AX,09-Apr-2015,6.04,6.07,5.92,5.93,7858975
IAGKOA.AX,09-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,09-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,09-Apr-2015,1.06,1.06,1.06,1.06,2000
IAGKOV.AX,09-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,09-Apr-2015,1.295,1.295,1.295,1.295,0
IAGPC.AX,09-Apr-2015,104,104.28,103.65,103.65,2630
IANG.AX,09-Apr-2015,103.8,105,103.66,103.82,1593
IAT.AX,09-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,09-Apr-2015,0.115,0.115,0.107,0.11,173739
IBC.AX,09-Apr-2015,0.55,0.55,0.545,0.545,290050
IBG.AX,09-Apr-2015,0.085,0.087,0.083,0.083,374999
IBK.AX,09-Apr-2015,51.75,52,51.75,52,335
ICG.AX,09-Apr-2015,0.018,0.018,0.018,0.018,12000
ICN.AX,09-Apr-2015,0.065,0.07,0.065,0.07,565122
ICQ.AX,09-Apr-2015,1,1.005,0.98,0.98,70283
ICS.AX,09-Apr-2015,0.96,0.96,0.96,0.96,0
ICT.AX,09-Apr-2015,0.145,0.15,0.145,0.145,220000
ICTO.AX,09-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,09-Apr-2015,0.15,0.15,0.15,0.15,12589
ICX.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
ICZ.AX,09-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,09-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,09-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,09-Apr-2015,2.01,2.03,2.005,2.03,166758
IDT.AX,09-Apr-2015,0.24,0.24,0.235,0.235,466260
IDZ.AX,09-Apr-2015,0.57,0.57,0.57,0.57,52954
IEC.AX,09-Apr-2015,0.022,0.022,0.022,0.022,50000
IEM.AX,09-Apr-2015,56.2,56.2,54.96,55.47,34848
IEQ.AX,09-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,09-Apr-2015,59.49,59.49,59.05,59.06,54764
IFL.AX,09-Apr-2015,10.47,10.56,10.45,10.52,1215525
IFM.AX,09-Apr-2015,1.23,1.255,1.225,1.255,582873
IFN.AX,09-Apr-2015,0.28,0.28,0.275,0.275,196461
IFZ.AX,09-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,09-Apr-2015,108.42,108.42,108.42,108.42,16
IGO.AX,09-Apr-2015,5.22,5.25,5.07,5.07,547273
IGOKOP.AX,09-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,09-Apr-2015,15.98,15.99,15.88,15.89,19951
IHK.AX,09-Apr-2015,30.29,31.22,30.26,30.71,362219
IHOO.AX,09-Apr-2015,99.74,99.74,99.74,99.74,400
IIL.AX,09-Apr-2015,0.21,0.21,0.2,0.21,124332
IIN.AX,09-Apr-2015,8.85,8.9,8.82,8.89,525719
IJH.AX,09-Apr-2015,199.6,199.73,198.55,198.55,1035
IJP.AX,09-Apr-2015,16.9,16.9,16.73,16.78,83420
IJR.AX,09-Apr-2015,154.4,154.4,154.02,154.02,4
IKO.AX,09-Apr-2015,76.7,76.7,76.7,76.7,0
IKW.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
ILB.AX,09-Apr-2015,118.89,118.89,118.57,118.57,1352
ILC.AX,09-Apr-2015,26.89,26.96,26.72,26.72,98272
ILH.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,09-Apr-2015,8.84,8.91,8.78,8.9,1532742
ILUKOA.AX,09-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,09-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,09-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,09-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,09-Apr-2015,3.99,4,3.99,4,8000
ILUKOR.AX,09-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,09-Apr-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,09-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,09-Apr-2015,0.09,0.09,0.09,0.09,2000
IMC.AX,09-Apr-2015,0.21,0.21,0.21,0.21,5000
IMD.AX,09-Apr-2015,0.335,0.35,0.335,0.35,3276701
IMF.AX,09-Apr-2015,1.905,2.07,1.905,2.01,732994
IMFHA.AX,09-Apr-2015,104.5,104.5,104.5,104.5,450
IMI.AX,09-Apr-2015,0.001,0.001,0.001,0.001,250000
IMU.AX,09-Apr-2015,0.009,0.009,0.009,0.009,56000
INA.AX,09-Apr-2015,0.385,0.392,0.38,0.385,1149485
IND.AX,09-Apr-2015,0.017,0.017,0.016,0.016,7500
INDO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
IOF.AX,09-Apr-2015,3.93,3.95,3.895,3.92,1415626
IOG.AX,09-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,09-Apr-2015,101.96,101.96,100.95,100.97,14706
IOZ.AX,09-Apr-2015,25.73,25.73,25.56,25.56,29390
IPB.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
IPC.AX,09-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,09-Apr-2015,0.81,0.82,0.78,0.78,658971
IPE.AX,09-Apr-2015,0.29,0.29,0.29,0.29,31300
IPH.AX,09-Apr-2015,4.5,4.52,4.35,4.41,443117
IPL.AX,09-Apr-2015,4.36,4.4,4.29,4.3,4372430
IPLKOA.AX,09-Apr-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,09-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,09-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,09-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,09-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,09-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,09-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,09-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,09-Apr-2015,3.04,3.04,2.94,2.99,486822
IPT.AX,09-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,09-Apr-2015,2.04,2.04,2.04,2.04,0
IRC.AX,09-Apr-2015,0.047,0.047,0.047,0.047,0
IRD.AX,09-Apr-2015,0.095,0.095,0.09,0.09,33093
IRE.AX,09-Apr-2015,10.36,10.44,10.32,10.35,226401
IRI.AX,09-Apr-2015,1.96,1.97,1.925,1.95,80748
IRL.AX,09-Apr-2015,0.005,0.005,0.005,0.005,580272
IRM.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,09-Apr-2015,164.18,164.18,163.52,163.54,113
ISD.AX,09-Apr-2015,3.63,3.64,3.61,3.61,62026
ISG.AX,09-Apr-2015,16.99,16.99,16.99,16.99,11
ISH.AX,09-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,09-Apr-2015,0.092,0.092,0.092,0.092,40103
ISO.AX,09-Apr-2015,3.97,3.97,3.96,3.96,2873
ISU.AX,09-Apr-2015,1.44,1.445,1.4,1.42,484107
ISX.AX,09-Apr-2015,0.096,0.098,0.092,0.096,1053085
ISXO.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
ITD.AX,09-Apr-2015,0.23,0.23,0.23,0.23,0
ITW.AX,09-Apr-2015,20.68,20.71,20.68,20.71,269
IVC.AX,09-Apr-2015,13.09,13.17,13.03,13.12,136521
IVCKOA.AX,09-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,09-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,09-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,09-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,09-Apr-2015,4,4,4,4,0
IVE.AX,09-Apr-2015,85.89,86.2,85.71,85.94,2605
IVO.AX,09-Apr-2015,0.082,0.086,0.08,0.08,197525
IVOO.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
IVR.AX,09-Apr-2015,0.012,0.012,0.011,0.011,173750
IVRO.AX,09-Apr-2015,0.004,0.004,0.004,0.004,500000
IVT.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,09-Apr-2015,273.32,273.65,271.78,272.38,8544
IVX.AX,09-Apr-2015,0.027,0.028,0.027,0.027,1408800
IWG.AX,09-Apr-2015,0.38,0.385,0.36,0.38,699886
IXI.AX,09-Apr-2015,122.85,122.93,122,122.38,1620
IXJ.AX,09-Apr-2015,142,142.77,141.42,141.72,9224
IXP.AX,09-Apr-2015,81.97,81.97,81.8,81.8,417
IXR.AX,09-Apr-2015,0.011,0.012,0.011,0.012,840538
IZZ.AX,09-Apr-2015,64,66.07,63.75,64.06,852989
JAL.AX,09-Apr-2015,0.061,0.061,0.061,0.061,0
JAT.AX,09-Apr-2015,0.028,0.028,0.028,0.028,0
JBH.AX,09-Apr-2015,19.2,19.23,18.94,19,432144
JBHKOB.AX,09-Apr-2015,2.85,2.85,2.85,2.85,0
JBHKOD.AX,09-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,09-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,09-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,09-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,09-Apr-2015,4.18,4.32,4.18,4.32,6000
JCS.AX,09-Apr-2015,0.013,0.013,0.013,0.013,569688
JHC.AX,09-Apr-2015,2.6,2.66,2.59,2.65,290767
JHX.AX,09-Apr-2015,15.7,15.71,15.52,15.55,513317
JHXKOF.AX,09-Apr-2015,4,4,4,4,0
JHXKOQ.AX,09-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,09-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,09-Apr-2015,1.1,1.1,1.09,1.09,16940
JKA.AX,09-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,09-Apr-2015,0.225,0.225,0.225,0.225,6722
JPR.AX,09-Apr-2015,0.25,0.25,0.25,0.25,250000
JRL.AX,09-Apr-2015,0.2,0.2,0.2,0.2,0
JRV.AX,09-Apr-2015,0.081,0.081,0.08,0.08,98000
JVG.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,09-Apr-2015,1.06,1.06,1.06,1.06,3000
KAB.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,09-Apr-2015,0.76,0.78,0.73,0.735,765282
KAR.AX,09-Apr-2015,2.32,2.43,2.27,2.38,1127592
KARKOH.AX,09-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,09-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,09-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,09-Apr-2015,0.036,0.036,0.035,0.035,227842
KAT.AX,09-Apr-2015,0.925,0.925,0.925,0.925,0
KATO.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,09-Apr-2015,0.2,0.2,0.197,0.197,973679
KBL.AX,09-Apr-2015,0.022,0.022,0.021,0.021,570000
KBLGA.AX,09-Apr-2015,0.245,0.245,0.245,0.245,0
KCN.AX,09-Apr-2015,0.71,0.715,0.7,0.705,458942
KDL.AX,09-Apr-2015,0.075,0.076,0.075,0.076,21500
KDR.AX,09-Apr-2015,0.042,0.042,0.042,0.042,12730
KEY.AX,09-Apr-2015,0.01,0.01,0.01,0.01,600000
KFE.AX,09-Apr-2015,0.018,0.019,0.018,0.019,502140
KFEO.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,09-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,09-Apr-2015,0.043,0.043,0.043,0.043,107777
KGL.AX,09-Apr-2015,0.14,0.145,0.14,0.145,67281
KGM.AX,09-Apr-2015,0.019,0.019,0.019,0.019,120000
KIK.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,09-Apr-2015,0.12,0.12,0.12,0.12,0
KIS.AX,09-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
KKO.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,09-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,09-Apr-2015,1.37,1.37,1.335,1.34,532907
KME.AX,09-Apr-2015,0.42,0.42,0.42,0.42,337
KNE.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,09-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,09-Apr-2015,0.22,0.22,0.2,0.205,2920618
KOR.AX,09-Apr-2015,0.049,0.05,0.049,0.05,150000
KOV.AX,09-Apr-2015,3.88,3.9,3.87,3.9,2000
KPC.AX,09-Apr-2015,0.15,0.15,0.15,0.15,15000
KPL.AX,09-Apr-2015,0.23,0.23,0.23,0.23,48337
KPT.AX,09-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,09-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,09-Apr-2015,0.024,0.024,0.024,0.024,0
KRL.AX,09-Apr-2015,0.005,0.005,0.005,0.005,1
KRM.AX,09-Apr-2015,0.217,0.22,0.215,0.215,133715
KRS.AX,09-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,09-Apr-2015,1.52,1.55,1.51,1.55,45455
KSN.AX,09-Apr-2015,0.015,0.015,0.015,0.015,85000
KSNO.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,09-Apr-2015,0.11,0.11,0.11,0.11,5000
KTE.AX,09-Apr-2015,0.025,0.025,0.02,0.021,266058
KTL.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,09-Apr-2015,0.38,0.38,0.38,0.38,52000
LAM.AX,09-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,09-Apr-2015,0.48,0.485,0.48,0.48,38731
LBL.AX,09-Apr-2015,0.09,0.09,0.09,0.09,0
LBT.AX,09-Apr-2015,0.083,0.083,0.083,0.083,0
LCD.AX,09-Apr-2015,0.015,0.015,0.015,0.015,49017
LCE.AX,09-Apr-2015,0.2,0.2,0.2,0.2,5000
LCM.AX,09-Apr-2015,0.7,0.7,0.67,0.67,204606
LCR.AX,09-Apr-2015,0.002,0.002,0.002,0.002,6113866
LCROA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,09-Apr-2015,0.059,0.059,0.059,0.059,168571
LCY.AX,09-Apr-2015,0.005,0.005,0.005,0.005,100000
LEG.AX,09-Apr-2015,0.008,0.008,0.008,0.008,2263493
LEP.AX,09-Apr-2015,3.74,3.75,3.65,3.75,99570
LER.AX,09-Apr-2015,0.16,0.16,0.16,0.16,0
LFC.AX,09-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,09-Apr-2015,0.23,0.23,0.23,0.23,103000
LGM.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,09-Apr-2015,0.004,0.004,0.004,0.004,5707000
LHB.AX,09-Apr-2015,0.16,0.17,0.16,0.17,49520
LHC.AX,09-Apr-2015,3.38,3.44,3.36,3.4,20546
LIC.AX,09-Apr-2015,2.43,2.44,2.41,2.43,16860
LIN.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,09-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,2353333
LLC.AX,09-Apr-2015,17.08,17.1,16.78,16.95,1636682
LLCKOQ.AX,09-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,09-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,09-Apr-2015,0.24,0.24,0.24,0.24,0
LMB.AX,09-Apr-2015,0.105,0.11,0.105,0.105,196914
LMC.AX,09-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,09-Apr-2015,0.048,0.048,0.048,0.048,20000
LMW.AX,09-Apr-2015,0.5,0.5,0.5,0.5,4500
LNG.AX,09-Apr-2015,3.6,3.75,3.57,3.72,1814246
LNGKOR.AX,09-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,09-Apr-2015,0.17,0.17,0.17,0.17,109245
LNY.AX,09-Apr-2015,0.003,0.003,0.003,0.003,13499999
LOM.AX,09-Apr-2015,0.2,0.2,0.19,0.19,661292
LOV.AX,09-Apr-2015,2.62,2.7,2.61,2.65,404862
LRL.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,09-Apr-2015,0.011,0.011,0.011,0.011,1248569
LSA.AX,09-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,09-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,09-Apr-2015,0.008,0.009,0.008,0.009,570000
LSRO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,09-Apr-2015,0.185,0.185,0.18,0.18,85459
LTN.AX,09-Apr-2015,0.08,0.08,0.08,0.08,0
LTR.AX,09-Apr-2015,0.005,0.005,0.005,0.005,500000
LTRO.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,09-Apr-2015,0.046,0.046,0.044,0.045,5947345
LYCKOP.AX,09-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,09-Apr-2015,1.47,1.55,1.46,1.55,10000
MAD.AX,09-Apr-2015,0.11,0.12,0.11,0.115,373053
MAE.AX,09-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,09-Apr-2015,0.049,0.05,0.049,0.05,2349450
MAK.AX,09-Apr-2015,0.068,0.078,0.068,0.078,1243661
MAQ.AX,09-Apr-2015,4.95,4.95,4.95,4.95,4800
MAR.AX,09-Apr-2015,0.006,0.006,0.006,0.006,446657
MAS.AX,09-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,09-Apr-2015,0.175,0.19,0.175,0.175,137648
MAU.AX,09-Apr-2015,0.072,0.072,0.072,0.072,0
MAUCA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,09-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,09-Apr-2015,0.09,0.09,0.09,0.09,21819
MBE.AX,09-Apr-2015,0.185,0.185,0.18,0.18,643177
MBK.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,09-Apr-2015,78.5,79,78.45,78.45,1682
MBN.AX,09-Apr-2015,0.12,0.12,0.11,0.11,2923653
MBO.AX,09-Apr-2015,0.046,0.046,0.046,0.046,0
MBT.AX,09-Apr-2015,0.115,0.115,0.115,0.115,0
MCE.AX,09-Apr-2015,0.685,0.685,0.625,0.625,20953
MCH.AX,09-Apr-2015,0.13,0.13,0.13,0.13,0
