Symbol,Date,Open,High,Low,Close,Volume
GPTKOQ.AX,31-Mar-2015,0.765,0.765,0.765,0.765,0
GRB.AX,31-Mar-2015,0.056,0.056,0.05,0.05,1561804
GRF.AX,31-Mar-2015,1.51,1.51,1.51,1.51,0
GRG.AX,31-Mar-2015,0.099,0.099,0.099,0.099,0
GRR.AX,31-Mar-2015,0.115,0.115,0.11,0.115,1088946
GRV.AX,31-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,31-Mar-2015,0.063,0.065,0.06,0.065,349326
GSBA18.AX,31-Mar-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,31-Mar-2015,108.559,108.559,108.559,108.559,60
GSBG20.AX,31-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,31-Mar-2015,126.709,126.709,126.709,126.709,20
GSBG24.AX,31-Mar-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,31-Mar-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,31-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,31-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,31-Mar-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,31-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,31-Mar-2015,115.684,115.684,115.684,115.684,0
GSBK16.AX,31-Mar-2015,104.552,104.552,104.552,104.552,0
GSBK35.AX,31-Mar-2015,99.91,99.91,99.91,99.91,50
GSBM17.AX,31-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,31-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
GSE.AX,31-Mar-2015,0.001,0.001,0.001,0.001,76000
GSIC22.AX,31-Mar-2015,116.13,116.13,116.13,116.13,215
GSIO20.AX,31-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,31-Mar-2015,136.486,136.486,136.486,136.486,2855
GSIQ25.AX,31-Mar-2015,149.289,149.289,149.289,149.289,5
GSIQ30.AX,31-Mar-2015,149.45,149.45,149.45,149.45,2200
GSIU18.AX,31-Mar-2015,106.49,106.49,106.49,106.49,0
GSS.AX,31-Mar-2015,0.48,0.575,0.42,0.485,2095447
GTE.AX,31-Mar-2015,0.015,0.015,0.012,0.012,112333
GTG.AX,31-Mar-2015,0.043,0.048,0.043,0.046,46492882
GTK.AX,31-Mar-2015,2.3,2.32,2.3,2.32,2000
GTR.AX,31-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,31-Mar-2015,8.4,8.43,8.18,8.24,262717
GUF.AX,31-Mar-2015,0.034,0.034,0.032,0.032,44500
GUL.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
GVF.AX,31-Mar-2015,1.06,1.065,1.06,1.065,47270
GVFO.AX,31-Mar-2015,0.066,0.066,0.066,0.066,20000
GWA.AX,31-Mar-2015,2.56,2.6,2.55,2.59,294422
GWAKOQ.AX,31-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,31-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,31-Mar-2015,0.05,0.06,0.05,0.06,55000
GXL.AX,31-Mar-2015,8.3,8.33,7.93,7.99,749003
GXN.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,31-Mar-2015,0.026,0.038,0.026,0.034,10729785
GZL.AX,31-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,31-Mar-2015,0.17,0.17,0.16,0.16,999
HAR.AX,31-Mar-2015,0.007,0.007,0.007,0.007,162500
HAS.AX,31-Mar-2015,0.072,0.072,0.072,0.072,30000
HAV.AX,31-Mar-2015,0.24,0.24,0.24,0.24,11472
HAVO.AX,31-Mar-2015,0.06,0.06,0.06,0.06,2549
HAW.AX,31-Mar-2015,0.013,0.014,0.013,0.014,443319
HAZ.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,31-Mar-2015,106.71,106.71,106.71,106.71,564
HCH.AX,31-Mar-2015,0.125,0.125,0.12,0.12,256535
HCT.AX,31-Mar-2015,0.105,0.105,0.105,0.105,16674
HDG.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,31-Mar-2015,0.155,0.16,0.15,0.16,213000
HEG.AX,31-Mar-2015,0.004,0.005,0.004,0.005,450500
HFA.AX,31-Mar-2015,1.925,2.1,1.925,2.1,626760
HFR.AX,31-Mar-2015,1.36,1.485,1.36,1.46,2324294
HGG.AX,31-Mar-2015,5.46,5.55,5.46,5.53,2186777
HGGKOA.AX,31-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,31-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,31-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,31-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,31-Mar-2015,0.37,0.37,0.37,0.37,2548
HHL.AX,31-Mar-2015,1.93,1.99,1.93,1.95,33570
HHM.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,31-Mar-2015,1.24,1.25,1.24,1.25,247140
HHY.AX,31-Mar-2015,0.11,0.11,0.11,0.11,98300
HIG.AX,31-Mar-2015,0.072,0.072,0.07,0.072,1093924
HIL.AX,31-Mar-2015,0.88,0.885,0.86,0.865,746489
HIT.AX,31-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,31-Mar-2015,0.023,0.025,0.023,0.025,2225000
HLO.AX,31-Mar-2015,0.32,0.32,0.32,0.32,0
HLS.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,31-Mar-2015,0.03,0.03,0.03,0.03,16000
HMI.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,31-Mar-2015,0.083,0.083,0.083,0.083,150000
HNG.AX,31-Mar-2015,0.32,0.32,0.32,0.32,0
HNR.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,31-Mar-2015,0.006,0.006,0.006,0.006,270000
HOM.AX,31-Mar-2015,0.64,0.64,0.64,0.64,0
HOR.AX,31-Mar-2015,0.018,0.018,0.015,0.017,949742
HPI.AX,31-Mar-2015,2.7,2.78,2.7,2.76,95426
HPR.AX,31-Mar-2015,0.12,0.12,0.12,0.12,39016
HPRO.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,31-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,31-Mar-2015,0.13,0.14,0.13,0.13,21231
HSK.AX,31-Mar-2015,0.1,0.11,0.1,0.11,73017
HSN.AX,31-Mar-2015,2.27,2.35,2.27,2.32,168539
HSO.AX,31-Mar-2015,3.01,3.075,3.01,3.06,2774961
HTA.AX,31-Mar-2015,0.08,0.08,0.073,0.073,22050
HUB.AX,31-Mar-2015,1.175,1.2,1.175,1.2,201128
HUO.AX,31-Mar-2015,4.69,4.69,4.53,4.64,21730
HVN.AX,31-Mar-2015,4.38,4.47,4.38,4.45,2329639
HVNKOC.AX,31-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,31-Mar-2015,1.425,1.425,1.425,1.425,0
HVST.AX,31-Mar-2015,25.48,25.5,25.37,25.45,33766
HZN.AX,31-Mar-2015,0.115,0.115,0.11,0.11,1322460
IAA.AX,31-Mar-2015,65,66,65,65.17,10302
IAB.AX,31-Mar-2015,0.96,0.96,0.96,0.96,656
IAF.AX,31-Mar-2015,109.16,109.99,109,109.99,4098
IAG.AX,31-Mar-2015,6.09,6.14,6.07,6.1,7806618
IAGKOA.AX,31-Mar-2015,0.87,0.87,0.87,0.87,15000
IAGKOB.AX,31-Mar-2015,1.23,1.23,1.23,1.23,20000
IAGKOP.AX,31-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,31-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,31-Mar-2015,1.295,1.295,1.295,1.295,0
IAGPC.AX,31-Mar-2015,104.5,105,104.4,104.4,1381
IANG.AX,31-Mar-2015,103.15,104,103.15,104,3074
IAT.AX,31-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,31-Mar-2015,0.11,0.115,0.107,0.115,209475
IBC.AX,31-Mar-2015,0.55,0.55,0.545,0.545,52219
IBG.AX,31-Mar-2015,0.089,0.089,0.086,0.088,263957
IBK.AX,31-Mar-2015,47.6,47.7,47.55,47.55,4230
ICG.AX,31-Mar-2015,0.02,0.02,0.018,0.018,977342
ICN.AX,31-Mar-2015,0.073,0.073,0.066,0.072,1214292
ICQ.AX,31-Mar-2015,1.09,1.1,1.08,1.08,119370
ICS.AX,31-Mar-2015,0.92,0.92,0.92,0.92,0
ICT.AX,31-Mar-2015,0.135,0.135,0.125,0.125,69031
ICTO.AX,31-Mar-2015,0.045,0.045,0.045,0.045,0
ICU.AX,31-Mar-2015,0.16,0.165,0.16,0.165,3600
ICX.AX,31-Mar-2015,0.013,0.013,0.013,0.013,210476
ICZ.AX,31-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,31-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,31-Mar-2015,2,2,1.99,2,296541
IDT.AX,31-Mar-2015,0.22,0.225,0.215,0.215,121000
IDZ.AX,31-Mar-2015,0.57,0.57,0.57,0.57,1262
IEC.AX,31-Mar-2015,0.021,0.021,0.021,0.021,0
IEM.AX,31-Mar-2015,52.37,52.56,52.36,52.4,12478
IEQ.AX,31-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,31-Mar-2015,58.49,59.18,58.49,58.64,176535
IFL.AX,31-Mar-2015,10.18,10.36,10.17,10.29,1223065
IFM.AX,31-Mar-2015,1.24,1.245,1.215,1.23,293040
IFN.AX,31-Mar-2015,0.28,0.28,0.275,0.28,571477
IFZ.AX,31-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,31-Mar-2015,109.22,109.51,109.22,109.51,65
IGO.AX,31-Mar-2015,5.48,5.5,5.23,5.24,1219932
IGOKOP.AX,31-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,31-Mar-2015,15.97,16.18,15.97,16.06,58582
IHK.AX,31-Mar-2015,28.73,28.75,28.52,28.74,11091
IHOO.AX,31-Mar-2015,99.16,99.16,99.15,99.16,3040
IIL.AX,31-Mar-2015,0.185,0.185,0.185,0.185,4704
IIN.AX,31-Mar-2015,8.75,8.85,8.735,8.83,525811
IJH.AX,31-Mar-2015,199,199.55,199,199.5,180
IJP.AX,31-Mar-2015,16.73,16.75,16.54,16.54,66272
IJR.AX,31-Mar-2015,151.99,155.15,151.99,155.14,597
IKO.AX,31-Mar-2015,74.72,74.82,74.72,74.8,933
IKW.AX,31-Mar-2015,0.005,0.005,0.005,0.005,121500
ILB.AX,31-Mar-2015,118.71,118.87,118.47,118.71,982
ILC.AX,31-Mar-2015,27,27.22,27,27.02,36639
ILH.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,31-Mar-2015,8.3,8.5,8.275,8.5,3308619
ILUKOA.AX,31-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,31-Mar-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,31-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,31-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,31-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,31-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,31-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,31-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,31-Mar-2015,0.097,0.097,0.097,0.097,0
IMC.AX,31-Mar-2015,0.15,0.16,0.15,0.16,68971
IMD.AX,31-Mar-2015,0.35,0.37,0.35,0.36,85751
IMF.AX,31-Mar-2015,2.13,2.15,2.09,2.13,441462
IMFHA.AX,31-Mar-2015,104,104,104,104,11
IMI.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
IMU.AX,31-Mar-2015,0.008,0.008,0.008,0.008,402771
INA.AX,31-Mar-2015,0.395,0.395,0.385,0.395,2514586
IND.AX,31-Mar-2015,0.018,0.018,0.018,0.018,8650
INDO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
IOF.AX,31-Mar-2015,4,4.06,3.9,3.9,2654447
IOG.AX,31-Mar-2015,0.024,0.024,0.024,0.024,0
IOO.AX,31-Mar-2015,100.12,102.07,100.12,101.45,20105
IOZ.AX,31-Mar-2015,25.82,25.88,25.69,25.69,28293
IPB.AX,31-Mar-2015,0.014,0.015,0.013,0.015,231414
IPC.AX,31-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,31-Mar-2015,0.845,0.857,0.835,0.85,205725
IPE.AX,31-Mar-2015,0.295,0.295,0.29,0.295,63738
IPH.AX,31-Mar-2015,4.95,5,4.88,4.89,89622
IPL.AX,31-Mar-2015,4.02,4.08,4.01,4.07,6918600
IPLKOA.AX,31-Mar-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,31-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,31-Mar-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,31-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,31-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,31-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,31-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,31-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,31-Mar-2015,2.78,2.9,2.78,2.81,883153
IPT.AX,31-Mar-2015,0.013,0.013,0.013,0.013,100000
IPTO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,31-Mar-2015,2.09,2.11,2.07,2.07,6413
IRC.AX,31-Mar-2015,0.06,0.06,0.06,0.06,0
IRD.AX,31-Mar-2015,0.105,0.105,0.105,0.105,65000
IRE.AX,31-Mar-2015,10.25,10.59,10.2,10.5,241097
IRI.AX,31-Mar-2015,1.835,1.915,1.835,1.91,314095
IRL.AX,31-Mar-2015,0.006,0.006,0.006,0.006,100000
IRM.AX,31-Mar-2015,0.011,0.011,0.011,0.011,377927
IRU.AX,31-Mar-2015,163.31,163.31,163,163.28,279
ISD.AX,31-Mar-2015,3.57,3.67,3.555,3.66,339037
ISG.AX,31-Mar-2015,16.86,16.89,16.79,16.82,2912
ISH.AX,31-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,31-Mar-2015,0.098,0.098,0.094,0.096,51000
ISO.AX,31-Mar-2015,3.92,3.95,3.92,3.92,13118
ISU.AX,31-Mar-2015,1.455,1.5,1.455,1.485,550990
ISX.AX,31-Mar-2015,0.092,0.095,0.086,0.093,3332515
ISXO.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,31-Mar-2015,0.225,0.225,0.225,0.225,0
ITW.AX,31-Mar-2015,20,20,20,20,29
IVC.AX,31-Mar-2015,13.07,13.29,13.02,13.14,123798
IVCKOA.AX,31-Mar-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,31-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,31-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,31-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,31-Mar-2015,4,4,4,4,0
IVE.AX,31-Mar-2015,85.46,85.46,84.9,85.09,47836
IVO.AX,31-Mar-2015,0.085,0.085,0.07,0.07,804145
IVOO.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
IVR.AX,31-Mar-2015,0.013,0.013,0.011,0.011,63230
IVRO.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,31-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,31-Mar-2015,271.5,274.35,271.5,274,16332
IVX.AX,31-Mar-2015,0.029,0.03,0.029,0.029,1421470
IWG.AX,31-Mar-2015,0.375,0.38,0.375,0.375,345000
IXI.AX,31-Mar-2015,120.29,122,120.29,121.5,1764
IXJ.AX,31-Mar-2015,142,144.1,142,143.13,10604
IXP.AX,31-Mar-2015,80.77,80.77,80.77,80.77,4
IXR.AX,31-Mar-2015,0.012,0.012,0.01,0.011,1696000
IZZ.AX,31-Mar-2015,57.3,58.8,57.3,58.46,88577
JAL.AX,31-Mar-2015,0.061,0.061,0.061,0.061,19910
JAT.AX,31-Mar-2015,0.025,0.025,0.025,0.025,203456
JBH.AX,31-Mar-2015,18.71,18.89,18.56,18.67,609431
JBHKOB.AX,31-Mar-2015,2.62,2.62,2.62,2.62,1
JBHKOD.AX,31-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,31-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,31-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,31-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,31-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,31-Mar-2015,0.01,0.01,0.01,0.01,304674
JHC.AX,31-Mar-2015,2.67,2.72,2.66,2.7,840004
JHX.AX,31-Mar-2015,15,15.32,15,15.26,1601676
JHXKOF.AX,31-Mar-2015,4,4,4,4,0
JHXKOQ.AX,31-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,31-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,31-Mar-2015,1.14,1.14,1.14,1.14,1000
JKA.AX,31-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,31-Mar-2015,0.25,0.25,0.25,0.25,0
JRL.AX,31-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,31-Mar-2015,0.081,0.081,0.08,0.08,112480
JVG.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,31-Mar-2015,1.08,1.09,1.08,1.09,145424
KAB.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,31-Mar-2015,0.62,0.62,0.62,0.62,71000
KAR.AX,31-Mar-2015,2.17,2.18,2.14,2.16,594783
KARKOH.AX,31-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,31-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,31-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,31-Mar-2015,0.036,0.038,0.035,0.035,87151
KAT.AX,31-Mar-2015,0.91,0.91,0.91,0.91,0
KATO.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,31-Mar-2015,0.195,0.195,0.195,0.195,200999
KBL.AX,31-Mar-2015,0.021,0.021,0.021,0.021,513171
KBLGA.AX,31-Mar-2015,0.234,0.234,0.234,0.234,0
KCN.AX,31-Mar-2015,0.68,0.69,0.66,0.69,924309
KDL.AX,31-Mar-2015,0.071,0.071,0.071,0.071,4578
KDR.AX,31-Mar-2015,0.042,0.042,0.042,0.042,5200
KEY.AX,31-Mar-2015,0.011,0.013,0.011,0.013,2061028
KFE.AX,31-Mar-2015,0.02,0.02,0.02,0.02,0
KFEO.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,31-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,31-Mar-2015,0.045,0.045,0.045,0.045,22222
KGL.AX,31-Mar-2015,0.155,0.165,0.155,0.165,36947
KGM.AX,31-Mar-2015,0.019,0.019,0.019,0.019,66000
KIK.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,31-Mar-2015,0.12,0.12,0.12,0.12,36000
KIS.AX,31-Mar-2015,0.165,0.165,0.165,0.165,0
KKL.AX,31-Mar-2015,0.008,0.008,0.007,0.007,777666
KKO.AX,31-Mar-2015,0.02,0.02,0.02,0.02,50000
KKT.AX,31-Mar-2015,0.155,0.155,0.155,0.155,0
KMD.AX,31-Mar-2015,1.34,1.375,1.325,1.37,458029
KME.AX,31-Mar-2015,0.41,0.41,0.41,0.41,0
KNE.AX,31-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,31-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,31-Mar-2015,0.215,0.215,0.195,0.195,959502
KOR.AX,31-Mar-2015,0.047,0.047,0.047,0.047,0
KOV.AX,31-Mar-2015,3.9,3.9,3.9,3.9,0
KPC.AX,31-Mar-2015,0.11,0.13,0.11,0.13,6900
KPL.AX,31-Mar-2015,0.245,0.25,0.245,0.25,50000
KPT.AX,31-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,31-Mar-2015,0.023,0.025,0.023,0.023,741973
KRL.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,31-Mar-2015,0.23,0.23,0.215,0.215,86441
KRS.AX,31-Mar-2015,0.26,0.26,0.26,0.26,0
KSC.AX,31-Mar-2015,1.53,1.53,1.53,1.53,15000
KSN.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
KSNO.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,31-Mar-2015,0.004,0.004,0.003,0.003,287680
KTA.AX,31-Mar-2015,0.1,0.1,0.1,0.1,0
KTE.AX,31-Mar-2015,0.021,0.021,0.021,0.021,164899
KTL.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,31-Mar-2015,0.36,0.36,0.32,0.34,158600
LAM.AX,31-Mar-2015,0.25,0.25,0.25,0.25,0
LAS.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,31-Mar-2015,0.5,0.5,0.48,0.49,164599
LBL.AX,31-Mar-2015,0.09,0.09,0.09,0.09,8956
LBT.AX,31-Mar-2015,0.08,0.08,0.08,0.08,145000
LCD.AX,31-Mar-2015,0.016,0.016,0.015,0.015,320000
LCE.AX,31-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,31-Mar-2015,0.72,0.72,0.7,0.7,171156
LCR.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,31-Mar-2015,0.059,0.059,0.059,0.059,0
LCY.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,31-Mar-2015,0.008,0.008,0.008,0.008,29000
LEP.AX,31-Mar-2015,3.85,3.87,3.79,3.82,19539
LER.AX,31-Mar-2015,0.155,0.155,0.155,0.155,33000
LFC.AX,31-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,31-Mar-2015,0.22,0.22,0.22,0.22,65000
LGM.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,31-Mar-2015,0.004,0.004,0.004,0.004,250000
LHB.AX,31-Mar-2015,0.17,0.17,0.17,0.17,200000
LHC.AX,31-Mar-2015,3.16,3.2,3.14,3.16,49442
LIC.AX,31-Mar-2015,2.37,2.38,2.37,2.37,29386
LIN.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,31-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,31-Mar-2015,0.003,0.003,0.002,0.002,1085745
LLC.AX,31-Mar-2015,16.52,16.73,16.495,16.64,2464023
LLCKOQ.AX,31-Mar-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,31-Mar-2015,3.13,3.13,3.13,3.13,0
LLO.AX,31-Mar-2015,0.23,0.25,0.23,0.25,8610
LMB.AX,31-Mar-2015,0.12,0.125,0.115,0.115,527188
LMC.AX,31-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,31-Mar-2015,0.011,0.011,0.011,0.011,1961152
LML.AX,31-Mar-2015,0.051,0.052,0.05,0.05,132733
LMW.AX,31-Mar-2015,0.5,0.5,0.5,0.5,0
LNG.AX,31-Mar-2015,3.1,3.18,3.095,3.16,2120405
LNGKOR.AX,31-Mar-2015,1.09,1.09,1.09,1.09,0
LNR.AX,31-Mar-2015,0.175,0.185,0.165,0.165,626912
LNY.AX,31-Mar-2015,0.005,0.005,0.004,0.005,14615219
LOM.AX,31-Mar-2015,0.19,0.195,0.185,0.19,288833
LOV.AX,31-Mar-2015,2.45,2.5,2.44,2.5,37454
LRL.AX,31-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,31-Mar-2015,0.011,0.011,0.011,0.011,300000
LSA.AX,31-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,31-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
LSRO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
LSX.AX,31-Mar-2015,0.195,0.2,0.195,0.2,211709
LTN.AX,31-Mar-2015,0.082,0.082,0.082,0.082,311354
LTR.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,31-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,31-Mar-2015,0.044,0.044,0.042,0.043,5105518
LYCKOP.AX,31-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,31-Mar-2015,1.41,1.41,1.41,1.41,0
MAD.AX,31-Mar-2015,0.115,0.12,0.11,0.11,294450
MAE.AX,31-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,31-Mar-2015,0.05,0.052,0.048,0.049,5587185
MAK.AX,31-Mar-2015,0.059,0.061,0.058,0.058,97000
MAQ.AX,31-Mar-2015,4.99,5,4.99,5,71110
MAR.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
MAS.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,31-Mar-2015,0.175,0.18,0.175,0.18,9450
MAU.AX,31-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,31-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,31-Mar-2015,0.07,0.07,0.07,0.07,0
MBE.AX,31-Mar-2015,0.18,0.19,0.18,0.185,772739
MBK.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,31-Mar-2015,80,80,79.5,79.5,1624
MBN.AX,31-Mar-2015,0.12,0.145,0.12,0.14,12725720
MBO.AX,31-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
MCE.AX,31-Mar-2015,0.69,0.69,0.685,0.685,32620
MCH.AX,31-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,31-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,31-Mar-2015,1.105,1.12,1.1,1.12,70924
MCR.AX,31-Mar-2015,0.67,0.68,0.66,0.675,300482
