Symbol,Date,Open,High,Low,Close,Volume
JBHKOV.AX,27-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,27-Aug-2015,0.016,0.016,0.016,0.016,100000
JHC.AX,27-Aug-2015,2.6,2.64,2.58,2.58,1041324
JHX.AX,27-Aug-2015,17.66,18.22,17.51,17.52,1265828
JHXKOF.AX,27-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,27-Aug-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,27-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,27-Aug-2015,2.7,3.04,2.7,3.04,3950
JIN.AX,27-Aug-2015,0.845,0.89,0.845,0.89,96856
JKA.AX,27-Aug-2015,0.005,0.005,0.004,0.005,248333
JKAO.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,27-Aug-2015,0.17,0.18,0.17,0.18,45000
JPR.AX,27-Aug-2015,0.25,0.25,0.25,0.25,108633
JRL.AX,27-Aug-2015,0.2,0.2,0.2,0.2,0
JRV.AX,27-Aug-2015,0.046,0.046,0.046,0.046,4575
JVG.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,27-Aug-2015,1.09,1.09,1.09,1.09,0
KAB.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,27-Aug-2015,0.7,0.74,0.7,0.71,166853
KAR.AX,27-Aug-2015,1.835,1.98,1.81,1.97,1360745
KARKOH.AX,27-Aug-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,27-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,27-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,27-Aug-2015,1.12,1.12,1.12,1.12,0
KAS.AX,27-Aug-2015,0.019,0.022,0.019,0.022,105000
KAT.AX,27-Aug-2015,0.84,0.86,0.84,0.86,13232
KATO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,27-Aug-2015,0.17,0.17,0.17,0.17,49246
KBCPA.AX,27-Aug-2015,0.985,0.985,0.985,0.985,2919
KBL.AX,27-Aug-2015,0.031,0.031,0.029,0.029,869735
KBLGA.AX,27-Aug-2015,0.31,0.31,0.31,0.31,0
KCN.AX,27-Aug-2015,0.65,0.675,0.64,0.64,399259
KDL.AX,27-Aug-2015,0.095,0.095,0.095,0.095,27381
KDR.AX,27-Aug-2015,0.089,0.089,0.078,0.078,35672
KEY.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
KFE.AX,27-Aug-2015,0.011,0.011,0.011,0.011,500000
KFEO.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,27-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,27-Aug-2015,0.022,0.022,0.022,0.022,3000
KGL.AX,27-Aug-2015,0.16,0.17,0.16,0.17,40922
KGM.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,27-Aug-2015,2.41,2.42,2.41,2.42,28132
KIK.AX,27-Aug-2015,0.004,0.004,0.004,0.004,557217
KIN.AX,27-Aug-2015,0.097,0.097,0.097,0.097,5000
KIS.AX,27-Aug-2015,0.1,0.1,0.1,0.1,4375
KKL.AX,27-Aug-2015,0.009,0.009,0.009,0.009,56000
KKO.AX,27-Aug-2015,0.056,0.056,0.042,0.042,98101
KKT.AX,27-Aug-2015,0.2,0.21,0.2,0.21,35000
KLR.AX,27-Aug-2015,0.175,0.175,0.175,0.175,0
KMD.AX,27-Aug-2015,1.54,1.56,1.51,1.56,345492
KME.AX,27-Aug-2015,0.39,0.39,0.375,0.375,163211
KNE.AX,27-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,27-Aug-2015,0.1,0.1,0.1,0.1,50000
KNL.AX,27-Aug-2015,0.2,0.2,0.195,0.2,515201
KNM.AX,27-Aug-2015,0.024,0.024,0.024,0.024,324539
KOR.AX,27-Aug-2015,0.032,0.032,0.032,0.032,12560
KOV.AX,27-Aug-2015,3.16,3.2,3.16,3.2,6464
KPC.AX,27-Aug-2015,0.12,0.12,0.12,0.12,100000
KPL.AX,27-Aug-2015,0.15,0.15,0.145,0.145,21572
KPT.AX,27-Aug-2015,9,9,9,9,500
KRA.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,27-Aug-2015,0.021,0.021,0.021,0.021,85000
KRCOA.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
KRL.AX,27-Aug-2015,0.005,0.005,0.005,0.005,5000
KRM.AX,27-Aug-2015,0.185,0.215,0.185,0.185,132647
KRS.AX,27-Aug-2015,0.21,0.21,0.21,0.21,11500
KSC.AX,27-Aug-2015,1.31,1.39,1.3,1.39,11737
KSL.AX,27-Aug-2015,1.14,1.175,1.14,1.175,200147
KSN.AX,27-Aug-2015,0.018,0.018,0.018,0.018,28894
KSNO.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,27-Aug-2015,0.008,0.008,0.007,0.007,2081266
KTA.AX,27-Aug-2015,0.14,0.14,0.14,0.14,39822
KTE.AX,27-Aug-2015,0.023,0.023,0.023,0.023,74080
KTL.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,27-Aug-2015,0.32,0.32,0.32,0.32,13700
LAM.AX,27-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,27-Aug-2015,0.45,0.45,0.45,0.45,11113
LBL.AX,27-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,27-Aug-2015,0.08,0.1,0.08,0.09,1233961
LCD.AX,27-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,27-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,27-Aug-2015,0.74,0.79,0.73,0.75,457996
LCR.AX,27-Aug-2015,0.002,0.002,0.002,0.002,300000
LCROA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,27-Aug-2015,0.039,0.039,0.039,0.039,0
LCY.AX,27-Aug-2015,0.005,0.005,0.005,0.005,375000
LEG.AX,27-Aug-2015,0.01,0.011,0.01,0.011,3754254
LEP.AX,27-Aug-2015,3.56,3.65,3.55,3.65,180729
LER.AX,27-Aug-2015,0.155,0.155,0.155,0.155,13177
LFC.AX,27-Aug-2015,0.08,0.08,0.08,0.08,10000
LGD.AX,27-Aug-2015,0.25,0.26,0.25,0.26,30190
LGM.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
LGR.AX,27-Aug-2015,0.11,0.12,0.11,0.12,61410
LHB.AX,27-Aug-2015,0.12,0.15,0.12,0.15,113600
LHC.AX,27-Aug-2015,3.13,3.32,3.13,3.27,349010
LIC.AX,27-Aug-2015,2.65,2.65,2.65,2.65,3000
LIN.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,27-Aug-2015,0.125,0.125,0.125,0.125,22356
LIT.AX,27-Aug-2015,0.055,0.055,0.055,0.055,42000
LKE.AX,27-Aug-2015,0.003,0.003,0.003,0.003,128000
LKO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,300000
LKOGA.AX,27-Aug-2015,7.8,7.8,7.8,7.8,50
LLC.AX,27-Aug-2015,14.43,14.69,14.43,14.47,1902387
LLCKOQ.AX,27-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,27-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,27-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,27-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,27-Aug-2015,0.056,0.058,0.055,0.055,177110
LMC.AX,27-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
LML.AX,27-Aug-2015,0.04,0.04,0.04,0.04,137859
LMW.AX,27-Aug-2015,0.48,0.48,0.475,0.475,41000
LNG.AX,27-Aug-2015,2.5,2.58,2.47,2.58,2089859
LNGKOD.AX,27-Aug-2015,1.065,1.065,1.065,1.065,2000
LNGKOR.AX,27-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,27-Aug-2015,5.98,6.2,5.7,6.2,47612
LNY.AX,27-Aug-2015,0.004,0.004,0.004,0.004,2174300
LOM.AX,27-Aug-2015,0.17,0.17,0.17,0.17,357850
LOV.AX,27-Aug-2015,3.44,3.55,3.4,3.54,77963
LRL.AX,27-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,27-Aug-2015,0.001,0.001,0.001,0.001,1175000
LRS.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
LRSO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,27-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,27-Aug-2015,0.035,0.035,0.035,0.035,0
LSR.AX,27-Aug-2015,0.014,0.014,0.01,0.013,5316109
LSRO.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,27-Aug-2015,0.185,0.185,0.185,0.185,4140
LTN.AX,27-Aug-2015,0.07,0.07,0.07,0.07,1300
LTR.AX,27-Aug-2015,0.005,0.005,0.004,0.004,453333
LTRO.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,27-Aug-2015,0.02,0.02,0.02,0.02,0
LTXOA.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,27-Aug-2015,0.008,0.008,0.0075,0.0075,6841372
LYC.AX,27-Aug-2015,0.037,0.037,0.036,0.037,4873803
LYCKOP.AX,27-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,27-Aug-2015,1.5,1.5,1.5,1.5,97725
MAD.AX,27-Aug-2015,0.085,0.087,0.085,0.087,153036
MAE.AX,27-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,27-Aug-2015,0.073,0.075,0.071,0.075,655224
MAK.AX,27-Aug-2015,0.097,0.097,0.097,0.097,0
MAQ.AX,27-Aug-2015,7.69,8.2,7.69,8.03,14990
MAR.AX,27-Aug-2015,0.006,0.006,0.006,0.006,0
MAS.AX,27-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,27-Aug-2015,0.16,0.18,0.15,0.16,369243
MAU.AX,27-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,27-Aug-2015,6.3,6.3,6.3,6.3,219
MBC.AX,27-Aug-2015,0.1,0.1,0.1,0.1,28830
MBE.AX,27-Aug-2015,0.215,0.225,0.21,0.22,1766752
MBK.AX,27-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,27-Aug-2015,72,72,71,71.8,2280
MBN.AX,27-Aug-2015,0.083,0.083,0.083,0.083,0
MBO.AX,27-Aug-2015,0.02,0.02,0.02,0.02,100000
MBT.AX,27-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,27-Aug-2015,0.41,0.46,0.41,0.44,161600
MCH.AX,27-Aug-2015,0.25,0.25,0.25,0.25,3500
MCO.AX,27-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,27-Aug-2015,0.64,0.69,0.64,0.69,88514
MCR.AX,27-Aug-2015,0.26,0.29,0.26,0.26,164451
MCS.AX,27-Aug-2015,0.07,0.08,0.07,0.075,543025
MCX.AX,27-Aug-2015,0.065,0.065,0.065,0.065,0
MDC.AX,27-Aug-2015,0.18,0.185,0.18,0.185,44786
MDD.AX,27-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,27-Aug-2015,0.088,0.088,0.088,0.088,12500
MDI.AX,27-Aug-2015,0.007,0.007,0.007,0.007,800000
MDL.AX,27-Aug-2015,0.64,0.64,0.64,0.64,10247
MDV.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,27-Aug-2015,0.003,0.003,0.003,0.003,120921
MEB.AX,27-Aug-2015,0.475,0.48,0.455,0.465,473953
MED.AX,27-Aug-2015,0.051,0.051,0.05,0.05,36413
MEI.AX,27-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,27-Aug-2015,0.06,0.06,0.06,0.06,1116422
MEO.AX,27-Aug-2015,0.014,0.016,0.014,0.016,337981
MEP.AX,27-Aug-2015,0.06,0.06,0.06,0.06,199100
MEU.AX,27-Aug-2015,0.01,0.01,0.01,0.01,149854
MEUO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
MEY.AX,27-Aug-2015,0.135,0.135,0.135,0.135,0
MEZ.AX,27-Aug-2015,1.99,2,1.99,1.99,1002332
MFF.AX,27-Aug-2015,1.87,1.9,1.865,1.895,710207
MFFO.AX,27-Aug-2015,0.885,0.89,0.875,0.89,128990
MFG.AX,27-Aug-2015,18.92,19.71,18.92,19.01,492696
MFGKOA.AX,27-Aug-2015,4.26,4.26,4.26,4.26,0
MFGKOC.AX,27-Aug-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,27-Aug-2015,5.6,5.86,5.6,5.85,3118
MFGOC.AX,27-Aug-2015,16.2,16.2,16.2,16.2,0
MGC.AX,27-Aug-2015,1.9,1.9,1.82,1.85,302645
MGE.AX,27-Aug-2015,2.61,2.62,2.59,2.61,1483542
MGI.AX,27-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,27-Aug-2015,0.014,0.014,0.014,0.014,0
MGM.AX,27-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,27-Aug-2015,0.18,0.18,0.18,0.18,0
MGR.AX,27-Aug-2015,1.77,1.79,1.765,1.775,10585427
MGRKOC.AX,27-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,27-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,27-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,27-Aug-2015,0.023,0.023,0.023,0.023,28017
MGV.AX,27-Aug-2015,0.025,0.025,0.025,0.025,0
MGX.AX,27-Aug-2015,0.18,0.18,0.17,0.175,2584890
MGXKOJ.AX,27-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,27-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,27-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,27-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,27-Aug-2015,0.015,0.015,0.015,0.015,100000
MGZ.AX,27-Aug-2015,0.03,0.03,0.03,0.03,50469
MHC.AX,27-Aug-2015,0.04,0.04,0.04,0.04,35000
MHG.AX,27-Aug-2015,2.35,2.35,2.33,2.33,175641
MHI.AX,27-Aug-2015,0.165,0.165,0.165,0.165,5000
MHM.AX,27-Aug-2015,0.015,0.015,0.015,0.015,0
MIG.AX,27-Aug-2015,1.03,1.1,1.03,1.06,455528
MIH.AX,27-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,27-Aug-2015,4.46,4.48,4.12,4.27,1996369
MINKOC.AX,27-Aug-2015,0.905,0.96,0.895,0.96,14000
MINKOP.AX,27-Aug-2015,3,3,3,3,0
MINKOQ.AX,27-Aug-2015,4.97,4.97,4.97,4.97,0
MIR.AX,27-Aug-2015,2.53,2.53,2.45,2.45,125914
MIZ.AX,27-Aug-2015,0.001,0.001,0.001,0.001,300000
MIZOA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,27-Aug-2015,0.56,0.59,0.56,0.59,106560
MKB.AX,27-Aug-2015,0.12,0.13,0.12,0.13,2567071
MKE.AX,27-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,27-Aug-2015,0.03,0.03,0.03,0.03,2000
MLA.AX,27-Aug-2015,0.065,0.065,0.065,0.065,15000
MLB.AX,27-Aug-2015,1.78,1.81,1.78,1.8,113633
MLD.AX,27-Aug-2015,0.85,0.85,0.83,0.83,3095508
MLI.AX,27-Aug-2015,0.02,0.02,0.02,0.02,1050
MLM.AX,27-Aug-2015,0.046,0.046,0.046,0.046,30000
MLS.AX,27-Aug-2015,0.002,0.002,0.002,0.002,200000
MLT.AX,27-Aug-2015,4.41,4.5,4.41,4.44,132161
MLX.AX,27-Aug-2015,1.14,1.17,1.132,1.16,854369
MMI.AX,27-Aug-2015,0.07,0.072,0.07,0.072,641500
MMJ.AX,27-Aug-2015,0.29,0.29,0.29,0.29,0
MML.AX,27-Aug-2015,0.48,0.507,0.45,0.475,822691
MMLKOD.AX,27-Aug-2015,0.16,0.175,0.16,0.175,35000
MMLKOQ.AX,27-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,27-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,27-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,27-Aug-2015,0.025,0.025,0.025,0.025,1000
MMS.AX,27-Aug-2015,14.25,14.84,14.23,14.48,823576
MMSKOA.AX,27-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,27-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,27-Aug-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,27-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
MNC.AX,27-Aug-2015,0.005,0.005,0.005,0.005,580000
MND.AX,27-Aug-2015,7.37,7.46,7.17,7.32,614151
MNDKOF.AX,27-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,27-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,27-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,27-Aug-2015,0.004,0.0045,0.004,0.0045,550000
MNF.AX,27-Aug-2015,3.36,3.39,3.3,3.38,34329
MNM.AX,27-Aug-2015,0.014,0.017,0.014,0.016,287582
MNMOB.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,27-Aug-2015,0.023,0.023,0.023,0.023,340400
MNS.AX,27-Aug-2015,0.53,0.55,0.525,0.535,3006712
MNSO.AX,27-Aug-2015,0.43,0.44,0.41,0.425,1061462
MNW.AX,27-Aug-2015,0.058,0.058,0.056,0.056,86107
MNY.AX,27-Aug-2015,1,1.04,1,1.025,138639
MNYO.AX,27-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,27-Aug-2015,40.21,40.21,40.21,40.21,30
MOC.AX,27-Aug-2015,2.08,2.1,2.01,2.02,52594
MOD.AX,27-Aug-2015,0.005,0.005,0.005,0.005,1427630
MOL.AX,27-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,27-Aug-2015,0.003,0.003,0.003,0.003,8887377
MOQ.AX,27-Aug-2015,0.035,0.035,0.035,0.035,605252
MOT.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,27-Aug-2015,0.007,0.007,0.007,0.007,25000
MOY.AX,27-Aug-2015,0.06,0.065,0.059,0.065,287989
MOZ.AX,27-Aug-2015,0.018,0.018,0.017,0.017,2528584
MOZO.AX,27-Aug-2015,0.006,0.006,0.006,0.006,0
MPE.AX,27-Aug-2015,0.004,0.004,0.003,0.003,300000
MPJ.AX,27-Aug-2015,0.006,0.006,0.006,0.006,53037
MPJO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,4050000
MPL.AX,27-Aug-2015,2.39,2.4,2.31,2.37,20551147
MPLKOD.AX,27-Aug-2015,0.585,0.585,0.585,0.585,0
MPLKOE.AX,27-Aug-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,27-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,27-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,27-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,27-Aug-2015,0.18,0.18,0.165,0.165,110231
MPP.AX,27-Aug-2015,1.27,1.27,1.24,1.24,25034
MPX.AX,27-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,27-Aug-2015,3.38,3.38,3.2,3.24,2307567
MQG.AX,27-Aug-2015,77.5,77.5,76.11,76.39,1190149
MQGKOA.AX,27-Aug-2015,11.57,11.57,11.57,11.57,0
MQGKOC.AX,27-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,27-Aug-2015,30.9,30.9,30.7,30.7,525
MQGKOP.AX,27-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,27-Aug-2015,12.71,12.82,12.62,12.7,10000
MQGKOR.AX,27-Aug-2015,19.37,19.37,19.37,19.37,0
MQGKOS.AX,27-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,27-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,27-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,27-Aug-2015,2.95,2.95,2.95,2.95,0
MQGLOH.AX,27-Aug-2015,5.34,5.34,4.96,5.07,6200
MQGLOI.AX,27-Aug-2015,8.84,9,8.81,8.81,15000
MQGLOQ.AX,27-Aug-2015,4.45,4.45,4.45,4.45,0
MQGLOR.AX,27-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,27-Aug-2015,8.35,8.97,8.35,8.92,1900
MQGPA.AX,27-Aug-2015,98.66,100,98.61,100,6045
MQGQOV.AX,27-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,27-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,27-Aug-2015,0.11,0.11,0.11,0.11,0
MRD.AX,27-Aug-2015,0.022,0.025,0.02,0.025,2329335
MRF.AX,27-Aug-2015,0.06,0.06,0.06,0.06,434450
MRFOA.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,27-Aug-2015,0.515,0.525,0.495,0.505,1686830
MRN.AX,27-Aug-2015,1.14,1.14,1.14,1.14,0
MRP.AX,27-Aug-2015,0.075,0.075,0.074,0.074,100000
MRQ.AX,27-Aug-2015,0.09,0.09,0.09,0.09,11701
MRQO.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,27-Aug-2015,0.14,0.14,0.14,0.14,2821
MRV.AX,27-Aug-2015,0.003,0.003,0.003,0.003,489000
MSB.AX,27-Aug-2015,3.28,3.32,3.26,3.28,262961
MSBKOC.AX,27-Aug-2015,0.815,0.815,0.815,0.815,0
MSBKOQ.AX,27-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,27-Aug-2015,0.06,0.06,0.06,0.06,4016
MSI.AX,27-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,27-Aug-2015,0.032,0.032,0.032,0.032,1000
MSR.AX,27-Aug-2015,0.006,0.007,0.006,0.007,226949
MSV.AX,27-Aug-2015,0.018,0.018,0.018,0.018,90660
MSVO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,27-Aug-2015,0.041,0.041,0.041,0.041,50000
MTAO.AX,27-Aug-2015,0.012,0.012,0.012,0.012,0
MTB.AX,27-Aug-2015,0.002,0.002,0.002,0.002,621733
MTD.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,27-Aug-2015,0.005,0.005,0.004,0.004,330302
MTI.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,27-Aug-2015,0.1,0.1,0.1,0.1,10000
MTR.AX,27-Aug-2015,3.7,3.7,3.36,3.38,329261
MTS.AX,27-Aug-2015,1.1,1.13,1.08,1.085,3291261
MTSKOA.AX,27-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,27-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,27-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,27-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,27-Aug-2015,9.3,9.41,9.22,9.32,751554
MTUKOP.AX,27-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,27-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,27-Aug-2015,0.985,0.985,0.97,0.97,160480
MUB.AX,27-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,27-Aug-2015,0.052,0.052,0.052,0.052,0
MUI.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,27-Aug-2015,0.003,0.003,0.003,0.003,2125605
MUMOA.AX,27-Aug-2015,0.002,0.002,0.002,0.002,50000
MUS.AX,27-Aug-2015,0.16,0.185,0.16,0.185,251199
MVA.AX,27-Aug-2015,18.2,18.29,18.2,18.28,7616
MVB.AX,27-Aug-2015,25.44,25.69,25.44,25.69,0
MVE.AX,27-Aug-2015,5.5,5.5,5.5,5.5,0
MVF.AX,27-Aug-2015,1.16,1.18,1.11,1.16,552198
MVP.AX,27-Aug-2015,2.32,2.38,2.3,2.3,69486
MVR.AX,27-Aug-2015,15.41,15.41,15.41,15.41,0
MVS.AX,27-Aug-2015,15.17,15.19,15.14,15.19,25482
MVT.AX,27-Aug-2015,0.13,0.13,0.13,0.13,25000
MVW.AX,27-Aug-2015,20.8,20.95,20.8,20.95,0
MWR.AX,27-Aug-2015,1.4,1.55,1.4,1.54,46382
MWS.AX,27-Aug-2015,0.002,0.002,0.002,0.002,2644900
MXI.AX,27-Aug-2015,0.44,0.45,0.435,0.445,282916
MXR.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,27-Aug-2015,79.5,79.7,78.62,79.7,2288
MYE.AX,27-Aug-2015,0.2,0.21,0.2,0.21,122900
MYN.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,27-Aug-2015,3.24,3.42,3.24,3.32,3334812
MYQ.AX,27-Aug-2015,0.14,0.145,0.14,0.145,100000
MYR.AX,27-Aug-2015,1.21,1.21,1.19,1.2,2978912
MYRKOB.AX,27-Aug-2015,0.545,0.545,0.545,0.545,0
MYRKOP.AX,27-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,27-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,27-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,27-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,27-Aug-2015,4.57,4.68,4.56,4.65,70625
MYT.AX,27-Aug-2015,2.46,2.46,2.46,2.46,909
MYX.AX,27-Aug-2015,1.065,1.1,1.06,1.09,3031232
MZI.AX,27-Aug-2015,0.36,0.36,0.36,0.36,17500
MZM.AX,27-Aug-2015,0.24,0.24,0.24,0.24,0
MZN.AX,27-Aug-2015,0.011,0.012,0.011,0.012,290599
MZNO.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
