Symbol,Date,Open,High,Low,Close,Volume
MIZOA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,11-Feb-2015,0.155,0.155,0.155,0.155,463219
MKE.AX,11-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,11-Feb-2015,0.095,0.095,0.095,0.095,0
MLB.AX,11-Feb-2015,1.33,1.34,1.32,1.34,103547
MLD.AX,11-Feb-2015,0.875,0.885,0.86,0.86,103899
MLI.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,11-Feb-2015,0.05,0.05,0.05,0.05,20000
MLS.AX,11-Feb-2015,0.004,0.004,0.004,0.004,100000
MLT.AX,11-Feb-2015,4.73,4.82,4.72,4.81,186476
MLX.AX,11-Feb-2015,1.24,1.355,1.24,1.34,1810933
MMI.AX,11-Feb-2015,0.033,0.037,0.033,0.035,587363
MML.AX,11-Feb-2015,0.835,0.855,0.825,0.85,600922
MMLKOQ.AX,11-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,11-Feb-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,11-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,11-Feb-2015,0.02,0.02,0.02,0.02,200000
MMS.AX,11-Feb-2015,11.7,12.08,11.52,11.71,7280204
MMSKOA.AX,11-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,11-Feb-2015,5.79,5.79,5.79,5.79,0
MMSKOP.AX,11-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,11-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,11-Feb-2015,0.003,0.003,0.003,0.003,500000
MNC.AX,11-Feb-2015,0.007,0.008,0.007,0.008,1370000
MND.AX,11-Feb-2015,9.3,9.48,8.88,8.97,331826
MNDKOP.AX,11-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,11-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,11-Feb-2015,0.015,0.019,0.015,0.019,16589823
MNF.AX,11-Feb-2015,2.93,2.94,2.8,2.8,91890
MNM.AX,11-Feb-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,11-Feb-2015,0.02,0.02,0.02,0.02,0
MNS.AX,11-Feb-2015,0.21,0.215,0.21,0.215,56347
MNSO.AX,11-Feb-2015,0.115,0.115,0.115,0.115,300000
MNW.AX,11-Feb-2015,0.06,0.062,0.06,0.062,20000
MNY.AX,11-Feb-2015,1.67,1.705,1.65,1.7,465924
MNYO.AX,11-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,11-Feb-2015,2.83,2.95,2.83,2.89,320544
MOD.AX,11-Feb-2015,0.007,0.007,0.006,0.006,452381
MOL.AX,11-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
MOT.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,11-Feb-2015,0.016,0.016,0.016,0.016,60000
MOY.AX,11-Feb-2015,0.038,0.039,0.038,0.038,203937
MOZ.AX,11-Feb-2015,0.01,0.011,0.01,0.011,1786903
MPE.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,11-Feb-2015,0.006,0.007,0.006,0.007,3545999
MPJO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,250000
MPL.AX,11-Feb-2015,2.46,2.5,2.45,2.5,10138492
MPLKOC.AX,11-Feb-2015,0.465,0.475,0.465,0.475,200001
MPLKOP.AX,11-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,11-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,11-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,11-Feb-2015,0.125,0.125,0.125,0.125,18214
MPP.AX,11-Feb-2015,1.85,1.85,1.85,1.85,0
MPX.AX,11-Feb-2015,0.23,0.23,0.23,0.23,10000
MQA.AX,11-Feb-2015,3.1,3.1,3.02,3.03,1477229
MQG.AX,11-Feb-2015,68.07,69.19,66.9,67.41,845039
MQGKOA.AX,11-Feb-2015,8.16,8.16,8.16,8.16,0
MQGKOI.AX,11-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,11-Feb-2015,12.71,12.71,12.71,12.71,0
MQGKOP.AX,11-Feb-2015,12.14,12.14,12.14,12.14,0
MQGKOQ.AX,11-Feb-2015,15.34,17.27,15.34,17.27,500
MQGKOS.AX,11-Feb-2015,8.51,8.51,8.51,8.51,0
MQGKOT.AX,11-Feb-2015,9.89,9.89,9.89,9.89,0
MQGLOG.AX,11-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,11-Feb-2015,2.89,2.89,1.9,1.955,7000
MQGPA.AX,11-Feb-2015,102.5,102.58,102.18,102.4,2874
MRC.AX,11-Feb-2015,0.1,0.1,0.1,0.1,0
MRD.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
MRF.AX,11-Feb-2015,0.052,0.052,0.049,0.049,200000
MRFOA.AX,11-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,11-Feb-2015,0.95,0.95,0.905,0.92,2789626
MRN.AX,11-Feb-2015,0.9,0.9,0.9,0.9,0
MRP.AX,11-Feb-2015,0.14,0.14,0.14,0.14,5000
MRQ.AX,11-Feb-2015,0.12,0.12,0.11,0.11,131819
MRQO.AX,11-Feb-2015,0.019,0.019,0.019,0.019,2898
MRR.AX,11-Feb-2015,0.058,0.058,0.058,0.058,0
MRV.AX,11-Feb-2015,0.003,0.003,0.003,0.003,150000
MSB.AX,11-Feb-2015,4.5,4.6,4.33,4.34,345325
MSBKOQ.AX,11-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,11-Feb-2015,0.039,0.039,0.039,0.039,69000
MSI.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,11-Feb-2015,0.03,0.03,0.03,0.03,20000
MSR.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
MSV.AX,11-Feb-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,11-Feb-2015,0.067,0.07,0.067,0.07,210149
MTAO.AX,11-Feb-2015,0.021,0.022,0.021,0.022,75000
MTB.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,11-Feb-2015,0.007,0.007,0.007,0.007,3320016
MTI.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,11-Feb-2015,2.98,3,2.85,3,35332
MTS.AX,11-Feb-2015,1.505,1.51,1.47,1.475,7171274
MTSKOB.AX,11-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,11-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,11-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,11-Feb-2015,9.02,9.235,9.015,9.2,800582
MTUKOB.AX,11-Feb-2015,2.05,2.05,2.05,2.05,0
MUB.AX,11-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
MUI.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,11-Feb-2015,0.004,0.004,0.004,0.004,35000
MUMOA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,11-Feb-2015,19.28,19.28,19.28,19.28,0
MVB.AX,11-Feb-2015,29.43,29.43,29.05,29.16,9516
MVE.AX,11-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,11-Feb-2015,1.33,1.34,1.315,1.33,614412
MVP.AX,11-Feb-2015,1.82,1.91,1.82,1.9,29463
MVR.AX,11-Feb-2015,18.55,18.55,18.55,18.55,0
MVT.AX,11-Feb-2015,0.115,0.115,0.115,0.115,302000
MVW.AX,11-Feb-2015,22.22,22.22,22.22,22.22,0
MWR.AX,11-Feb-2015,1.24,1.24,1.24,1.24,5000
MWS.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
MXI.AX,11-Feb-2015,0.525,0.555,0.525,0.545,216339
MXR.AX,11-Feb-2015,0.002,0.002,0.002,0.002,1698362
MXUPA.AX,11-Feb-2015,88.66,88.94,88.51,88.92,1833
MYE.AX,11-Feb-2015,0.26,0.26,0.26,0.26,30000
MYN.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,11-Feb-2015,1.81,1.85,1.792,1.84,3418885
MYRKOP.AX,11-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,11-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOS.AX,11-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,11-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,11-Feb-2015,5.03,5.1,5,5.1,45014
MYT.AX,11-Feb-2015,3.26,3.27,3.23,3.23,1123
MYX.AX,11-Feb-2015,0.7,0.7,0.7,0.7,0
MZI.AX,11-Feb-2015,0.31,0.32,0.305,0.32,64435
MZM.AX,11-Feb-2015,0.23,0.23,0.23,0.23,37425
NAB.AX,11-Feb-2015,37.18,37.38,36.78,37.06,3058623
NABHA.AX,11-Feb-2015,77.302,77.55,77.201,77.55,19039
NABHB.AX,11-Feb-2015,104.2,104.4,104.2,104.2,20317
NABKOB.AX,11-Feb-2015,4.01,4.01,4.01,4.01,3000
NABKOD.AX,11-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,11-Feb-2015,2.32,2.32,2.32,2.32,10000
NABKOQ.AX,11-Feb-2015,4.76,4.76,4.76,4.76,0
NABKOS.AX,11-Feb-2015,3.64,3.64,3.64,3.64,0
NABKOV.AX,11-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,11-Feb-2015,1.575,1.64,1.495,1.63,30000
NABLOB.AX,11-Feb-2015,0.78,0.78,0.78,0.78,0
NABLOC.AX,11-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,11-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,11-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,11-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,11-Feb-2015,0.845,1.05,0.815,1.05,24000
NABLOX.AX,11-Feb-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,11-Feb-2015,99.6,99.65,99.4,99.5,14990
NABPB.AX,11-Feb-2015,99.43,99.43,99.02,99.15,16668
NAC.AX,11-Feb-2015,1,1,1,1,0
NACO.AX,11-Feb-2015,0.035,0.035,0.035,0.035,82500
NAE.AX,11-Feb-2015,0.012,0.012,0.012,0.012,26204
NAG.AX,11-Feb-2015,0.036,0.036,0.036,0.036,0
NAM.AX,11-Feb-2015,0.31,0.31,0.31,0.31,10000
NAN.AX,11-Feb-2015,1.5,1.57,1.49,1.57,369754
NBL.AX,11-Feb-2015,0.58,0.58,0.58,0.58,0
NCC.AX,11-Feb-2015,1.045,1.055,1.04,1.04,233452
NCK.AX,11-Feb-2015,2.75,2.75,2.72,2.72,42906
NCM.AX,11-Feb-2015,14.09,14.1,13.92,14.07,1854074
NCMKOH.AX,11-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,11-Feb-2015,3.14,3.14,3.14,3.14,0
NCMKOL.AX,11-Feb-2015,2.24,2.24,2.23,2.23,15000
NCMLOB.AX,11-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,11-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,11-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,11-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,11-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,11-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,11-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,11-Feb-2015,2.75,2.75,2.75,2.75,10000
NCMQOQ.AX,11-Feb-2015,3.38,3.38,3.38,3.38,0
NCMQOR.AX,11-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,1000000
NCOO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,11-Feb-2015,0.013,0.013,0.013,0.013,1023012
NDO.AX,11-Feb-2015,0.028,0.028,0.028,0.028,65000
NDXKOE.AX,11-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,11-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,11-Feb-2015,5.09,5.09,5.09,5.09,0
NEA.AX,11-Feb-2015,0.57,0.58,0.52,0.53,5170218
NEC.AX,11-Feb-2015,1.9,1.905,1.885,1.89,4012644
NECKOA.AX,11-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,11-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,11-Feb-2015,0.033,0.034,0.033,0.034,394439
NEU.AX,11-Feb-2015,0.175,0.175,0.165,0.17,1778968
NFE.AX,11-Feb-2015,0.021,0.021,0.021,0.021,298
NFNG.AX,11-Feb-2015,83.8,84.5,83.8,84.5,750
NGE.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
NGY.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
NHC.AX,11-Feb-2015,2.39,2.4,2.32,2.32,79490
NHF.AX,11-Feb-2015,3.46,3.53,3.445,3.53,328402
NHH.AX,11-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,11-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,11-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,11-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,11-Feb-2015,0.009,0.009,0.009,0.009,43715
NIU.AX,11-Feb-2015,0.002,0.002,0.002,0.002,175000
NKP.AX,11-Feb-2015,0.084,0.084,0.084,0.084,22000
NKPO.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,11-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,11-Feb-2015,0.02,0.03,0.02,0.03,793000
NML.AX,11-Feb-2015,0.019,0.019,0.019,0.019,8242
NMS.AX,11-Feb-2015,1.28,1.3,1.28,1.3,1945
NMT.AX,11-Feb-2015,0.037,0.037,0.037,0.037,49687
NNW.AX,11-Feb-2015,0.38,0.385,0.38,0.385,147110
NOD.AX,11-Feb-2015,0.042,0.043,0.042,0.043,10000
NOE.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
NPX.AX,11-Feb-2015,2.87,2.87,2.87,2.87,0
NRR.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,11-Feb-2015,0.13,0.14,0.125,0.135,1036000
NSE.AX,11-Feb-2015,0.03,0.03,0.029,0.029,419000
NSL.AX,11-Feb-2015,0.006,0.006,0.006,0.006,105000
NSLO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,758230
NSP.AX,11-Feb-2015,0.052,0.052,0.051,0.051,798841
NSR.AX,11-Feb-2015,1.48,1.505,1.475,1.48,451192
NST.AX,11-Feb-2015,1.94,1.945,1.87,1.875,4575070
NSTKOC.AX,11-Feb-2015,1.515,1.515,1.515,1.515,0
NSTKOD.AX,11-Feb-2015,0.685,0.685,0.66,0.66,62000
NSTKOP.AX,11-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,11-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,11-Feb-2015,0.52,0.52,0.52,0.52,68739
NTL.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
NTU.AX,11-Feb-2015,0.195,0.2,0.195,0.2,55000
NUF.AX,11-Feb-2015,6,6.05,5.92,6,1377859
NUFKOB.AX,11-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,11-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,11-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,11-Feb-2015,4.6,4.61,4.49,4.52,880450
NVTKOS.AX,11-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
NWF.AX,11-Feb-2015,0.72,0.72,0.7,0.7,10000
NWH.AX,11-Feb-2015,0.29,0.29,0.28,0.28,892507
NWS.AX,11-Feb-2015,20.95,21.02,20.85,20.99,795562
NWSLV.AX,11-Feb-2015,21.41,21.41,21.41,21.41,333
NWZ.AX,11-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,11-Feb-2015,0.068,0.068,0.068,0.068,0
NXR.AX,11-Feb-2015,0.077,0.079,0.076,0.077,2814092
NXT.AX,11-Feb-2015,2.03,2.07,2.03,2.05,475793
NXTKOA.AX,11-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,11-Feb-2015,0.003,0.006,0.003,0.004,4787439
NZO.AX,11-Feb-2015,0.61,0.61,0.61,0.61,0
OAR.AX,11-Feb-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,11-Feb-2015,0.087,0.087,0.083,0.083,2053167
OBL.AX,11-Feb-2015,0.006,0.006,0.006,0.006,1088150
OCC.AX,11-Feb-2015,0.4,0.4,0.38,0.39,103438
OCL.AX,11-Feb-2015,1.59,1.59,1.59,1.59,0
OCP.AX,11-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,11-Feb-2015,0.35,0.4,0.35,0.4,113745
OEG.AX,11-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,11-Feb-2015,0.098,0.098,0.097,0.098,434640
OEQ.AX,11-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,11-Feb-2015,0.039,0.039,0.035,0.035,656657
OFW.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,11-Feb-2015,2.46,2.47,2.34,2.35,1962472
OFXKOC.AX,11-Feb-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,11-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,11-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,11-Feb-2015,2.69,2.7,2.63,2.66,412617
OGH.AX,11-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,11-Feb-2015,0.072,0.072,0.072,0.072,0
OGY.AX,11-Feb-2015,0.006,0.006,0.006,0.006,900000
OHE.AX,11-Feb-2015,4.3,4.3,4.3,4.3,500
OIL.AX,11-Feb-2015,0.078,0.079,0.072,0.075,5049123
OKJ.AX,11-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,11-Feb-2015,0.076,0.076,0.076,0.076,23286
OLH.AX,11-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,11-Feb-2015,0.31,0.31,0.31,0.31,0
OML.AX,11-Feb-2015,2.26,2.3,2.25,2.25,106107
ONC.AX,11-Feb-2015,0.29,0.29,0.29,0.29,881726
ONT.AX,11-Feb-2015,6.1,6.1,6.1,6.1,1630
OOO.AX,11-Feb-2015,27.45,27.45,26.58,26.72,38588
OPG.AX,11-Feb-2015,0.35,0.35,0.35,0.35,125
ORA.AX,11-Feb-2015,2.11,2.13,2.04,2.04,2332148
ORE.AX,11-Feb-2015,2.6,2.6,2.53,2.55,213219
ORG.AX,11-Feb-2015,11.94,11.99,11.69,11.82,3241486
ORGHA.AX,11-Feb-2015,101.5,101.5,101.12,101.48,5509
ORGKOA.AX,11-Feb-2015,2.86,2.86,2.86,2.86,0
ORGKOC.AX,11-Feb-2015,2.53,2.53,2.53,2.53,0
ORH.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,11-Feb-2015,19.32,19.47,18.92,19.02,1553074
ORIKOD.AX,11-Feb-2015,3,3,3,3,0
ORL.AX,11-Feb-2015,2.91,2.93,2.86,2.92,22139
ORM.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,11-Feb-2015,0.028,0.028,0.028,0.028,169500
ORR.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
ORS.AX,11-Feb-2015,0.013,0.013,0.012,0.012,357703
ORX.AX,11-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,11-Feb-2015,8.05,8.11,7.94,8.01,8043965
OSL.AX,11-Feb-2015,0.07,0.072,0.07,0.072,123000
OSP.AX,11-Feb-2015,0.515,0.515,0.515,0.515,127376
OTC.AX,11-Feb-2015,0.135,0.135,0.135,0.135,35000
OTH.AX,11-Feb-2015,0.565,0.57,0.56,0.56,66405
OTI.AX,11-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,11-Feb-2015,0.27,0.27,0.26,0.26,212616
OVL.AX,11-Feb-2015,0.008,0.008,0.008,0.008,26834
OVR.AX,11-Feb-2015,0.005,0.005,0.005,0.005,3113000
OXX.AX,11-Feb-2015,0.065,0.065,0.065,0.065,2076
OXXCB.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,11-Feb-2015,0.003,0.004,0.003,0.004,3189341
OZF.AX,11-Feb-2015,23.1,23.1,22.85,22.85,1827
OZG.AX,11-Feb-2015,0.165,0.17,0.165,0.17,152206
OZL.AX,11-Feb-2015,3.9,3.96,3.77,3.78,5185552
OZLKOG.AX,11-Feb-2015,1.51,1.51,1.47,1.47,7000
OZLKOV.AX,11-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,11-Feb-2015,8.6,8.6,8.49,8.49,6500
PAA.AX,11-Feb-2015,0.01,0.01,0.009,0.009,13203630
PAB.AX,11-Feb-2015,0.011,0.011,0.01,0.01,11004410
PAF.AX,11-Feb-2015,1,1,0.98,0.995,96069
PAFO.AX,11-Feb-2015,0.06,0.06,0.06,0.06,12700
PAN.AX,11-Feb-2015,0.57,0.575,0.555,0.555,850064
PAY.AX,11-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
PBG.AX,11-Feb-2015,0.46,0.47,0.455,0.46,1133071
PBP.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
PBT.AX,11-Feb-2015,0.21,0.22,0.21,0.215,104381
PCAPA.AX,11-Feb-2015,196.67,197,196.67,196.7,2894
PCL.AX,11-Feb-2015,0.016,0.016,0.016,0.016,470357
PCP.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
PDM.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,11-Feb-2015,0.38,0.38,0.365,0.37,3941763
PDNKOQ.AX,11-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,11-Feb-2015,0.33,0.33,0.33,0.33,7000
PEA.AX,11-Feb-2015,0.46,0.46,0.45,0.45,43310
PEC.AX,11-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,11-Feb-2015,0.16,0.16,0.14,0.16,1321230
PEK.AX,11-Feb-2015,0.082,0.082,0.08,0.08,282727
PEL.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
PEN.AX,11-Feb-2015,0.019,0.019,0.017,0.017,41977254
PENOC.AX,11-Feb-2015,0.005,0.005,0.004,0.004,2481097
PENOD.AX,11-Feb-2015,0.005,0.006,0.003,0.004,15085715
PEX.AX,11-Feb-2015,0.062,0.062,0.061,0.061,151250
PFG.AX,11-Feb-2015,0.105,0.105,0.105,0.105,0
PFL.AX,11-Feb-2015,1.385,1.4,1.35,1.4,42290
PFM.AX,11-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,11-Feb-2015,0.445,0.46,0.44,0.46,194475
PGF.AX,11-Feb-2015,1.09,1.09,1.08,1.085,232085
PGH.AX,11-Feb-2015,4.74,4.76,4.64,4.66,444880
PGI.AX,11-Feb-2015,0.17,0.17,0.17,0.17,0
PGL.AX,11-Feb-2015,0.18,0.18,0.18,0.18,0
PGM.AX,11-Feb-2015,0.075,0.075,0.069,0.069,24359
PGMO.AX,11-Feb-2015,0.008,0.008,0.008,0.008,50000
PGO.AX,11-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,11-Feb-2015,0.66,0.665,0.65,0.65,166016
PGS.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
PHA.AX,11-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,11-Feb-2015,0.42,0.44,0.42,0.43,452292
PHI.AX,11-Feb-2015,5.8,5.8,5.8,5.8,27900
PHK.AX,11-Feb-2015,0.047,0.047,0.044,0.046,1396727
PIC.AX,11-Feb-2015,0.98,0.985,0.975,0.985,170324
PICO.AX,11-Feb-2015,0.045,0.05,0.044,0.044,285500
PIO.AX,11-Feb-2015,0.022,0.022,0.021,0.021,470527
PKO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,11-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,11-Feb-2015,0.02,0.02,0.02,0.02,42500
PLS.AX,11-Feb-2015,0.045,0.045,0.042,0.042,300421
PLV.AX,11-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,11-Feb-2015,1.81,1.82,1.8,1.8,161836
PME.AX,11-Feb-2015,1.495,1.5,1.48,1.5,19277
PMGOLD.AX,11-Feb-2015,15.97,15.98,15.9,15.9,3283
PML.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
PMLOB.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,11-Feb-2015,0.425,0.43,0.425,0.43,11091
PMV.AX,11-Feb-2015,10.9,11.04,10.86,10.97,185160
PMY.AX,11-Feb-2015,0.02,0.02,0.02,0.02,100000
PNC.AX,11-Feb-2015,1.95,2,1.91,1.96,27767
PNL.AX,11-Feb-2015,0.17,0.17,0.17,0.17,20000
PNN.AX,11-Feb-2015,0.013,0.013,0.013,0.013,0
PNO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
