Symbol,Date,Open,High,Low,Close,Volume
MBN.AX,20-Apr-2015,0.13,0.14,0.13,0.135,5152380
MBO.AX,20-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,20-Apr-2015,0.14,0.14,0.14,0.14,0
MCE.AX,20-Apr-2015,0.64,0.64,0.63,0.64,56643
MCH.AX,20-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,20-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-Apr-2015,1.12,1.12,1.1,1.1,201340
MCR.AX,20-Apr-2015,0.58,0.58,0.57,0.57,47657
MCS.AX,20-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,20-Apr-2015,0.1,0.1,0.1,0.1,2290
MDD.AX,20-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,20-Apr-2015,0.165,0.165,0.165,0.165,0
MDI.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,20-Apr-2015,0.725,0.735,0.725,0.73,54210
MDV.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,20-Apr-2015,0.275,0.31,0.275,0.31,241899
MED.AX,20-Apr-2015,0.071,0.071,0.071,0.071,2500
MEI.AX,20-Apr-2015,0.011,0.011,0.011,0.011,106250
MEICA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,20-Apr-2015,0.044,0.045,0.041,0.044,813394
MEO.AX,20-Apr-2015,0.013,0.013,0.012,0.012,507141
MEP.AX,20-Apr-2015,0.093,0.093,0.093,0.093,77000
MEU.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,20-Apr-2015,0.25,0.25,0.25,0.25,0
MFF.AX,20-Apr-2015,1.795,1.81,1.755,1.755,359421
MFFO.AX,20-Apr-2015,0.775,0.775,0.75,0.765,49722
MFG.AX,20-Apr-2015,20.82,20.825,20.42,20.59,439957
MFGKOA.AX,20-Apr-2015,4.67,4.67,4.65,4.65,1150
MFGKOC.AX,20-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,20-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,20-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,20-Apr-2015,2.45,2.46,2.44,2.45,1531623
MGI.AX,20-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-Apr-2015,0.016,0.016,0.015,0.016,609027
MGM.AX,20-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-Apr-2015,0.195,0.2,0.195,0.2,30000
MGR.AX,20-Apr-2015,1.975,2,1.95,1.99,6603694
MGRKOC.AX,20-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,20-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,20-Apr-2015,0.044,0.044,0.044,0.044,0
MGU.AX,20-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,20-Apr-2015,0.029,0.029,0.029,0.029,0
MGX.AX,20-Apr-2015,0.19,0.19,0.18,0.18,2386586
MGXKOJ.AX,20-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,20-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-Apr-2015,0.021,0.022,0.021,0.022,145000
MGZ.AX,20-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,20-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,20-Apr-2015,0.215,0.215,0.215,0.215,0
MHM.AX,20-Apr-2015,0.017,0.017,0.017,0.017,230500
MIG.AX,20-Apr-2015,0.64,0.67,0.63,0.655,421406
MIH.AX,20-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-Apr-2015,5.97,6.07,5.88,5.97,956708
MINKOP.AX,20-Apr-2015,4.13,4.13,4.13,4.13,1500
MIR.AX,20-Apr-2015,2.54,2.55,2.53,2.53,60428
MIZ.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,20-Apr-2015,0.95,0.95,0.88,0.905,475873
MKB.AX,20-Apr-2015,0.165,0.18,0.165,0.18,5543389
MKE.AX,20-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-Apr-2015,0.029,0.029,0.029,0.029,0
MLA.AX,20-Apr-2015,0.092,0.092,0.092,0.092,50000
MLB.AX,20-Apr-2015,1.305,1.305,1.305,1.305,1500
MLD.AX,20-Apr-2015,0.865,0.875,0.862,0.87,733011
MLI.AX,20-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,20-Apr-2015,0.06,0.06,0.056,0.056,23050
MLS.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
MLT.AX,20-Apr-2015,4.63,4.63,4.58,4.6,103437
MLX.AX,20-Apr-2015,1.285,1.33,1.27,1.32,447621
MMI.AX,20-Apr-2015,0.072,0.072,0.065,0.07,588884
MML.AX,20-Apr-2015,0.895,0.925,0.895,0.9,428931
MMLKOA.AX,20-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,20-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,20-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-Apr-2015,0.02,0.02,0.02,0.02,8747
MMS.AX,20-Apr-2015,12.15,12.16,11.85,11.91,254616
MMSKOA.AX,20-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,20-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,20-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,20-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-Apr-2015,0.006,0.006,0.006,0.006,600000
MNC.AX,20-Apr-2015,0.005,0.005,0.004,0.005,3213154
MND.AX,20-Apr-2015,9.1,9.1,8.92,8.96,327301
MNDKOP.AX,20-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,20-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-Apr-2015,0.008,0.008,0.008,0.008,1583272
MNF.AX,20-Apr-2015,3.82,3.84,3.76,3.8,185220
MNM.AX,20-Apr-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,20-Apr-2015,0.028,0.028,0.028,0.028,0
MNS.AX,20-Apr-2015,0.225,0.235,0.22,0.235,495407
MNSO.AX,20-Apr-2015,0.15,0.15,0.14,0.14,143500
MNW.AX,20-Apr-2015,0.052,0.053,0.05,0.051,1777221
MNY.AX,20-Apr-2015,1.55,1.575,1.55,1.57,73252
MNYO.AX,20-Apr-2015,0.56,0.56,0.56,0.56,0
MOC.AX,20-Apr-2015,2.65,2.7,2.65,2.69,8466
MOD.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
MOL.AX,20-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,20-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,20-Apr-2015,0.012,0.012,0.012,0.012,0
MOY.AX,20-Apr-2015,0.026,0.026,0.026,0.026,90909
MOZ.AX,20-Apr-2015,0.014,0.014,0.014,0.014,1700684
MPE.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
MPJ.AX,20-Apr-2015,0.007,0.008,0.006,0.007,17411642
MPJO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,8000000
MPL.AX,20-Apr-2015,2.31,2.31,2.26,2.28,10958512
MPLKOC.AX,20-Apr-2015,0.305,0.305,0.305,0.305,0
MPLKOP.AX,20-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,20-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,20-Apr-2015,0.13,0.13,0.125,0.13,155788
MPP.AX,20-Apr-2015,1.8,1.8,1.8,1.8,0
MPX.AX,20-Apr-2015,0.265,0.265,0.265,0.265,3702
MQA.AX,20-Apr-2015,3.59,3.6,3.49,3.59,1553075
MQG.AX,20-Apr-2015,80.5,80.6,79.98,80.27,859829
MQGKOC.AX,20-Apr-2015,8.73,9.12,8.73,9.12,6000
MQGKOG.AX,20-Apr-2015,8.4,8.4,8.4,8.4,0
MQGKOI.AX,20-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,20-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,20-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,20-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,20-Apr-2015,4.85,4.87,4.85,4.87,1000
MQGLOV.AX,20-Apr-2015,6.1,6.1,6.1,6.1,0
MQGPA.AX,20-Apr-2015,104.1,104.12,103.461,103.94,8606
MQGQOV.AX,20-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,20-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,20-Apr-2015,0.13,0.13,0.13,0.13,100000
MRD.AX,20-Apr-2015,0.026,0.028,0.025,0.025,1255615
MRF.AX,20-Apr-2015,0.04,0.04,0.04,0.04,370000
MRFOA.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
MRM.AX,20-Apr-2015,0.725,0.73,0.7,0.715,1754508
MRN.AX,20-Apr-2015,1.1,1.1,1.1,1.1,3056
MRP.AX,20-Apr-2015,0.12,0.12,0.12,0.12,28051
MRQ.AX,20-Apr-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,20-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,20-Apr-2015,0.004,0.004,0.004,0.004,139566
MSB.AX,20-Apr-2015,3.76,3.78,3.55,3.57,663648
MSBKOQ.AX,20-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-Apr-2015,0.045,0.045,0.045,0.045,182991
MSI.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,20-Apr-2015,0.037,0.037,0.037,0.037,858
MSR.AX,20-Apr-2015,0.014,0.015,0.014,0.014,1115000
MSV.AX,20-Apr-2015,0.025,0.025,0.025,0.025,2053325
MSVO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-Apr-2015,0.095,0.099,0.095,0.099,264000
MTAO.AX,20-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-Apr-2015,0.006,0.006,0.006,0.006,100000
MTI.AX,20-Apr-2015,0.001,0.001,0.001,0.001,4000000
MTL.AX,20-Apr-2015,0.3,0.31,0.27,0.275,816692
MTR.AX,20-Apr-2015,3.38,3.4,3.35,3.36,238235
MTS.AX,20-Apr-2015,1.39,1.395,1.37,1.37,3442258
MTSKOB.AX,20-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,20-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,20-Apr-2015,11.02,11.19,10.84,10.99,804335
MTUKOB.AX,20-Apr-2015,1.46,1.46,1.46,1.46,0
MTUKOP.AX,20-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,20-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-Apr-2015,0.059,0.059,0.059,0.059,129991
MUI.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,3000001
MVA.AX,20-Apr-2015,18.7,18.7,18.7,18.7,2940
MVB.AX,20-Apr-2015,30.4,30.42,30.4,30.42,685
MVE.AX,20-Apr-2015,7.23,7.23,7.23,7.23,0
MVF.AX,20-Apr-2015,1.49,1.515,1.47,1.5,361923
MVP.AX,20-Apr-2015,1.98,1.98,1.88,1.88,87843
MVR.AX,20-Apr-2015,18.4,18.4,18.3,18.3,3485
MVT.AX,20-Apr-2015,0.115,0.125,0.115,0.125,15337
MVW.AX,20-Apr-2015,22.9,22.9,22.68,22.74,3792
MWR.AX,20-Apr-2015,1.41,1.41,1.41,1.41,0
MWS.AX,20-Apr-2015,0.002,0.002,0.002,0.002,500000
MXI.AX,20-Apr-2015,0.5,0.505,0.48,0.48,202497
MXR.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,20-Apr-2015,89.12,89.4,89.1,89.4,2761
MYE.AX,20-Apr-2015,0.25,0.25,0.25,0.25,2252
MYN.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,20-Apr-2015,1.36,1.36,1.345,1.35,1372831
MYRKOP.AX,20-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,20-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,20-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,20-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,20-Apr-2015,5.3,5.3,5.25,5.28,33133
MYT.AX,20-Apr-2015,2.95,2.99,2.95,2.99,573
MYX.AX,20-Apr-2015,1.035,1.035,1.005,1.03,782788
MZI.AX,20-Apr-2015,0.37,0.45,0.37,0.45,315022
MZM.AX,20-Apr-2015,0.17,0.17,0.17,0.17,2500
NAB.AX,20-Apr-2015,38.49,38.49,38.23,38.33,3761047
NABHA.AX,20-Apr-2015,77.101,77.25,76.751,76.751,6387
NABHB.AX,20-Apr-2015,103.21,103.64,103.21,103.21,7115
NABKOA.AX,20-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,20-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,20-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,20-Apr-2015,2.92,3.05,2.92,2.93,14000
NABKOP.AX,20-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,20-Apr-2015,5.27,5.37,5.27,5.29,9900
NABLOA.AX,20-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,20-Apr-2015,1.8,1.82,1.77,1.78,20000
NABLOC.AX,20-Apr-2015,3.91,3.91,3.91,3.91,1000
NABLOQ.AX,20-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,20-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,20-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,20-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,20-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,20-Apr-2015,99.62,99.9,99.61,99.8,10697
NABPB.AX,20-Apr-2015,99.47,99.47,99.18,99.35,10348
NABPC.AX,20-Apr-2015,100.14,100.3,100.14,100.299,12077
NABQOP.AX,20-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,20-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,20-Apr-2015,0.031,0.031,0.031,0.031,0
NAE.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,20-Apr-2015,0.033,0.033,0.033,0.033,100000
NAM.AX,20-Apr-2015,0.28,0.28,0.28,0.28,0
NAN.AX,20-Apr-2015,1.6,1.615,1.55,1.6,754872
NBL.AX,20-Apr-2015,0.59,0.59,0.59,0.59,2300
NCC.AX,20-Apr-2015,1.02,1.025,1.01,1.025,137000
NCK.AX,20-Apr-2015,3.54,3.54,3.54,3.54,6569
NCM.AX,20-Apr-2015,14.07,14.23,14.01,14.21,1961787
NCMKOD.AX,20-Apr-2015,2.21,2.21,2.21,2.21,0
NCMKOE.AX,20-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,20-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,20-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,20-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,20-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,20-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,20-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,20-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,20-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLOX.AX,20-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,20-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,20-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,20-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,20-Apr-2015,0.005,0.005,0.004,0.004,2297072
NDO.AX,20-Apr-2015,0.022,0.022,0.022,0.022,0
NDXKOB.AX,20-Apr-2015,3.35,3.35,3.35,3.35,0
NDXKOE.AX,20-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,20-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,20-Apr-2015,5.29,5.29,5.29,5.29,5000
NEA.AX,20-Apr-2015,0.55,0.56,0.54,0.54,1180048
NEC.AX,20-Apr-2015,2.3,2.3,2.24,2.25,2687435
NECKOA.AX,20-Apr-2015,0.55,0.55,0.55,0.55,0
NECKOP.AX,20-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,20-Apr-2015,0.029,0.029,0.029,0.029,0
NEU.AX,20-Apr-2015,0.11,0.11,0.105,0.105,275249
NFE.AX,20-Apr-2015,0.008,0.008,0.008,0.008,0
NFNG.AX,20-Apr-2015,86.85,86.9,86.31,86.9,651
NGE.AX,20-Apr-2015,0.014,0.014,0.014,0.014,5000
NGY.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,20-Apr-2015,2.24,2.26,2.16,2.19,151388
NHF.AX,20-Apr-2015,3.72,3.75,3.66,3.73,236653
NHH.AX,20-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,20-Apr-2015,0.01,0.01,0.01,0.01,240929
NI2KOB.AX,20-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,20-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,20-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
NIU.AX,20-Apr-2015,0.003,0.003,0.003,0.003,70000
NKP.AX,20-Apr-2015,0.07,0.072,0.07,0.072,74000
NKPO.AX,20-Apr-2015,0.013,0.013,0.013,0.013,50000
NME.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-Apr-2015,0.026,0.026,0.025,0.025,400000
NML.AX,20-Apr-2015,0.049,0.049,0.049,0.049,20000
NMS.AX,20-Apr-2015,1,1,1,1,10201
NMT.AX,20-Apr-2015,0.08,0.082,0.075,0.075,1536548
NNW.AX,20-Apr-2015,0.19,0.21,0.165,0.185,919850
NOD.AX,20-Apr-2015,0.06,0.06,0.058,0.058,220000
NOE.AX,20-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,20-Apr-2015,3.33,3.33,3.33,3.33,330
NRR.AX,20-Apr-2015,0.041,0.041,0.041,0.041,89182
NRRO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,20-Apr-2015,0.41,0.45,0.385,0.415,11205862
NSE.AX,20-Apr-2015,0.005,0.005,0.004,0.004,2468656
NSL.AX,20-Apr-2015,0.007,0.007,0.007,0.007,2192632
NSLO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,20-Apr-2015,0.03,0.03,0.03,0.03,276983
NSR.AX,20-Apr-2015,1.57,1.635,1.55,1.61,1408444
NST.AX,20-Apr-2015,2.23,2.28,2.2,2.28,2939189
NSTKOC.AX,20-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,20-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,20-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,20-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,20-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,20-Apr-2015,0.625,0.625,0.62,0.62,32795
NTL.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-Apr-2015,0.018,0.018,0.018,0.018,0
NTU.AX,20-Apr-2015,0.19,0.195,0.19,0.195,115950
NUF.AX,20-Apr-2015,6.4,6.4,6.22,6.23,683912
NUFKOP.AX,20-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,20-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,20-Apr-2015,0.003,0.003,0.003,0.003,500000
NVI.AX,20-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,20-Apr-2015,4.48,4.48,4.37,4.42,711854
NVTKOS.AX,20-Apr-2015,1.865,1.865,1.865,1.865,8000
NWE.AX,20-Apr-2015,0.005,0.005,0.005,0.005,500000
NWF.AX,20-Apr-2015,0.935,0.98,0.92,0.98,193300
NWH.AX,20-Apr-2015,0.185,0.185,0.165,0.17,2085433
NWS.AX,20-Apr-2015,19.92,20.01,19.85,19.91,64875
NWSLV.AX,20-Apr-2015,20.01,20.01,20.01,20.01,5810
NWZ.AX,20-Apr-2015,0.095,0.095,0.095,0.095,0
NXM.AX,20-Apr-2015,0.054,0.054,0.053,0.054,120000
NXR.AX,20-Apr-2015,0.078,0.083,0.076,0.082,1045050
NXT.AX,20-Apr-2015,2.4,2.41,2.26,2.32,712978
NXTKOA.AX,20-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,20-Apr-2015,0.58,0.58,0.58,0.58,888
OAR.AX,20-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,20-Apr-2015,0.074,0.075,0.072,0.072,1270599
OBL.AX,20-Apr-2015,0.005,0.005,0.005,0.005,116000
OCC.AX,20-Apr-2015,0.415,0.42,0.41,0.42,63016
OCL.AX,20-Apr-2015,1.65,1.65,1.65,1.65,304
OCP.AX,20-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,20-Apr-2015,0.055,0.055,0.055,0.055,0
OEC.AX,20-Apr-2015,0.51,0.51,0.505,0.505,57838
OEG.AX,20-Apr-2015,0.011,0.011,0.011,0.011,0
OEL.AX,20-Apr-2015,0.105,0.11,0.105,0.11,1000961
OEQ.AX,20-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,20-Apr-2015,0.075,0.081,0.072,0.079,593664
OFW.AX,20-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-Apr-2015,2.38,2.38,2.37,2.37,399240
OFXKOC.AX,20-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,20-Apr-2015,1.355,1.355,1.355,1.355,3300
OFXKOQ.AX,20-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,20-Apr-2015,2.38,2.43,2.36,2.37,527814
OGH.AX,20-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,20-Apr-2015,0.072,0.072,0.072,0.072,745000
OGY.AX,20-Apr-2015,0.01,0.01,0.01,0.01,346500
OHE.AX,20-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,20-Apr-2015,0.06,0.062,0.059,0.062,105466
OKJ.AX,20-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,20-Apr-2015,0.078,0.078,0.078,0.078,130000
OLH.AX,20-Apr-2015,0.082,0.082,0.082,0.082,0
OLV.AX,20-Apr-2015,0.19,0.195,0.19,0.195,60000
OMH.AX,20-Apr-2015,0.31,0.31,0.31,0.31,11217
OML.AX,20-Apr-2015,2.4,2.4,2.36,2.37,40081
ONC.AX,20-Apr-2015,0.215,0.215,0.215,0.215,6000
ONT.AX,20-Apr-2015,6.41,6.41,6.3,6.3,4876
OOO.AX,20-Apr-2015,27.72,28.12,27.7,28.03,34916
OPG.AX,20-Apr-2015,0.38,0.38,0.38,0.38,25000
ORA.AX,20-Apr-2015,2.23,2.255,2.2,2.23,1919225
ORAKOA.AX,20-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,20-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,20-Apr-2015,2.14,2.28,2.13,2.27,30112
ORG.AX,20-Apr-2015,12.54,12.54,12.32,12.49,2651619
ORGHA.AX,20-Apr-2015,101.12,101.2,100.8,100.94,10222
ORGKOA.AX,20-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,20-Apr-2015,2.66,2.66,2.66,2.66,0
ORH.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,20-Apr-2015,20.3,20.44,20.13,20.29,1140913
ORL.AX,20-Apr-2015,2.71,2.71,2.7,2.71,38893
ORM.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,20-Apr-2015,0.037,0.037,0.037,0.037,0
ORR.AX,20-Apr-2015,0.059,0.059,0.059,0.059,30453
ORS.AX,20-Apr-2015,0.01,0.01,0.01,0.01,108000
ORX.AX,20-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,20-Apr-2015,8.1,8.15,8.03,8.1,6039254
OSHKOA.AX,20-Apr-2015,1.21,1.21,1.21,1.21,0
OSL.AX,20-Apr-2015,0.077,0.077,0.07,0.074,1807978
OSP.AX,20-Apr-2015,0.635,0.65,0.62,0.64,48818
OTC.AX,20-Apr-2015,0.08,0.08,0.079,0.079,245312
OTH.AX,20-Apr-2015,0.52,0.52,0.52,0.52,140305
OTI.AX,20-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,20-Apr-2015,0.3,0.3,0.29,0.29,80000
OVL.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
OVR.AX,20-Apr-2015,0.008,0.008,0.008,0.008,0
OXX.AX,20-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,20-Apr-2015,0.009,0.009,0.008,0.008,885028
OZF.AX,20-Apr-2015,23.62,23.62,23.62,23.62,127
OZG.AX,20-Apr-2015,0.16,0.16,0.16,0.16,5000
OZL.AX,20-Apr-2015,3.85,3.91,3.78,3.89,1543295
