Symbol,Date,Open,High,Low,Close,Volume
GSBG37.AX,16-Mar-2015,109.711,109.711,109.711,109.711,0
GSBK16.AX,16-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,16-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,16-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,16-Mar-2015,0.007,0.007,0.007,0.007,355555
GSE.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,16-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,16-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,16-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,16-Mar-2015,146,146,146,146,0
GSIQ30.AX,16-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,16-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,16-Mar-2015,0.018,0.018,0.018,0.018,50000
GTG.AX,16-Mar-2015,0.043,0.046,0.039,0.041,24948386
GTK.AX,16-Mar-2015,2.2,2.2,2.2,2.2,0
GTR.AX,16-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,16-Mar-2015,7.76,7.84,7.66,7.69,218540
GUF.AX,16-Mar-2015,0.031,0.031,0.03,0.03,1207446
GUL.AX,16-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,16-Mar-2015,1.065,1.07,1.065,1.07,44611
GVFO.AX,16-Mar-2015,0.069,0.069,0.069,0.069,49500
GWA.AX,16-Mar-2015,2.5,2.55,2.47,2.54,1125570
GWAKOQ.AX,16-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,16-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,16-Mar-2015,0.044,0.044,0.044,0.044,6000
GXL.AX,16-Mar-2015,8.79,8.79,8.52,8.68,455996
GXN.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,16-Mar-2015,2.5,2.5,2.5,2.5,190
HAO.AX,16-Mar-2015,0.18,0.18,0.18,0.18,0
HAR.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
HAS.AX,16-Mar-2015,0.082,0.082,0.078,0.078,270000
HAV.AX,16-Mar-2015,0.21,0.215,0.21,0.215,84437
HAVO.AX,16-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,16-Mar-2015,0.017,0.017,0.017,0.017,52000
HAZ.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,16-Mar-2015,106.6,106.6,106.6,106.6,505
HCH.AX,16-Mar-2015,0.12,0.12,0.115,0.115,130000
HCT.AX,16-Mar-2015,0.082,0.084,0.082,0.084,15507
HDG.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,16-Mar-2015,0.155,0.155,0.155,0.155,0
HEG.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
HFA.AX,16-Mar-2015,1.735,1.75,1.725,1.75,182594
HFR.AX,16-Mar-2015,1.05,1.055,1.04,1.05,557405
HGG.AX,16-Mar-2015,5.26,5.28,5.21,5.25,3539089
HGGKOA.AX,16-Mar-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,16-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,16-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,16-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,16-Mar-2015,0.355,0.355,0.35,0.35,45000
HHL.AX,16-Mar-2015,2.43,2.45,2.38,2.38,20006
HHM.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
HHV.AX,16-Mar-2015,1.295,1.295,1.27,1.27,939842
HHY.AX,16-Mar-2015,0.18,0.18,0.175,0.175,333250
HIG.AX,16-Mar-2015,0.057,0.057,0.057,0.057,0
HIL.AX,16-Mar-2015,0.96,0.96,0.9,0.91,298633
HIT.AX,16-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,16-Mar-2015,0.021,0.021,0.02,0.02,925000
HLO.AX,16-Mar-2015,0.335,0.335,0.335,0.335,0
HLS.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,16-Mar-2015,0.035,0.035,0.035,0.035,0
HMI.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,16-Mar-2015,0.075,0.075,0.075,0.075,0
HNG.AX,16-Mar-2015,0.39,0.39,0.39,0.39,8772
HNR.AX,16-Mar-2015,0.004,0.004,0.004,0.004,2167666
HOG.AX,16-Mar-2015,0.007,0.007,0.006,0.006,229973
HOM.AX,16-Mar-2015,0.66,0.66,0.66,0.66,800
HOR.AX,16-Mar-2015,0.034,0.034,0.034,0.034,0
HPI.AX,16-Mar-2015,2.84,2.84,2.75,2.75,85618
HPR.AX,16-Mar-2015,0.115,0.12,0.115,0.12,400000
HPRO.AX,16-Mar-2015,0.017,0.017,0.017,0.017,160000
HRL.AX,16-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,16-Mar-2015,0.125,0.125,0.125,0.125,7905
HSK.AX,16-Mar-2015,0.1,0.1,0.1,0.1,15197
HSN.AX,16-Mar-2015,2.2,2.31,2.19,2.3,991785
HSO.AX,16-Mar-2015,2.9,2.95,2.87,2.92,2170304
HTA.AX,16-Mar-2015,0.062,0.065,0.062,0.064,94162
HUB.AX,16-Mar-2015,1.12,1.12,1.12,1.12,0
HUO.AX,16-Mar-2015,4.8,4.8,4.73,4.73,2486
HVN.AX,16-Mar-2015,4.54,4.56,4.47,4.49,1356253
HVNKOC.AX,16-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,16-Mar-2015,1.37,1.37,1.37,1.37,0
HVST.AX,16-Mar-2015,25.13,25.13,25,25.12,41008
HZN.AX,16-Mar-2015,0.135,0.135,0.13,0.13,2187224
IAA.AX,16-Mar-2015,63.85,65.45,63.05,63.6,29865
IAB.AX,16-Mar-2015,0.76,0.76,0.75,0.75,40000
IAF.AX,16-Mar-2015,108.49,108.49,107.93,108.28,4220
IAG.AX,16-Mar-2015,5.93,5.99,5.92,5.94,4069511
IAGKOB.AX,16-Mar-2015,1.09,1.09,1.09,1.09,7500
IAGKOP.AX,16-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,16-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,16-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,16-Mar-2015,104.68,104.68,104.4,104.55,3755
IANG.AX,16-Mar-2015,102.15,102.3,101.95,102,2249
IAT.AX,16-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,16-Mar-2015,0.12,0.125,0.115,0.115,721137
IBC.AX,16-Mar-2015,0.555,0.555,0.55,0.55,177429
IBG.AX,16-Mar-2015,0.092,0.093,0.086,0.088,432950
IBK.AX,16-Mar-2015,45.61,45.61,45.03,45.38,1115
ICG.AX,16-Mar-2015,0.02,0.021,0.02,0.02,628396
ICN.AX,16-Mar-2015,0.08,0.08,0.08,0.08,191198
ICQ.AX,16-Mar-2015,1.09,1.105,1.09,1.105,84093
ICS.AX,16-Mar-2015,0.95,0.95,0.93,0.93,1250
ICT.AX,16-Mar-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
ICU.AX,16-Mar-2015,0.18,0.18,0.18,0.18,0
ICX.AX,16-Mar-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,16-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,16-Mar-2015,0.006,0.006,0.006,0.006,1290796
IDM.AX,16-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,16-Mar-2015,0.015,0.015,0.015,0.015,35714
IDP.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,16-Mar-2015,1.995,1.995,1.985,1.995,188475
IDT.AX,16-Mar-2015,0.17,0.195,0.17,0.195,1225439
IDZ.AX,16-Mar-2015,0.525,0.525,0.525,0.525,0
IEC.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
IEM.AX,16-Mar-2015,50.53,50.65,50.09,50.4,12827
IEQ.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,16-Mar-2015,57.01,57.31,56.61,56.8,60056
IFL.AX,16-Mar-2015,10.2,10.26,10.1,10.22,791923
IFM.AX,16-Mar-2015,1.17,1.18,1.15,1.15,703094
IFN.AX,16-Mar-2015,0.28,0.28,0.27,0.28,681712
IFZ.AX,16-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,16-Mar-2015,108.4,108.4,108.4,108.4,0
IGO.AX,16-Mar-2015,5.35,5.39,5.3,5.33,460756
IGOKOP.AX,16-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,16-Mar-2015,0.001,0.001,0.001,0.001,11560000
IHD.AX,16-Mar-2015,15.92,15.92,15.73,15.8,32396
IHK.AX,16-Mar-2015,27.46,27.46,27.46,27.46,223
IHOO.AX,16-Mar-2015,97.5,97.89,97.5,97.89,1732
IIL.AX,16-Mar-2015,0.175,0.175,0.175,0.175,36022
IIN.AX,16-Mar-2015,8.53,8.9,8.52,8.84,7917901
IJH.AX,16-Mar-2015,195.53,195.53,194.62,195.28,795
IJP.AX,16-Mar-2015,16.2,16.48,16.2,16.25,47920
IJR.AX,16-Mar-2015,151.91,152,151.78,152,775
IKO.AX,16-Mar-2015,71.96,71.96,71.96,71.96,28
IKW.AX,16-Mar-2015,0.004,0.004,0.004,0.004,100000
ILB.AX,16-Mar-2015,116.86,116.86,116.7,116.7,544
ILC.AX,16-Mar-2015,26.4,26.52,26.3,26.51,21135
ILH.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,16-Mar-2015,7.55,7.56,7.33,7.37,4263969
ILUKOA.AX,16-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,16-Mar-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,16-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,16-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,16-Mar-2015,3.52,3.52,3.52,3.52,0
ILUKOR.AX,16-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,16-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,16-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,16-Mar-2015,0.09,0.09,0.09,0.09,7500
IMC.AX,16-Mar-2015,0.19,0.19,0.19,0.19,3311
IMD.AX,16-Mar-2015,0.3,0.3,0.29,0.295,200774
IMF.AX,16-Mar-2015,2.28,2.28,2.19,2.2,473790
IMFHA.AX,16-Mar-2015,104.55,104.55,104.55,104.55,0
IMI.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
IMU.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
INA.AX,16-Mar-2015,0.395,0.4,0.395,0.4,293127
IND.AX,16-Mar-2015,0.01,0.02,0.01,0.02,101489
INDO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,16-Mar-2015,0.011,0.012,0.011,0.012,700000
IOF.AX,16-Mar-2015,4.03,4.05,4.01,4.04,725936
IOG.AX,16-Mar-2015,0.027,0.027,0.027,0.027,0
IOO.AX,16-Mar-2015,99.96,99.97,99.14,99.2,29340
IOZ.AX,16-Mar-2015,25.32,25.32,25.07,25.29,38606
IPB.AX,16-Mar-2015,0.015,0.015,0.015,0.015,162036
IPC.AX,16-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,16-Mar-2015,0.825,0.827,0.795,0.82,377633
IPE.AX,16-Mar-2015,0.315,0.315,0.315,0.315,28345
IPH.AX,16-Mar-2015,4.7,4.82,4.7,4.74,91461
IPL.AX,16-Mar-2015,3.94,4,3.885,3.99,3889686
IPLKOA.AX,16-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,16-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,16-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,16-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16-Mar-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,16-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,16-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,16-Mar-2015,2.75,2.78,2.69,2.73,332592
IPT.AX,16-Mar-2015,0.018,0.018,0.018,0.018,0
IPTO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,16-Mar-2015,2.16,2.16,2.16,2.16,2000
IRC.AX,16-Mar-2015,0.05,0.05,0.05,0.05,101666
IRD.AX,16-Mar-2015,0.105,0.105,0.105,0.105,0
IRE.AX,16-Mar-2015,10.16,10.23,10.04,10.1,267730
IRI.AX,16-Mar-2015,1.73,1.75,1.722,1.75,131285
IRL.AX,16-Mar-2015,0.007,0.007,0.007,0.007,268000
IRM.AX,16-Mar-2015,0.01,0.01,0.01,0.01,12100
IRU.AX,16-Mar-2015,160.8,160.8,160,160.71,1277
ISD.AX,16-Mar-2015,3.55,3.58,3.51,3.55,298410
ISG.AX,16-Mar-2015,16.16,16.16,16.04,16.04,2884
ISH.AX,16-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,16-Mar-2015,0.082,0.082,0.078,0.078,183569
ISO.AX,16-Mar-2015,3.96,3.96,3.92,3.92,14245
ISU.AX,16-Mar-2015,1.58,1.6,1.575,1.585,167524
ISX.AX,16-Mar-2015,0.047,0.091,0.047,0.086,55712519
ITD.AX,16-Mar-2015,0.225,0.225,0.225,0.225,0
ITW.AX,16-Mar-2015,20.57,20.57,20.42,20.42,102
IVC.AX,16-Mar-2015,12.77,13.07,12.75,13,294034
IVCKOE.AX,16-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,16-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,16-Mar-2015,4,4,4,4,0
IVE.AX,16-Mar-2015,83.02,83.02,82.51,82.64,9415
IVO.AX,16-Mar-2015,0.075,0.075,0.075,0.075,0
IVOO.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
IVR.AX,16-Mar-2015,0.014,0.015,0.014,0.015,226265
IVRO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,16-Mar-2015,271.68,271.68,270.19,271.1,21134
IVX.AX,16-Mar-2015,0.039,0.039,0.039,0.039,0
IWG.AX,16-Mar-2015,0.38,0.4,0.38,0.4,1608061
IXI.AX,16-Mar-2015,119.6,119.66,118.6,118.98,3404
IXJ.AX,16-Mar-2015,139,139.7,138.2,138.2,5727
IXP.AX,16-Mar-2015,80,80,79.32,79.32,884
IXR.AX,16-Mar-2015,0.011,0.011,0.011,0.011,186088
IZZ.AX,16-Mar-2015,54.55,55.26,54,55,43298
JAL.AX,16-Mar-2015,0.065,0.065,0.065,0.065,150000
JAT.AX,16-Mar-2015,0.023,0.023,0.023,0.023,0
JBH.AX,16-Mar-2015,17.96,17.96,17.55,17.74,310018
JBHKOB.AX,16-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,16-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,16-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,16-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,16-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,16-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,16-Mar-2015,0.013,0.013,0.011,0.011,2429654
JHC.AX,16-Mar-2015,2.55,2.59,2.52,2.57,269262
JHX.AX,16-Mar-2015,14.76,15.05,14.72,15,921116
JHXKOF.AX,16-Mar-2015,4,4,4,4,0
JHXKOQ.AX,16-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,16-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,16-Mar-2015,1.015,1.015,0.985,0.985,33457
JKA.AX,16-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,16-Mar-2015,0.265,0.265,0.265,0.265,0
JRL.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
JVG.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,16-Mar-2015,1,1.04,1,1.04,210843
KAB.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,16-Mar-2015,0.63,0.63,0.625,0.625,65963
KAR.AX,16-Mar-2015,2.3,2.34,2.26,2.28,668400
KARKOH.AX,16-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,16-Mar-2015,0.85,0.85,0.85,0.85,0
KAS.AX,16-Mar-2015,0.042,0.042,0.042,0.042,0
KAT.AX,16-Mar-2015,0.93,0.935,0.93,0.935,29216
KATO.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,16-Mar-2015,0.19,0.19,0.19,0.19,0
KBL.AX,16-Mar-2015,0.022,0.022,0.02,0.02,2111834
KBLGA.AX,16-Mar-2015,0.242,0.242,0.242,0.242,10000
KCN.AX,16-Mar-2015,0.65,0.66,0.645,0.66,614093
KDL.AX,16-Mar-2015,0.082,0.082,0.078,0.078,86000
KDR.AX,16-Mar-2015,0.046,0.046,0.042,0.042,40000
KEY.AX,16-Mar-2015,0.014,0.014,0.013,0.013,1425000
KFE.AX,16-Mar-2015,0.023,0.023,0.023,0.023,103000
KFEO.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,16-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,16-Mar-2015,0.049,0.049,0.049,0.049,0
KGL.AX,16-Mar-2015,0.155,0.16,0.14,0.15,77844
KGM.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
KIK.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,16-Mar-2015,0.12,0.12,0.12,0.12,12500
KIS.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
KKL.AX,16-Mar-2015,0.007,0.008,0.007,0.008,875000
KKO.AX,16-Mar-2015,0.03,0.03,0.025,0.025,376750
KKT.AX,16-Mar-2015,0.155,0.155,0.155,0.155,35000
KMD.AX,16-Mar-2015,1.58,1.625,1.58,1.625,394584
KME.AX,16-Mar-2015,0.355,0.355,0.355,0.355,11000
KNE.AX,16-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,16-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,16-Mar-2015,0.145,0.15,0.14,0.145,298985
KOR.AX,16-Mar-2015,0.04,0.04,0.04,0.04,77210
KOV.AX,16-Mar-2015,4.1,4.1,3.92,3.93,19909
KPC.AX,16-Mar-2015,0.085,0.1,0.085,0.1,116310
KPL.AX,16-Mar-2015,0.23,0.23,0.23,0.23,0
KPT.AX,16-Mar-2015,3.95,3.95,3.95,3.95,0
KRA.AX,16-Mar-2015,0.01,0.01,0.01,0.01,17500
KRC.AX,16-Mar-2015,0.027,0.028,0.025,0.025,747000
KRL.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
KRM.AX,16-Mar-2015,0.25,0.25,0.24,0.24,11725
KRS.AX,16-Mar-2015,0.26,0.26,0.26,0.26,12947
KSC.AX,16-Mar-2015,1.52,1.52,1.5,1.5,345862
KSN.AX,16-Mar-2015,0.02,0.02,0.02,0.02,35000
KSNO.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,16-Mar-2015,0.09,0.09,0.09,0.09,81700
KTE.AX,16-Mar-2015,0.017,0.017,0.017,0.017,0
KTL.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,16-Mar-2015,0.32,0.35,0.32,0.33,324666
LAM.AX,16-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,16-Mar-2015,0.49,0.49,0.49,0.49,9000
LBL.AX,16-Mar-2015,0.094,0.095,0.094,0.095,96155
LBT.AX,16-Mar-2015,0.065,0.065,0.065,0.065,0
LCD.AX,16-Mar-2015,0.009,0.009,0.009,0.009,8300
LCE.AX,16-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,16-Mar-2015,0.685,0.7,0.685,0.7,32696
LCR.AX,16-Mar-2015,0.001,0.001,0.001,0.001,8708227
LCROA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,16-Mar-2015,0.057,0.057,0.057,0.057,21800
LCY.AX,16-Mar-2015,0.005,0.006,0.005,0.006,234670
LEG.AX,16-Mar-2015,0.007,0.007,0.007,0.007,466666
LEP.AX,16-Mar-2015,3.66,3.73,3.58,3.69,202725
LER.AX,16-Mar-2015,0.185,0.19,0.18,0.18,159236
LFC.AX,16-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,16-Mar-2015,0.23,0.23,0.23,0.23,5000
LGM.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
LHB.AX,16-Mar-2015,0.14,0.14,0.14,0.14,108000
LHC.AX,16-Mar-2015,3.21,3.21,3.16,3.18,363147
LIC.AX,16-Mar-2015,2.34,2.39,2.34,2.37,433037
LIN.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
LKE.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,32867784
LLC.AX,16-Mar-2015,16.35,16.41,16.08,16.1,1303284
LLCKOQ.AX,16-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,16-Mar-2015,0.19,0.19,0.18,0.18,11625
LMB.AX,16-Mar-2015,0.115,0.115,0.115,0.115,81065
LMC.AX,16-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,16-Mar-2015,0.012,0.012,0.012,0.012,0
LML.AX,16-Mar-2015,0.053,0.053,0.053,0.053,232731
LMW.AX,16-Mar-2015,0.5,0.5,0.5,0.5,58800
LNG.AX,16-Mar-2015,3.35,3.37,3.23,3.27,1993239
LNGKOR.AX,16-Mar-2015,1.96,1.96,1.96,1.96,0
LNR.AX,16-Mar-2015,0.195,0.2,0.18,0.18,349220
LNY.AX,16-Mar-2015,0.006,0.006,0.006,0.006,6147775
LOM.AX,16-Mar-2015,0.19,0.19,0.175,0.175,790939
LOV.AX,16-Mar-2015,2.37,2.4,2.35,2.36,59100
LRL.AX,16-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,16-Mar-2015,0.001,0.001,0.001,0.001,800000
LRS.AX,16-Mar-2015,0.011,0.015,0.011,0.012,1959442
LSA.AX,16-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,16-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,16-Mar-2015,0.008,0.008,0.008,0.008,100000
LSRO.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
LSX.AX,16-Mar-2015,0.205,0.205,0.205,0.205,41993
LTN.AX,16-Mar-2015,0.083,0.083,0.083,0.083,0
LTR.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,16-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,16-Mar-2015,0.049,0.049,0.046,0.047,10890468
LYCKOP.AX,16-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,16-Mar-2015,1.465,1.47,1.465,1.47,44785
MAD.AX,16-Mar-2015,0.13,0.135,0.125,0.125,385662
MAE.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,16-Mar-2015,0.049,0.051,0.049,0.049,1383000
MAK.AX,16-Mar-2015,0.058,0.058,0.058,0.058,101163
MAQ.AX,16-Mar-2015,4.8,4.83,4.8,4.8,9404
MAR.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
MAS.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,16-Mar-2015,0.18,0.19,0.18,0.185,260750
MAU.AX,16-Mar-2015,0.08,0.08,0.08,0.08,4334
MAUCA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,16-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,16-Mar-2015,0.12,0.12,0.12,0.12,10000
MBE.AX,16-Mar-2015,0.16,0.16,0.155,0.155,93075
MBK.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,16-Mar-2015,80.8,80.8,80.2,80.2,911
MBN.AX,16-Mar-2015,0.145,0.15,0.13,0.13,10727295
MBO.AX,16-Mar-2015,0.046,0.046,0.046,0.046,68000
MBT.AX,16-Mar-2015,0.125,0.125,0.125,0.125,40000
MCE.AX,16-Mar-2015,0.745,0.75,0.74,0.74,23287
MCH.AX,16-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,16-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,16-Mar-2015,1.24,1.26,1.235,1.235,181350
MCR.AX,16-Mar-2015,0.68,0.7,0.68,0.7,108248
MCS.AX,16-Mar-2015,0.225,0.235,0.21,0.235,162676
MCX.AX,16-Mar-2015,0.2,0.21,0.2,0.2,20563
MDD.AX,16-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,16-Mar-2015,0.175,0.175,0.175,0.175,0
MDI.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,16-Mar-2015,0.7,0.74,0.695,0.705,226629
MDV.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,16-Mar-2015,0.3,0.3,0.3,0.3,1048625
MED.AX,16-Mar-2015,0.067,0.067,0.067,0.067,14492
MEI.AX,16-Mar-2015,0.015,0.015,0.015,0.015,200000
MEICA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,16-Mar-2015,0.025,0.025,0.022,0.022,125235
MEO.AX,16-Mar-2015,0.013,0.013,0.013,0.013,1273031
MEP.AX,16-Mar-2015,0.1,0.105,0.1,0.1,217006
MEU.AX,16-Mar-2015,0.01,0.01,0.01,0.01,1130000
MEUO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
MEY.AX,16-Mar-2015,0.25,0.25,0.25,0.25,0
MFF.AX,16-Mar-2015,1.85,1.85,1.745,1.81,999462
MFFO.AX,16-Mar-2015,0.79,0.79,0.735,0.755,290833
MFG.AX,16-Mar-2015,19.87,19.98,19.58,19.66,406612
MFGKOA.AX,16-Mar-2015,4.03,4.03,4.03,4.03,0
MFGKOC.AX,16-Mar-2015,7.53,7.53,7.53,7.53,0
MFGKOR.AX,16-Mar-2015,5.82,5.82,5.82,5.82,0
